#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	73605.85832	107.1214109	2853468.965	186415.6405	9146.619887	0.6341352045	1.000508717	41936.36696	16016.98302	10015.97723	2116.821765	551.3213178	0.03570713697	0.1	0.01145483314	0
38	1	65139.43587	758.0446498	632518.2332	4053970.146	5439.137027	0.7824345189	1.033147887	43257.65114	16241.67751	10244.49545	2119.325064	568.888744	0.2526815499	0.02216664141	0.01000000003	0
38	1	65776.56671	755.2466639	802777.3434	3197977.947	4141.426468	0.8343429413	1.044575209	43717.24607	16320.02561	10324.33733	2119.324447	575.0131909	0.251748888	0.02813338268	0.01	0.2
38	1	68012.67097	501.8617083	1386228.454	1425665.297	3571.945764	0.8571221695	1.049592639	43916.13113	16354.11593	10359.23391	2118.473582	577.6769577	0.1672872361	0.04858046367	0.01049407385	0.1
38	1	65164.74584	4350	639281.7632	4015953.515	304.7139136	0.9878114435	1.078360361	45076.04957	16551.66368	10560.39176	2119.313854	593.120266	1.45	0.02240366975	0.01	0.1
38	1	64694.81001	287.8903326	513701.815	4783693.068	19349.58309	0.2260166766	0.9106559015	38331.15158	15401.84683	9388.652758	2119.32668	503.2394446	0.09596344421	0.01800271253	0.01	0.2
38	1	65122.62236	263.6023781	628024.799	4079426.277	17203.96825	0.3118412701	0.929549661	39091.03875	15531.38639	9520.662093	2119.32657	513.3655111	0.08786745936	0.02200916873	0.01000001384	0.5
38	0	63999.20333	181.0946686	327816.3317	6197580.69	49343.6804	-0.9737472161	0.6465352172	27708.49387	13590.98018	7543.260526	2119.327111	361.684568	0.06036488955	0.01148834404	0.01000000003	0.2
38	1	67164.3049	286.1957335	1173619.647	1907741.513	8091.429922	0.6763428031	1.009792444	42318.31967	16081.54771	10081.31266	2119.325764	556.371448	0.09539857783	0.04112957463	0.01	0.2
38	1	63998.44483	4338.018593	327613.5385	6199331.964	1328.129303	0.9468748279	1.069348415	44713.59852	16489.8759	10497.42594	2119.320471	588.2903342	1.446006198	0.01148123714	0.01000000353	0.1
38	1	67613.92365	118.0368858	1293770.304	1613725.155	18714.34259	0.2514262963	0.9162496739	38556.12726	15440.19891	9427.736043	2119.326656	506.2374141	0.0393456286	0.04534026196	0.01	0
38	1	65742.12907	305.7880662	792165.4196	3247191.575	11521.50747	0.5391397014	0.9795882928	41103.24932	15874.43072	9870.262442	2119.241213	540.1810717	0.1019293554	0.02776148713	0.01004938643	0.1
38	1	65787.83699	156.038386	805789.0767	3184589.037	22894.00041	0.08423998356	0.8794446295	37075.86686	15187.85583	9170.581844	2119.326788	486.5118348	0.05201279533	0.02823892906	0.01	0.1
38	1	66848.79175	406.3492423	816473.159	3449047.447	9382.025447	0.6247189821	0.998480467	41807.03418	15997.98669	9999.183236	2102.868068	549.8189435	0.1354497474	0.0286133534	0.01956143518	0
38	0	63888.07584	376.7120757	298119.9715	6459340.736	25722.96563	-0.02891862503	0.8545334538	36073.96543	15017.0596	8996.529251	2119.326853	473.1607471	0.1255706919	0.01044763322	0.01	0.1
38	0	64089.66822	30	351991.072	5992343.636	280941.1409	-10.23764564	-1.39285537	-54313.66287	-391.5082251	-6705.814887	2119.327349	-731.3221521	0.01	0.01233554934	0.01	0.8
38	0	64288.13241	100.356336	405026.2325	5565586.817	72419.86361	-1.896794544	0.4433319924	19535.87267	12197.77637	6123.494204	2119.327202	252.7782646	0.03345211201	0.01419416989	0.01	0.9
38	1	64266.50218	447.6739606	399246.0313	5610582.158	15878.58105	0.3648567579	0.9412206963	39560.43567	15611.40546	9602.206782	2119.326529	519.6205765	0.1492246535	0.01399160237	0.01	0
38	1	67197.21141	525.5443531	1182361.889	1884682.896	4022.508524	0.8390996591	1.045622381	43759.35166	16327.20412	10331.65326	2119.321279	575.5743284	0.175181451	0.04143594703	0.01000179764	0.2
38	1	65122.62088	210.2636174	628024.799	4079425.718	21762.25588	0.1295097649	0.889410495	37476.68355	15256.18388	9240.21263	2119.326757	491.8530176	0.07008787247	0.02200916873	0.01	0.2
38	0	65709.73825	68.89449946	784918.9173	3278533.579	54244.7754	-1.169791016	0.6033773735	25972.73053	13295.08098	7241.719775	2119.327137	338.5542204	0.02296483315	0.027507533	0.01	0.9
38	1	73371.65286	204.5625258	2832395.953	189224.0066	4369.157347	0.8252337061	1.042569866	43636.5933	16306.27657	10310.32615	2119.324578	573.9384322	0.0681875086	0.09926149498	0.01	0.1
38	1	64730.15713	444.1262011	523147.5518	4721160.111	12038.2028	0.5184718879	0.9750381278	40920.5374	15843.26484	9838.486745	2119.326268	537.7449515	0.148042067	0.01833373898	0.01	0
38	1	64514.76912	405.6481261	465589.875	5115293.48	14985.56784	0.4005772864	0.9490843522	39876.70369	15665.32033	9657.149581	2119.32648	523.8350849	0.135216042	0.01631662656	0.01	0.1
38	0	64265.96409	259.8754248	399102.2389	5611706.119	27916.36661	-0.1166546643	0.8352189012	35297.15432	14884.63498	8861.579861	2119.326895	462.8091569	0.08662514159	0.01398656316	0.01	0.9
38	1	73450.5107	43.31036556	2853468.965	183749.9671	23305.45026	0.06778198949	0.8758215027	36930.1485	15163.01491	9145.267318	2119.326798	484.5700283	0.01443678852	0.1	0.01	0.1
38	0	64032.72427	52.13793794	285346.8965	6693675.57	199407.9505	-6.976318019	-0.6748841069	-25448.22723	4529.921256	-1689.984382	2116.225155	-346.6194343	0.01737931265	0.01	0.01180226828	0.9
38	1	69155.98963	204.904415	1705853.293	908915.326	7745.52247	0.6901791012	1.012838421	42440.82566	16102.43156	10102.59467	2119.325697	558.0039321	0.06830147166	0.05978173635	0.01	0.1
38	0	64046.77051	36.3690033	285346.8965	6702398.275	286119.0195	-10.44476078	-1.438439846	-56158.41553	-705.2591864	-7024.935993	2115.998757	-755.8521255	0.0121230011	0.01	0.01193381152	0.2
38	1	64242.32935	4325.38912	352171.2585	6075855.759	1363.640459	0.9454543816	1.069043557	44692.95196	16486.89198	10494.83541	2116.870008	588.0540208	1.441796373	0.01234186398	0.01142335944	0.1
38	1	64076.71243	418.1957863	348518.8324	6021419.733	19645.05821	0.2141976716	0.9080540217	38226.50462	15384.00758	9370.473497	2119.326081	501.844955	0.1393985954	0.01221386448	0.01000035361	0.1
38	1	63964.92802	4319.981339	285346.8965	6651733.49	1792.373231	0.9283050708	1.06526683	44542.56417	16461.1587	10468.53052	2117.312073	586.0430091	1.43999378	0.01	0.01116735516	0.1
38	1	64289.82479	429.7968805	405478.4821	5562081.588	16304.39569	0.3478241724	0.9374710768	39409.62989	15585.69729	9576.00846	2119.326551	517.6109765	0.1432656268	0.014210019	0.01	0.1
38	1	73441.39688	417.3692291	2851033.498	184374.4354	1734.922065	0.9306031174	1.065766298	44569.52952	16465.31615	10472.39795	2119.321604	586.3705067	0.1391230764	0.0999146489	0.01	0.1
38	1	64191.80433	433.9000603	355915.4824	6008190.266	18598.64231	0.2560543076	0.9172730154	38592.46013	15446.70091	9434.621091	2117.916978	506.7439118	0.1446333534	0.01247308055	0.01081897521	0.1
38	1	66106.22308	524.2836312	890870.5716	2828654.804	5603.957425	0.775841703	1.031696519	43199.27861	16231.72662	10234.35485	2119.325117	568.1108863	0.1747612104	0.03122061542	0.0100000048	0.2
38	1	65642.00793	207.0237277	630374.0823	4263211.626	22620.07997	0.0951968012	0.881883057	37145.76707	15201.57169	9186.071909	2111.09615	487.5737141	0.06900790924	0.02209149951	0.01478173783	0.9
38	1	65532.38644	286.4314244	737525.5712	3502290.312	13316.58276	0.4673366898	0.9637810267	40467.78856	15766.0838	9759.834188	2119.326371	531.7117339	0.09547714146	0.0258466302	0.01	0.1
38	0	64290.09672	125.1176121	403793.1886	5578556.357	58123.14813	-1.324925925	0.5692257114	24598.82344	13060.89136	7003.084635	2119.221111	320.2475588	0.04170587071	0.01415095778	0.01006160783	0
38	1	66499.5007	882.5549394	810144.3672	3376116.395	4199.741197	0.8320103521	1.04409759	43659.67176	16312.66193	10318.89336	2108.11488	574.4235672	0.2941849798	0.02839156049	0.01651211139	0
38	1	72949.92886	289.4774885	2719699.552	221389.2071	3013.448362	0.8794620655	1.054507908	44116.72885	16388.12628	10393.73638	2119.323565	580.3365984	0.09649249616	0.09531204247	0.01	0.9
38	0	65010.52303	185.4661194	598069.13	4253259.822	26053.42356	-0.04213694243	0.851623522	35956.93102	14997.10849	8976.197767	2119.32686	471.6011759	0.06182203979	0.02095937041	0.01	0.8
38	1	63840.2774	636.915132	285346.8965	6575303.126	15602.95779	0.3758816882	0.9436477673	39658.04993	15628.04597	9619.164553	2119.326515	520.9213596	0.212305044	0.01	0.01	0
38	1	65435.93084	351.7622317	711749.5415	3630332.871	11116.54392	0.5553382431	0.9831540306	41246.95044	15898.90916	9895.191969	2119.326156	542.0946503	0.1172540772	0.02494330761	0.01000001432	0.5
38	1	66276.2319	1167.007435	936301.7952	2655183.189	1957.448935	0.9217020426	1.063806781	44490.71978	16451.88129	10458.70694	2119.322077	585.3203079	0.3890024782	0.03281275552	0.01000000022	0.3
38	0	63912.55069	281.1038352	304167.7269	6406245.633	34028.32447	-0.3611329786	0.7813985905	33132.456	14515.62084	8485.535634	2119.297269	433.9634	0.0937012784	0.01065957719	0.01001726345	0.9
38	0	63935.03652	30	310669.1727	6347402.692	318410.6867	-11.73642747	-1.722803025	-67583.8125	-2653.698354	-9011.135428	2119.327355	-908.1568428	0.01	0.01088742077	0.01	0.3
38	1	73294.01317	4350	2811648.461	194772.78	-521.7801701	1.020871207	1.085638266	45368.75928	16601.56252	10611.24196	2119.267821	597.0208424	1.45	0.09853439779	0.01000000018	0.5
38	1	73450.5107	64.79844001	2853468.965	183749.9671	15323.35027	0.3870659891	0.9461099228	39757.07525	15644.92702	9636.367456	2119.326499	522.2409462	0.02159948	0.1	0.01	0
38	0	73450.5107	38.78182556	2853468.965	183749.9671	26116.14819	-0.04464592769	0.8510711843	35934.71657	14993.32155	8972.338623	2119.326861	471.3051517	0.01292727519	0.1	0.01	0.1
38	0	65803.47532	103.1729896	809968.0731	3166103.764	34832.15598	-0.393286239	0.7743201517	32847.8703	14467.10042	8436.084676	2119.326993	430.1706114	0.03439099654	0.02838538225	0.01	0
38	0	65839.61242	138.846923	819624.9122	3123797.347	25374.53196	-0.01498127855	0.8576016754	36197.36609	15038.09596	9017.966695	2119.326846	474.8051535	0.04628230767	0.02872380679	0.01	0.9
38	1	65787.86902	636.6269574	805797.6364	3184551.064	5033.800977	0.7986479609	1.036717177	43401.20426	16266.14931	10269.43383	2119.324901	570.8016968	0.2122089858	0.02823922903	0.01	0.1
38	1	65790.43209	757.9569313	806482.5576	3181514.058	4101.421357	0.8359431457	1.044927484	43731.41421	16322.44089	10326.79865	2119.324422	575.201992	0.2526523104	0.02826323214	0.01000000002	0
38	1	66117.43785	713.0480012	893867.6088	2816869.665	3902.209011	0.8439116396	1.046681699	43801.96692	16334.46815	10339.05523	2119.324295	576.1421596	0.2376826671	0.03132564678	0.01	0.1
38	0	64889.03215	192.1080773	565603.3828	4450034.421	26612.36168	-0.06449446706	0.8467016497	35758.97846	14963.36311	8941.808999	2119.326871	468.9633096	0.06403602577	0.01982160625	0.01	0.9
38	1	67197.0261	212.6422528	1182361.889	1884650.518	11066.76437	0.5573294252	0.9835923774	41264.58001	15901.91453	9898.254651	2119.326068	542.3295788	0.07088075093	0.04143594703	0.01000006227	0.7
38	1	65349.25757	421.9439781	653375.8248	3986278.455	10177.6489	0.5928940441	0.9914285109	41572.4714	15954.86588	9952.605923	2117.201974	546.4661149	0.1406479927	0.02289759702	0.01123402822	0.2
38	1	68747.97555	965.8101293	1596820.551	1058003.64	1163.862909	0.9534454836	1.070794905	44771.77484	16499.79334	10507.53246	2119.319887	589.0655772	0.3219367098	0.055960677	0.0100000005	0
38	1	63841.06154	4292.287524	285346.8965	6575781.172	1664.681775	0.933412729	1.066384857	44594.36406	16469.55251	10476.7174	2119.308794	586.7016458	1.430762508	0.01	0.0100073435	0.1
38	1	73105.93843	303.0177221	2761389.656	208898.0294	2790.113695	0.8883954522	1.056474538	44195.82467	16401.60991	10407.47709	2119.323324	581.3906095	0.1010059074	0.0967730748	0.01	0.1
38	1	73429.14609	291.8114566	2847759.746	185217.1901	2814.674449	0.887413022	1.056258262	44187.12628	16400.12707	10405.96599	2119.323352	581.2746968	0.09727048553	0.09979992004	0.01	0.1
38	1	65110.5635	214.7308156	624802.7303	4097777.271	21407.36017	0.1437055932	0.8925356198	37602.37281	15277.61039	9262.047653	2119.326746	493.5279211	0.07157693854	0.02189625112	0.01	0.3
38	1	73278.44938	175.6681263	2807174.1	196012.0238	5268.719696	0.7892512122	1.034648601	43317.9432	16251.95978	10254.97726	2119.305979	569.6924822	0.0585560421	0.09837759354	0.01001104925	0.1
38	0	63846.90677	181.7712062	285346.8965	6579345.769	56594.98527	-1.263799411	0.5826823423	25140.03226	13153.15253	7097.104994	2119.220284	327.459585	0.06059040207	0.01	0.01006208417	0.1
38	1	66919.73505	230.0067546	868144.0805	3173289.519	15171.87117	0.3931251531	0.947490184	39763.0123	15649.1065	9643.288702	2104.842008	522.5495546	0.07666891821	0.0304241641	0.01841500974	0.1
38	1	64976.85071	350.6618511	589070.9486	4306909.286	13636.01461	0.4545594157	0.9609681879	40354.65913	15746.79839	9740.181086	2119.326394	530.2041994	0.1168872837	0.02064402858	0.01	0.5
38	1	66758.80574	291.8619426	1041904.011	2310602.513	9118.45076	0.6352619696	1.000753261	41949.95123	16019.05924	10017.89172	2117.917108	551.4849838	0.0972873142	0.03651359185	0.01081847625	0
38	1	66809.01215	2808.17073	1029910.894	2370334.325	474.6080482	0.9810156781	1.076873732	45006.19088	16540.39797	10549.45189	2116.371748	592.235953	0.9360569101	0.03609329231	0.01170895962	0
38	1	63840.2774	4297.632814	285346.8965	6575303.126	1660.754003	0.9335698399	1.066419404	44595.79675	16469.79398	10476.96115	2119.321426	586.7205372	1.432544271	0.01	0.01	0.1
38	1	68053.15389	212.0410588	1411143.367	1370314.486	9176.648329	0.6329340668	1.000236277	41933.9803	16016.02859	10014.54438	2119.325852	551.2498392	0.07068035294	0.04945360836	0.01000005233	0.1
