#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	69433.31944	1433.767759	1376525.417	1654063.976	2488.359616	0.9004656154	1.059209625	44222.53233	16411.4845	10422.01266	2094.981726	582.1320923	0.4779225864	0.04824042012	0.02413851469	0.1
1	0	73262.52108	619.5194262	316623.4904	14916538.94	25162.51313	-0.006500525184	0.8599488904	35778.37806	14999.47061	9006.172688	1969.330024	471.5983837	0.2065064754	0.01109609021	0.09714338376	0.1
1	1	67551.3945	779.6015082	527377.1362	6087651.668	9714.95817	0.6114016732	0.9956408352	41594.3755	15968.02437	9973.93627	2074.103232	547.4408543	0.2598671694	0.01848196503	0.03627271039	0.2
1	1	67254.16746	409.8593701	1110727.187	2146167.435	6145.554394	0.7541778242	1.026944132	42990.19977	16197.23088	10200.1649	2114.082853	565.407814	0.13661979	0.03892550439	0.01304563465	0.1
1	1	65326.95678	3835.203829	494184.4979	5247655.417	1620.137628	0.9351944949	1.066813455	44572.73843	16468.34892	10477.57772	2107.950879	586.5933724	1.278401276	0.01731872692	0.01660405101	0.1
1	1	66179.06142	2191.630315	502313.5078	5599284.176	3703.079396	0.8518768242	1.048513985	43791.41856	16338.05209	10347.23102	2094.709493	576.3915587	0.7305434385	0.01760360859	0.02429914399	0.3
1	1	64824.529	1784.738737	468990.773	5233269.517	3132.484102	0.8747006359	1.053475038	44058.79985	16379.29803	10385.61981	2114.535256	579.6405137	0.5949129124	0.01643581124	0.01278172187	0.1
1	1	69369.65429	885.9679744	824641.5856	4295652.864	7367.670033	0.7052931987	1.016346909	42388.20817	16105.83881	10116.46944	2062.723488	558.1995469	0.2953226581	0.02889961642	0.04288309319	0.1
1	1	71165.30505	697.9318654	815629.9644	5153958.339	10637.56045	0.5744975822	0.9876474652	41133.0156	15898.31197	9910.405669	2033.235453	541.9403892	0.2326439551	0.02858380359	0.06001520625	0.1
1	1	67237.08888	1605.211447	1047125.935	2393521.286	1636.42851	0.9345428596	1.066661793	44575.41359	16468.24434	10476.99996	2110.51565	586.588401	0.5350704824	0.03669659448	0.01511460342	0.1
1	1	70806.12788	159.2212389	2071932.435	560186.1983	8576.321095	0.6569471562	1.005537073	42131.71244	16050.72416	10050.73163	2114.808679	553.9563364	0.0530737463	0.07261100296	0.01262430648	0.1
1	1	67365.62401	2462.292342	470878.3838	6601824.532	5075.021966	0.7969991213	1.036500302	43236.2851	16248.01457	10259.3407	2073.686039	569.3270827	0.8207641142	0.01650196269	0.03651296888	0.1
1	1	67372.89744	575.0068876	1165326.771	1973263.89	3951.588608	0.8419364557	1.046259241	43771.75538	16330.1626	10335.3775	2115.461461	575.8007689	0.1916689625	0.04083895025	0.0122440971	0.1
1	1	65970.97234	3858.701761	707966.7995	3840151.92	959.1096509	0.961635614	1.072626256	44815.12923	16509.11995	10518.66396	2110.461216	589.7835729	1.28623392	0.02481074118	0.01514325355	0.2
1	1	70933.16263	916.4422034	964569.2293	3892648.645	7863.966776	0.685441329	1.012030308	42157.22621	16070.12837	10083.15892	2045.960234	555.3871262	0.3054807345	0.03380338953	0.05262160258	0.1
1	1	66627.83382	4006.688253	707966.7995	4081285.315	1678.603224	0.9328558711	1.066324471	44525.43741	16462.05098	10472.64362	2099.872342	586.0909754	1.335562751	0.02481074118	0.02129477263	0.1
1	1	64281.45505	1772.921221	403241.8565	5579438.457	3395.966059	0.8641613576	1.051139551	43981.25704	16365.03212	10370.20191	2119.323917	578.531335	0.5909737402	0.01413163631	0.01	0.1
1	1	64493.82118	2732.563292	285346.8965	6986034.763	3805.97461	0.8477610156	1.047562844	43801.34806	16336.66637	10343.23155	2108.788718	576.3008287	0.9108544308	0.01	0.01612044875	0.1
1	1	67805.94034	3111.072308	937060.8757	3055727.636	2021.346295	0.9191461482	1.063322916	44387.01825	16439.58521	10450.69995	2094.700654	584.328371	1.037024103	0.03283935754	0.02429914399	0.1
1	1	66115.8018	2093.348729	720984.6935	3804895.882	1952.333469	0.9219066612	1.06388513	44458.26741	16448.62377	10457.29913	2108.917835	585.0526695	0.6977829096	0.0252669541	0.01604337101	0.2
1	1	70082.63748	1729.708672	1778235.03	873249.7128	960.6041302	0.9615758348	1.072618596	44808.94048	16508.44066	10518.2875	2108.741384	589.7283258	0.5765695572	0.06231835886	0.01614145058	0.1
1	1	74688.09266	296.7504849	801287.6706	7325277.277	22058.68267	0.1176526933	0.8872604328	36898.23228	15189.00646	9198.172382	1975.585886	486.4221588	0.0989168283	0.028081177	0.09350879934	0.8
1	1	70352.01348	580.6985988	548872.399	7602799.853	14958.90991	0.4016436035	0.9496042638	39592.75377	15636.39225	9644.04018	2030.255372	521.4624818	0.1935661996	0.01923526787	0.06174725244	0.1
1	1	66002.61789	1214.910207	599190.4021	4653946.001	4463.977291	0.8214409084	1.041785889	43550.55778	16295.09221	10301.85532	2103.399289	573.0442551	0.4049700689	0.02099866547	0.01925169035	0.3
1	1	66102.69005	1652.96399	743181.711	3656295.437	2291.656737	0.9083337305	1.060892169	44343.19989	16428.66895	10436.67892	2110.469521	583.4947451	0.5509879967	0.02604484997	0.0151426834	0.2
1	1	74878.76649	3745.758649	2718770.04	265169.4949	1761.980915	0.9295207634	1.065627748	44457.34666	16453.00343	10465.57519	2088.129574	585.3691017	1.248586216	0.09527946768	0.02809617237	0.1
1	1	64897.42076	2671.718334	320762.7061	6818975.621	3775.548888	0.8489780445	1.047844755	43797.73068	16337.00521	10344.37993	2104.418807	576.3218559	0.8905727779	0.01124114928	0.01865901642	0.1
1	1	70353.89666	339.0000222	1482970.363	1496864.377	7502.337238	0.6999065105	1.015084717	42419.06105	16105.88388	10112.13274	2086.570464	558.2328681	0.1130000074	0.05197078998	0.02902936635	0.8
1	1	67176.45093	237.5441559	586984.3971	5300409.739	23122.3392	0.07510643204	0.8775478553	36877.79253	15161.87069	9150.640994	2083.744116	484.4361205	0.07918138528	0.02057090525	0.03067241724	0.2
1	1	65447.52195	952.382696	714847.4164	3614699.531	3604.425804	0.8558229678	1.049303905	43907.4293	16352.44655	10357.37639	2119.324084	577.547525	0.3174608987	0.02505187283	0.01	0.4
1	1	66684.5818	1019.848127	285346.8965	8559369.914	12746.77476	0.4901290095	0.9689454072	40518.56739	15784.76622	9787.299387	2073.476849	533.1148385	0.3399493756	0.01	0.03663695954	0.3
1	1	65343.49601	3835.203829	498811.146	5213568.183	1604.684124	0.9358126351	1.066949495	44578.25253	16469.28619	10478.53057	2107.963273	586.6666542	1.278401276	0.0174808681	0.01659680003	0.1
1	1	65885.63985	939.5785171	711977.0084	3783398.677	4200.967883	0.8319612847	1.044074067	43672.32601	16313.95021	10319.47589	2112.088695	574.5292366	0.313192839	0.0249512792	0.01420357525	0.2
1	1	65703.94378	2320.095646	625744.4145	4322442.531	1966.23658	0.9213505368	1.06375984	44456.2881	16448.09087	10456.59177	2109.812062	585.0121299	0.7733652153	0.0219292525	0.0155240152	0.1
1	1	70298.38719	659.3050808	1165326.771	2588094.423	6767.527044	0.7292989182	1.021613757	42619.13342	16143.98494	10154.31733	2068.303172	561.1883908	0.2197683603	0.04083895025	0.03964135893	0.1
1	1	69538.33069	649.5328117	1591238.995	1149552.04	3051.411305	0.8779435478	1.054215483	44060.20962	16381.35092	10389.23525	2106.245444	579.7906295	0.2165109372	0.05576507104	0.01759729591	0.3
1	1	69970.43016	2485.975913	1667257.144	1048293.123	1061.723164	0.9575310734	1.071743809	44757.03546	16500.66066	10511.2571	2103.850546	589.114061	0.8286586375	0.05842913185	0.01897985409	0.2
1	1	66159.63678	1754.835643	868961.2075	2953159.051	1342.401311	0.9463039476	1.069229727	44701.35459	16488.26593	10496.18643	2117.137345	588.1617564	0.5849452143	0.03045280037	0.01126804011	0.1
1	1	70882.93065	1245.659457	716463.0307	5966343.588	8847.65	0.646094	1.003413558	41762.21642	16005.88588	10020.29341	2031.803735	550.347621	0.4152198189	0.02510849214	0.06084607657	0.1
1	1	71330.87545	2338.496287	1601913.756	1332413.276	2994.382448	0.8802247021	1.054808114	43987.34954	16375.10814	10388.06572	2077.980992	579.26733	0.7794987625	0.05613916868	0.03401041076	0.1
1	0	67481.8618	164.1524913	645082.8749	4928374.762	29982.05219	-0.1992820875	0.8171474422	34443.69595	14747.23536	8728.361022	2082.325766	452.0224341	0.05471749711	0.02260697007	0.03149653044	0.1
1	1	64631.29762	1830.51103	489939.1799	4956357.399	2581.306807	0.8967477277	1.058314552	44268.42615	16414.076	10420.25614	2118.913426	582.3645684	0.6101703434	0.01716994949	0.01023796846	0.1
1	1	68320.87006	556.6982438	285346.8965	9961551.87	23143.64481	0.07425420764	0.8774775593	36749.54822	15148.02149	9143.262321	2047.101133	483.3077429	0.1855660813	0.01	0.05196082725	0.1
1	0	66722.95356	101.9924858	962899.594	2642303.357	29926.60543	-0.1970642174	0.8175351478	34566.77697	14761.34986	8736.972798	2113.730357	453.1650038	0.03399749526	0.03374487706	0.01325143471	0.1
1	1	76975.18486	214.7095536	2193441.744	803358.0247	12484.63803	0.5006144788	0.9714163006	40444.13589	15783.1823	9795.018328	2022.694723	532.9275668	0.0715698512	0.07686930438	0.06613932967	0.7
1	1	76033.81518	140.1519216	2690309.777	310125.9569	10818.43169	0.5672627322	0.985943965	41182.94542	15899.25632	9905.00795	2067.841618	542.0574524	0.04671730719	0.09428207594	0.0399106149	0.1
1	1	71121.81007	142.8551307	2120042.946	530502.9917	9538.186706	0.6184725318	0.9970741206	41783.85737	15991.90273	9991.190595	2112.622237	549.3555512	0.04761837691	0.07429703885	0.0138946397	0.4
1	1	70352.01348	581.1445051	548872.399	7602799.853	14951.7487	0.401930052	0.9496673236	39595.28997	15636.8246	9644.480775	2030.25537	521.4962786	0.193714835	0.01923526787	0.06174725244	0.1
1	1	65333.42294	3835.203829	494155.1433	5251070.538	1627.836543	0.9348865383	1.066746	44569.66263	16467.84776	10477.08649	2107.844876	586.5540646	1.278401276	0.01731769819	0.01666563546	0.1
1	1	64928.80182	1784.738737	489939.1799	5094970.016	3010.461413	0.8795815435	1.054550875	44100.64098	16386.522	10393.0582	2114.117877	580.2046882	0.5949129124	0.01716994949	0.01302410039	0.2
1	1	64889.88279	1489.308671	308080.7147	6966248.824	6833.9165	0.72664334	1.020915578	42712.46488	16152.1384	10156.10676	2103.777257	561.8700712	0.4964362236	0.0107967081	0.01903286445	0.1
1	1	66465.18323	2627.173782	758508.7088	3681755.766	1715.831246	0.9313667502	1.065978495	44530.93143	16461.74754	10471.29218	2105.547092	586.0743411	0.8757245939	0.02658198558	0.0180003026	0.1
1	1	64867.74496	2187.807253	553717.7861	4534065.535	1717.387726	0.931304491	1.065921898	44574.50812	16466.24661	10473.41485	2118.947681	586.4427731	0.7292690844	0.01940507477	0.01021717658	0.3
1	1	64587.47299	2705.191491	485018.3739	4978706.277	1502.216602	0.9399113359	1.067815445	44651.94408	16479.36554	10486.71519	2119.321009	587.4687425	0.9017304969	0.01699749953	0.01	0.2
1	1	69198.02786	779.6015082	799890.2641	4413898.976	7974.992581	0.6810002967	1.010994898	42177.31472	16069.60888	10079.31469	2063.997523	555.3690559	0.2598671694	0.0280322048	0.04214322034	0.3
1	1	71681.77118	1180.188706	787221.6977	5680723.065	9334.012974	0.6266394811	0.9991583259	41561.61047	15973.57067	9988.944284	2023.194824	547.8107941	0.3933962353	0.02758823409	0.0658474899	0.2
1	1	63882.86515	3552.509727	285346.8965	6601316.817	2218.801226	0.911247951	1.061507574	44395.89844	16435.86702	10442.51351	2118.635963	584.0676193	1.184169909	0.01	0.01039883505	0.1
1	1	74513.79022	221.3659872	2755156.016	240620.2096	5767.714449	0.7692914221	1.030328376	43065.29175	16213.93044	10220.4594	2096.254356	566.6909356	0.07378866239	0.09655461649	0.02340301447	0.1
1	1	68360.14773	209.2891194	1453500.925	1309704.021	9185.581054	0.6325767578	1.000165281	41922.93254	16014.66867	10013.59844	2116.93228	551.1405432	0.06976303981	0.05093803168	0.01139063161	0.1
1	1	64133.01465	3552.509727	326565.489	6288619.639	1959.328512	0.9216268595	1.063797377	44482.70063	16451.00243	10458.22162	2117.089307	585.2488177	1.184169909	0.01144450818	0.01129698116	0.1
1	1	66150.41643	1717.601379	839039.6118	3108324.417	1574.606318	0.9370157473	1.06719029	44613.66157	16473.67891	10481.6257	2115.481461	587.0194236	0.5725337931	0.02940419616	0.01223029553	0.1
1	1	68916.86289	460.0727585	1443678.714	1402851.294	4571.841372	0.8171263451	1.040823372	43525.41522	16289.93919	10295.87544	2107.363992	572.6463993	0.1533575862	0.05059381165	0.01694849874	0.1
1	1	70145.94734	579.8581638	573787.614	7142474.418	14220.41688	0.4311833249	0.9560918062	39870.18916	15682.63221	9690.275028	2035.079941	525.0830742	0.1932860546	0.02010842315	0.05894428424	0.4
1	1	65599.66632	2003.940694	660049.1001	4032808.279	1897.130798	0.9241147681	1.064356362	44493.11544	16453.54882	10461.46453	2113.56292	585.4434628	0.6679802314	0.02313146238	0.0133452451	0.1
1	1	69146.76939	576.5387886	824641.5856	4207796.326	9295.123706	0.6281950517	0.9993627205	41717.41898	15990.70231	9998.477452	2066.317553	549.203853	0.1921795962	0.02889961642	0.04079577229	0.1
1	1	67668.47301	1130.006862	1308347.412	1581286.495	1247.079131	0.9501168348	1.070062123	44742.30313	16494.76923	10502.41257	2119.320198	588.6728445	0.3766689539	0.04585111765	0.01	0.1
1	1	67867.24505	1639.097045	466223.3408	6972353.985	7002.360098	0.7199055961	1.019555421	42526.14297	16128.78475	10139.37539	2065.321219	559.9964701	0.5463656817	0.01633882641	0.04137379482	0.2
1	0	76593.39466	48.16832257	2590988.964	388260.3639	27841.40893	-0.1136563573	0.8360918519	35104.6708	14866.36276	8855.180415	2052.831436	461.2977294	0.01605610752	0.0908013718	0.04863179049	0.1
1	1	64352.94521	600.7563832	315875.6034	6538661.165	15371.79227	0.385128309	0.9457039166	39718.764	15639.80045	9632.32353	2112.904003	521.8321784	0.2002521277	0.01106988046	0.01373126243	0.8
1	0	67511.95674	61.67211693	669685.2323	4735047.185	73844.20485	-1.953768194	0.4309048566	18912.84212	12099.43982	6029.899608	2083.325017	245.046338	0.02055737231	0.02346916124	0.0309161789	0.2
1	1	64982.13413	1248.838792	309434.398	7009556.687	8149.331062	0.6740267575	1.009336859	42241.97065	16072.23959	10074.94291	2102.372208	555.6226502	0.4162795974	0.01084414801	0.01984935985	0.1
1	1	74467.82138	1842.664243	580000.9676	10548091.26	13034.71021	0.4786115918	0.9667546953	40061.87397	15730.46157	9751.751472	1965.784147	528.7352914	0.6142214142	0.02032617052	0.09920096149	0.1
1	1	64263.69196	626.6795464	358170.6437	6024681.389	12662.51181	0.4934995277	0.9695484032	40691.42095	15804.7388	9799.673224	2116.89387	534.7303429	0.2088931821	0.01255211282	0.01141317184	0.1
1	1	69382.77039	294.2788731	1734909.879	882465.3499	5198.104494	0.7920758202	1.035276453	43336.74687	16255.57723	10259.00992	2117.422033	569.9729033	0.09809295771	0.06080002621	0.01110551592	0.3
