#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	65804.1343	453.0644983	810144.1598	3165327.239	7339.512221	0.7064195112	1.016413648	42584.61754	16126.94406	10127.57453	2119.325611	559.9200668	0.1510214994	0.02839155322	0.01000000039	0.1
44	1	67054.73115	459.8581887	1144291.341	1987329.916	4888.330268	0.8044667893	1.037998166	43452.71455	16274.93099	10278.38347	2119.321993	571.4881551	0.1532860629	0.04010176229	0.01000165235	0.1
44	1	67933.3055	420.9777514	1379031.86	1433046.072	4359.45145	0.825621942	1.042655351	43640.0136	16306.86077	10310.92244	2119.319374	573.9840927	0.1403259171	0.04832825858	0.01000301996	0.1
44	1	65659.92189	365.0482637	771606.5977	3339899.956	9795.950266	0.6081619894	0.9947828552	41714.64969	15978.63882	9976.441735	2119.326028	548.327093	0.1216827546	0.02704100193	0.01	0.1
44	1	65639.47144	288.8390893	731808.7059	3572596.514	13456.88664	0.4617245346	0.9625521756	40411.27701	15756.90304	9750.859018	2117.255349	530.9914885	0.09627969643	0.02564628229	0.01120320077	0.2
44	0	65122.62088	117.2270969	628024.799	4079425.718	39640.8655	-0.5856346198	0.7319758319	31144.82604	14176.77891	8140.227958	2119.327041	407.47627	0.03907569898	0.02200916873	0.01	0.6
44	1	67989.65179	363.8875859	1212062.809	1926202.43	6767.805035	0.7292877986	1.021483132	42750.90757	16157.69408	10160.92981	2108.339921	562.3100588	0.121295862	0.04247681767	0.01638214484	0
44	1	67537.78462	447.2583191	1273366.595	1660283.439	4458.455937	0.8216617625	1.041783536	43604.95609	16300.88406	10304.83146	2119.321173	573.5168974	0.1490861064	0.0446252127	0.01000200598	0.1
44	1	63952.48199	4347.959856	315331.0858	6306314.722	1404.686108	0.9438125557	1.068674275	44686.48531	16485.25385	10492.71577	2119.320721	587.9290303	1.449319952	0.01105079781	0.01000000012	0.1
44	0	65759.69803	30	798269.563	3218122.911	123451.2436	-3.938049746	-0.006037857737	1462.687224	9116.802695	2983.779368	2119.327283	11.93952134	0.01	0.02797540722	0.01	0
44	0	67619.61277	30	1295290.596	1610311.176	75787.74181	-2.031509672	0.4136752808	18343.11074	11994.44376	5916.284892	2119.327211	236.8838178	0.01	0.04539354069	0.01	0.1
44	1	66756.30606	274.4546308	1064590.991	2220653.463	9416.127294	0.6233549083	0.9981274834	41849.16714	16001.5703	9999.810412	2119.325977	550.1196388	0.09148487694	0.03730865848	0.01	0
44	1	64807.05645	405.7955327	543697.1922	4587925.947	12717.94817	0.4912820731	0.9690524564	40679.79996	15802.22583	9796.665289	2119.326325	534.5369446	0.1352651776	0.01905390242	0.01	0.1
44	1	63868.51368	4345.491509	292892.418	6506550.619	1572.233927	0.9371106429	1.06719889	44627.14687	16475.1383	10482.40736	2119.3212	587.138301	1.44849717	0.01026443328	0.01	0.1
44	1	64935.42041	328.2131404	467830.2347	5298038.733	19085.18109	0.2365927562	0.9130054373	38402.90166	15415.53144	9403.819667	2112.681051	504.3008617	0.1094043801	0.01639514011	0.01386089304	0.8
44	0	64771.84828	146.9398118	534288.5678	4648453.891	37125.80718	-0.4850322872	0.7541228202	32035.55475	14328.62329	8294.967373	2119.327016	419.3458977	0.04897993728	0.01872417658	0.01000000073	0.8
44	1	73213.47012	4342.806377	2790125.118	200701.0628	-519.4979791	1.020779919	1.085618169	45367.95103	16601.42474	10611.10154	2119.268375	597.0100718	1.447602126	0.09778011088	0.01	0
44	1	64795.82775	408.5079557	540694.181	4607162.725	12702.82102	0.4918871592	0.9691856629	40685.15689	15803.13907	9797.595966	2119.32618	534.608332	0.1361693186	0.0189486617	0.01000008377	0.1
44	1	65122.62088	349.6744934	628024.799	4079425.718	12780.91885	0.488763246	0.968497952	40657.49837	15798.42403	9792.791006	2119.32633	534.2397592	0.1165581645	0.02200916873	0.01	0.3
44	0	63849.40521	71.01076347	287786.0993	6552998.757	144799.416	-4.79197664	-0.1940246416	-6097.944637	7827.925987	1670.329225	2119.3273	-88.81156544	0.02367025449	0.01008548202	0.01000000007	0.9
44	1	73381.25981	205.8704168	2834963.197	188548.4978	4331.920362	0.8267231855	1.042897766	43649.78108	16308.52472	10312.61716	2119.324557	574.1141694	0.06862347226	0.09935146421	0.01	0.1
44	1	73376.96535	4291.980549	2833815.599	188850.1623	-520.4205943	1.020816824	1.085626294	45368.27778	16601.48044	10611.15831	2119.268152	597.014426	1.430660183	0.09931124654	0.01	0
44	1	73547.40289	4342.904301	2853468.965	185408.0719	-412.8897267	1.016515589	1.084684404	45325.05017	16594.45288	10604.28382	2117.705167	596.4631321	1.447634767	0.1	0.01090739707	0
44	1	68823.96613	239.9781374	1454585.124	1364675.932	8460.431963	0.6615827215	1.006574494	42155.33825	16055.90799	10056.98612	2109.520881	554.3549471	0.07999271248	0.05097602749	0.01569630313	0.9
44	0	69629.2246	30	1832314.861	762106.0791	53351.27043	-1.134050817	0.6112453597	26289.1727	13349.02554	7296.692829	2119.327132	342.7710496	0.01	0.06421358997	0.01	0.1
44	0	63863.13832	61.15168731	291455.7466	6519586.007	166139.5408	-5.645581632	-0.3819405607	-13655.72644	6539.535138	357.3742058	2119.3273	-189.5246728	0.02038389577	0.01021408504	0.01000000792	0.9
44	1	67592.86747	446.9967352	1288143.492	1626423.858	4401.311966	0.8239475214	1.042286721	43625.20547	16304.33526	10308.34783	2119.324594	573.7866809	0.1489989117	0.04514307	0.0100000005	0.1
44	1	66719.46367	439.3588112	1031347.219	2344868.81	5901.122587	0.7639550965	1.029084274	43089.38598	16213.30164	10215.83798	2117.913759	566.6688475	0.1464529371	0.03614362839	0.01082000046	0
44	1	63920.43859	4350	306605.1012	6383801.14	1466.094741	0.9413562103	1.068133557	44664.70453	16481.54299	10488.93597	2119.311065	587.6389409	1.45	0.01074499512	0.01000571578	0.1
44	1	63840.31634	3890.050936	285346.8965	6575326.866	1914.958535	0.9234016586	1.064180943	44505.76604	16454.4464	10461.32107	2119.321365	585.5208205	1.296683645	0.01	0.0100003647	0.1
44	1	63868.51127	4349.891162	292891.7719	6506556.476	1569.875107	0.9372049957	1.067219661	44627.98226	16475.28072	10482.55249	2119.321194	587.1494333	1.449963721	0.01026441063	0.01	0.1
44	1	66114.9318	444.1010335	892698.7608	2821948.646	6740.636456	0.7303745418	1.021687298	42796.61517	16163.09033	10164.41548	2119.295359	562.7455711	0.1480336778	0.03128468442	0.01001749308	0.1
44	1	73765.00871	294.234237	2812220.338	203264.1398	3372.33308	0.8651066768	1.051371854	43964.73214	16363.86778	10370.40442	2111.765592	578.4308746	0.09807807899	0.09855443926	0.01439084004	0.1
44	1	63840.2775	4350	285346.8965	6575303.185	1631.551836	0.9347379266	1.066676551	44606.13893	16471.55704	10478.75782	2119.321352	586.8583546	1.45	0.01	0.0100000009	0.1
44	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.2
44	1	73161.62789	166.434478	2776271.431	204611.9603	5672.896565	0.7730841374	1.031089458	43174.86327	16227.56448	10230.11336	2119.325149	567.7855335	0.05547815933	0.09729460755	0.01	0.9
44	0	66525.18608	37.28942017	806531.713	3405505.587	98995.02971	-2.959801189	0.2093554902	10085.05442	10589.26497	4486.491532	2107.486256	127.0266374	0.01242980672	0.02826495479	0.01687926117	0
44	1	67612.09734	519.7071918	1293282.263	1614822.637	3660.854874	0.8535658051	1.048807005	43887.44448	16349.03969	10353.90458	2119.324126	577.2812123	0.1732357306	0.04532315854	0.01	0
44	1	65804.00061	820.196279	810108.4461	3165484.708	3712.01204	0.8515195184	1.048356527	43869.32675	16345.95112	10350.75713	2119.324163	577.0397799	0.2733987597	0.02839030163	0.01	0.1
44	1	73454.88451	228.087127	2853468.965	183824.495	3810.680483	0.8475727807	1.047487903	43834.15027	16339.96993	10344.67486	2119.253725	576.572144	0.07602904232	0.1	0.01004096081	0.9
44	1	64042.78666	4349.836841	322296.4652	6282727.953	1431.177396	0.9427529042	1.068444314	44673.6923	16483.29944	10490.91442	2118.285056	587.7749606	1.449945614	0.01129489997	0.01060160277	0.8
44	1	64395.25778	697.1492001	433653.116	5348007.155	9074.68085	0.637012766	1.001134177	41970.09322	16022.18482	10020.81797	2119.325927	551.7310695	0.2323830667	0.01519740082	0.01	0
44	1	65122.62088	310.1806477	628024.7993	4079425.716	14505.6571	0.4197737162	0.9533103289	40046.66805	15694.29451	9686.676176	2119.326451	526.0999874	0.1033935492	0.02200916874	0.01	0.6
44	1	66590.52805	1235.869155	1020290.484	2362012.337	1594.135534	0.9362345786	1.06700603	44619.39023	16473.81601	10481.05986	2119.321257	587.034938	0.4119563851	0.03575614443	0.01000000021	0.3
44	0	64052.91179	113.5419539	291888.3484	6630317.893	89211.22178	-2.568448871	0.29548111	13579.0838	11182.97337	5089.900626	2116.294242	173.447643	0.03784731796	0.0102292456	0.01176207913	0.8
44	1	65803.4748	323.5017734	809967.9348	3166104.374	10587.84543	0.5764861828	0.9878096201	41434.19346	15930.82887	9927.720243	2119.326124	544.5898036	0.1078339245	0.0283853774	0.01	0.5
44	1	65399.55824	469.4067459	702030.1774	3679819.41	8262.013862	0.6695194455	1.008290324	42257.90596	16071.24886	10070.81745	2119.325795	555.56639	0.1564689153	0.02460269188	0.01	0.6
44	0	72982.9257	42.10756152	2728517.227	218686.4317	25126.81081	-0.005072432491	0.8597830472	36285.09859	15053.05191	9033.207783	2119.32684	475.9742547	0.01403585384	0.09562105846	0.01	0
44	1	65385.084	228.4188597	698162.2572	3699700.424	17888.52402	0.284459039	0.9235216302	38848.59774	15490.05696	9478.544679	2119.326623	510.1348024	0.0761396199	0.02446714038	0.01	0.1
44	1	66196.49977	156.96819	810144.3672	3282593.218	23081.2209	0.07675116399	0.8778162611	36988.72788	15174.38413	9158.015726	2113.002006	485.4508528	0.05232272999	0.02839156049	0.01367450251	0.1
44	0	65129.02657	143.5266555	629736.5772	4069709.599	32147.2621	-0.2858904838	0.7979626705	33798.74768	14629.19847	8601.273255	2119.32696	442.8417652	0.0478422185	0.0220691581	0.01	0.9
44	1	65787.86798	275.9117581	805797.3584	3184552.297	12614.90929	0.4954036284	0.9699597916	40716.29203	15808.44671	9803.004774	2119.326317	535.0232288	0.09197058605	0.02823921929	0.01	0.1
44	1	72780.59422	240.1522508	2674448.617	235794.0347	3866.570694	0.8453371722	1.046995521	43814.58852	16336.61978	10341.24788	2119.324271	576.310352	0.08005075026	0.09372622061	0.01	0.1
44	1	66509.88378	229.8904345	998740.0919	2433996.424	12191.14597	0.5123541613	0.9736913477	40866.37131	15834.03104	9829.076889	2119.326281	537.0231478	0.07663014485	0.03500090956	0.01000000007	0.1
44	1	64590.11353	338.5267375	485723.9698	4973815.044	17326.17225	0.3069531101	0.9284735624	39047.75927	15524.00844	9513.143473	2119.326597	512.7887791	0.1128422458	0.01702222718	0.0100000011	0.9
44	0	64559.33836	214.9854854	477254.1654	5033276.854	28228.87676	-0.1291550705	0.8324670607	35186.42742	14865.76238	8842.350162	2119.31207	461.3338728	0.07166182845	0.01672540235	0.01000861593	0.3
44	0	63863.59891	333.4227663	291579.0549	6518465.699	29833.32426	-0.1933329705	0.818338641	34618.24791	14768.90039	8743.638697	2119.326926	453.76222	0.1111409221	0.01021840638	0.01	0.4
44	0	63844.09262	30	286366.4305	6565971.161	345497.8156	-12.81991262	-1.961325657	-77176.94332	-4289.059406	-10677.67591	2119.327358	-1035.992502	0.01	0.01003572963	0.01	0
44	1	64421.52237	4321.115187	440671.745	5295973.195	797.2055213	0.9681117791	1.0740236	44901.62959	16521.92995	10530.09112	2119.318124	590.7959891	1.440371729	0.01544336912	0.01	0.1
44	1	72596.00708	68.61690403	2622645.552	253656.6594	15775.93216	0.3689627136	0.9421250756	39596.29761	15617.55158	9608.497539	2119.177153	520.1008303	0.02287230134	0.09191077893	0.01008677995	0.1
44	1	73449.64196	398.5908991	2853236.814	183809.4007	1850.676436	0.9259729426	1.064746993	44528.53415	16458.32759	10465.27614	2119.32186	585.8242126	0.132863633	0.09999186425	0.01	0.1
44	1	73450.5107	335.1958242	2853468.965	183749.9671	2345.122277	0.9061951089	1.060393024	44353.42206	16428.47586	10434.85527	2119.322741	583.4907129	0.1117319414	0.1	0.01	0.4
44	1	73203.62739	175.1998693	2787491.157	201439.0903	5326.203169	0.7869518732	1.034142356	43297.64687	16248.49571	10251.44369	2119.324797	569.4217205	0.05839995645	0.09768780356	0.01000012999	0.1
44	1	63851.44414	4350	288330.9616	6548026.811	1606.748747	0.9357300501	1.066894961	44614.92316	16473.0545	10480.28383	2119.32129	586.975411	1.45	0.01010457675	0.01	0.1
44	1	67461.0378	312.2719721	1252911.85	1708240.43	6838.200787	0.7264719685	1.020828074	42762.16052	16157.21023	10158.41777	2119.325307	562.285963	0.1040906574	0.04390837489	0.0100001085	0.1
44	1	65122.62088	525.9811896	628024.7993	4079425.716	8240.383466	0.6703846613	1.008480796	42265.56654	16072.55477	10072.14826	2119.325791	555.668473	0.1753270632	0.02200916874	0.01	0.6
44	0	63840.27742	163.3052262	285346.8965	6575303.139	63072.51608	-1.522900643	0.5256424483	22846.31313	12762.11407	6698.591442	2119.327173	296.8923651	0.0544350754	0.01	0.0100000002	0
44	1	66608.97158	2808.17073	1025219.114	2345850.808	268.2585653	0.9892696574	1.078681378	45088.96053	16553.86464	10562.63468	2119.313376	593.2923143	0.9360569101	0.03592886858	0.01	0
44	1	63870.33001	4286.113552	293374.1345	6502194.109	1600.73791	0.9359704836	1.066947891	44617.05122	16473.41733	10480.65361	2119.321054	587.0037725	1.428704517	0.01028131506	0.01000012819	0.1
44	1	63840.2774	449.9073882	285346.8965	6575303.126	22406.43544	0.1037425824	0.8837380073	37248.54203	15217.29212	9200.579367	2119.326775	488.8128608	0.1499691294	0.01	0.01	0.1
