#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	64621.96739	470.9101221	484531.8595	4998884.086	12314.33702	0.5074265191	0.9726084316	40820.81397	15826.39279	9821.400601	2118.740904	536.425337	0.1569700407	0.0169804496	0.01034009057	0.2
4	1	65919.70729	807.4818215	740537.2525	3611368.476	4644.663087	0.8142134765	1.040163238	43519.05358	16287.56489	10292.37181	2113.262688	572.4681712	0.2691606072	0.02595217476	0.01352172188	0.1
4	1	67576.48154	883.726811	1282256.33	1640675.488	1866.691809	0.9253323276	1.064606257	44522.56246	16457.32948	10464.27572	2119.230891	585.7460771	0.2945756037	0.04493675404	0.01005286193	0.1
4	1	64730.14112	443.2733444	485831.5479	5037865.333	13209.61087	0.4716155653	0.9647302008	40498.2599	15771.77049	9766.04295	2117.075646	532.1534477	0.1477577815	0.01702599726	0.01130759178	0.1
4	0	65914.00623	30	316552.0534	7548033.84	314742.4223	-11.58969689	-1.69040019	-66388.57432	-2443.045428	-8790.668528	2087.78196	-891.7295895	0.01	0.01109358669	0.0283269194	0.9
4	0	71250.72638	30	2254330.224	425012.9893	43269.47657	-0.7307790628	0.7000253517	29857.47913	13957.47118	7916.864184	2118.645732	390.3322027	0.01	0.079003145	0.01039583703	0.1
4	1	73786.85757	232.0638967	2649718.229	270232.7488	5343.591948	0.7862563221	1.034045941	43233.14609	16241.37332	10247.44082	2101.612034	568.8428325	0.07735463222	0.09285954261	0.02029035156	0.1
4	1	64550.47396	3778.612004	290826.1852	6956188.646	2739.653947	0.8904138421	1.056954469	44177.07497	16400.84474	10408.74063	2108.204461	581.3169039	1.259537335	0.01019202202	0.01645898095	0.1
4	1	66551.51737	307.2711522	844472.8071	3195736.754	11414.97878	0.5434008489	0.9805580278	41108.39464	15877.47093	9875.178621	2109.349358	540.4063631	0.1024237174	0.02959460283	0.01579620605	0.3
4	1	64852.21144	734.3130324	520195.9928	4799474.025	7176.492407	0.7129403037	1.017856029	42635.28521	16136.05066	10137.24907	2117.180026	560.6292452	0.2447710108	0.0182303014	0.01124647826	0.1
4	1	67618.06668	159.4543201	1171944.037	1995521.76	15685.70717	0.3725717134	0.9429428383	39604.31733	15620.50765	9612.845413	2111.910942	520.3228252	0.05315144002	0.04107085274	0.01430820875	0.9
4	1	63884.18301	461.9910147	285346.8965	6602123.435	21851.15426	0.1259538296	0.8886299435	37442.86821	15250.57408	9234.625944	2118.619016	491.4136163	0.1539970049	0.01	0.01041117676	0.1
4	1	64206.88452	3357.102922	287128.7742	6781577.377	2737.382956	0.8905046818	1.056957448	44195.38809	16402.80425	10409.76057	2113.520619	581.4767206	1.119034307	0.01006244602	0.01337083593	0.6
4	1	67955.57656	539.7660322	1207305.774	1936085.89	4569.221633	0.8172311347	1.04084248	43530.41816	16290.52152	10296.24149	2108.601223	572.6934654	0.1799220107	0.04231010706	0.01622974025	0.1
4	1	72685.69913	65.25849549	2446062.572	347772.8215	18749.36824	0.2500252705	0.9159804565	38503.38215	15433.88544	9423.553063	2107.079669	505.7285881	0.02175283183	0.08572241726	0.01711510928	0.5
4	1	66642.33655	233.2899767	882957.6854	3014019.694	14330.83731	0.4267665075	0.9548789454	40078.54375	15701.72258	9695.921897	2110.207119	526.6692418	0.07776332555	0.03094330782	0.01529802428	0.1
4	1	75737.40226	69.15869213	2824558.716	238866.6718	17233.41216	0.3106635137	0.9294139917	38953.44015	15516.3722	9512.457343	2080.718689	512.1436117	0.02305289738	0.09898683849	0.03242994031	0.1
4	1	64736.37592	421.4842313	524114.0686	4715945.355	12704.11661	0.4918353357	0.9691743881	40684.56036	15803.04652	9797.509333	2119.284381	534.6010451	0.1404947438	0.01836761062	0.01002436745	0
4	1	63999.10645	439.2763357	327790.4444	6197804.19	19894.27707	0.2042289173	0.9058594595	38138.2437	15368.96143	9355.140363	2119.326699	500.6688025	0.1464254452	0.01148743681	0.01	0.7
4	0	63969.13498	291.6647725	315681.0441	6312214.117	31561.24139	-0.2624496555	0.8031238173	34005.47708	14664.49415	8637.287328	2119.079621	445.6005081	0.09722159085	0.01106306212	0.01014369136	0.1
4	1	66634.95309	308.2500451	883685.9598	3008142.861	10798.25499	0.5680698003	0.9859854796	41330.17375	15915.05493	9913.291643	2110.369745	543.3455679	0.102750015	0.03096883024	0.01520335566	0.1
4	0	66075.90516	30.9785106	522489.7534	5354666.134	184579.6684	-6.383186737	-0.5442502348	-20258.03573	5418.778054	-780.7567545	2097.594682	-277.161059	0.0103261702	0.01831068639	0.02262600601	0.9
4	1	64079.44581	487.7588289	320320.7163	6325827.497	18399.90229	0.2640039085	0.9190241471	38661.73894	15458.58448	9446.792975	2117.581012	507.6724268	0.1625862763	0.01122565972	0.01101415655	0.9
4	1	66611.11151	1270.332834	719894.9615	3991259.034	3811.776803	0.8475289279	1.047537099	43773.2143	16333.60165	10341.56352	2100.870789	576.0513675	0.423444278	0.02522876437	0.02072014468	0
4	0	64354.58271	291.6183072	353564.5838	6124553.755	28385.90371	-0.1354361484	0.8310976404	35117.11042	14854.85558	8832.000084	2115.151491	460.4760925	0.0972061024	0.01239069316	0.0124257849	0.5
4	1	64511.5493	366.3162222	460519.1372	5159085.176	16887.00107	0.324519957	0.9323416094	39202.45881	15550.43594	9540.121503	2119.072605	514.8542904	0.1221054074	0.01613892223	0.01014755063	0.5
4	1	67799.86728	715.4280745	1151400.148	2103298.985	3677.490974	0.8529003611	1.048697603	43843.39146	16344.0633	10350.96258	2107.73804	576.8777322	0.2384760248	0.04035089088	0.01673073636	0.1
4	1	67200.62142	441.0322432	1154595.614	1978598.378	5201.170984	0.7919531607	1.035248906	43336.22052	16255.45035	10258.84939	2117.591949	569.9631972	0.1470107477	0.04046287619	0.01100680331	0.1
4	1	70914.7316	58.63847351	2164544.878	481638.4802	22720.76717	0.09116931325	0.8809722601	37134.97494	15198.08107	9181.127244	2118.645553	487.3102876	0.01954615784	0.07585661189	0.01039577325	0.1
4	1	67180.3564	292.8868776	1177909.057	1896376.127	7857.58614	0.6856965544	1.011851616	42401.13738	16095.66582	10095.69994	2119.325719	557.4750561	0.09762895921	0.04127989727	0.01	0.1
4	1	67960.00122	401.9786262	743889.987	4338012.102	11963.22463	0.521471015	0.9758224241	40819.4576	15834.50684	9836.683299	2080.577605	537.0119204	0.1339928754	0.02606967155	0.03251161277	0.1
4	1	68317.15708	1155.770344	1164146.478	2158229.999	2820.270639	0.8871891744	1.05627031	44122.04934	16393.22198	10402.44973	2100.165858	580.7109916	0.3852567815	0.04079758681	0.02112846837	0.1
4	1	67042.36484	3491.325118	1141033.867	1996335.849	-18.27552009	1.000731021	1.081204527	45190.43895	16571.16388	10580.26374	2119.307994	594.6445902	1.163775039	0.03998760391	0.01	0.1
4	1	64584.77242	2907.027556	292476.3006	6958336.747	3563.932859	0.8574426857	1.049697522	43883.6565	16350.92422	10357.95165	2107.752332	577.4140657	0.9690091852	0.01024985042	0.01672235828	0.1
4	0	64948.36392	55.22670006	581458.4857	4352824.822	91871.34475	-2.67485379	0.2720470073	12646.96969	11023.41069	4926.738328	2119.327244	160.9784686	0.01840890002	0.02037724934	0.01	0.1
4	1	66637.45902	294.0412505	880911.8397	3023400.423	11376.92454	0.5449230183	0.9808905221	41124.54888	15880.04705	9877.654495	2110.162076	540.6087538	0.09801375016	0.03087161103	0.01532404288	0.4
4	1	68275.49088	3848.298824	1459827.44	1285238.457	-189.0351721	1.007561407	1.082710267	45248.78249	16581.25139	10590.66256	2118.652658	595.4323187	1.282766275	0.05115974478	0.01037610566	0.1
4	1	64913.5647	1177.231851	524114.0686	4794057.92	4264.211672	0.8294315331	1.043503271	43664.21437	16311.61894	10316.30303	2116.426234	574.3524225	0.3924106171	0.01836761062	0.01168374344	0.2
4	1	66319.31054	599.3668752	793837.3812	3415739.153	6153.505064	0.7538597974	1.026887074	42974.05752	16195.36378	10199.00578	2110.036979	565.2568081	0.1997889584	0.02782008113	0.01539610686	0.1
4	1	66760.58025	3981.632044	899923.2198	2958604.268	782.8361369	0.9686865545	1.074182156	44873.77306	16519.36835	10529.31894	2109.308013	590.5832516	1.327210681	0.03153786604	0.01581082035	0.1
4	1	71538.61566	99.96423138	2236993.97	449877.7441	12994.58444	0.4802166226	0.9666368522	40560.85204	15783.341	9778.59073	2112.958552	533.052766	0.03332141046	0.0783955949	0.01369947521	0.1
4	1	66034.33703	3773.176111	517812.1693	5377660.126	2289.023905	0.9084390438	1.06095535	44302.98191	16424.54478	10434.77217	2097.973147	583.1567483	1.25772537	0.01814676016	0.02240064598	0.1
4	1	72318.14891	101.4397028	2546955.118	282003.8628	10765.7792	0.569368832	0.986243535	41370.39881	15920.0053	9916.733727	2119.089968	543.743434	0.03381323426	0.08925820288	0.01013720953	0.1
4	1	65785.74703	641.9755841	519411.9529	5240526.99	9393.149049	0.624274038	0.9983850232	41800.51441	15997.04654	9998.369138	2102.08472	549.7444739	0.2139918614	0.01820282468	0.02001653181	0.1
4	0	67687.50391	30	1302137.913	1601286.916	75434.07362	-2.017362945	0.4167917777	18466.12098	12015.56256	5937.931565	2118.645871	238.5338167	0.01	0.04563350535	0.01039583703	0.2
4	1	65232.53547	3773.771641	382725.2989	6315234.214	2483.414048	0.9006634381	1.059228307	44249.86905	16414.44611	10423.60317	2102.751708	582.373307	1.25792388	0.01341263226	0.01962588849	0.1
4	1	66542.1095	3929.055038	855431.7916	3132642.583	777.5854188	0.9688965832	1.07422571	44878.39252	16519.97262	10529.78074	2110.146965	590.6315341	1.309685013	0.02997866114	0.01532404288	0.1
4	1	63878.33551	3310.316393	285379.6272	6598169.325	2427.760178	0.9028895929	1.059667293	44322.14091	16423.27702	10429.66969	2118.71129	583.0835568	1.103438798	0.01000114705	0.01035526777	0.4
4	1	73129.9713	3397.645983	2731795.815	220427.1644	-288.6238201	1.011544953	1.083592104	45279.02883	16586.74106	10596.53721	2117.109636	595.8595389	1.132548661	0.0957359568	0.01126218624	0.1
4	1	67630.56415	286.65304	1135816.182	2127454.612	9074.481844	0.6370207262	1.001167294	41937.89549	16018.8382	10019.208	2109.52952	551.4572242	0.09555101334	0.0398047498	0.01569135074	0.1
4	1	66744.62558	852.1491758	924055.5708	2832751.28	3607.506944	0.8556997222	1.049303312	43879.03463	16349.41865	10355.81421	2111.034519	577.3004773	0.2840497253	0.03238358581	0.01481568476	0.1
4	1	64913.5647	2963.231006	524114.0686	4794057.92	1358.335289	0.9456665884	1.069091708	44693.35453	16487.05862	10495.0876	2116.421674	588.0664865	0.9877436686	0.01836761062	0.01168374344	0.1
4	1	69566.61055	1247.057122	1785936.44	821373.9175	698.9736299	0.9720410548	1.074894332	44930.52868	16527.24749	10535.83873	2117.528243	591.2094253	0.4156857072	0.06258825527	0.01103895306	0.1
4	0	67041.77122	34.37321557	297851.8679	8657140.131	293438.9103	-10.73755641	-1.502744861	-58907.35562	-1163.484458	-7483.163276	2068.474777	-791.7308376	0.01145773852	0.01043823751	0.03954380711	0.9
4	1	67020.65878	286.65304	1135233.404	2012532.157	8376.290348	0.6649483861	1.007284033	42217.43399	16064.34952	10063.78657	2119.325815	555.0270707	0.09555101334	0.03978432632	0.01	0.7
4	1	69051.36608	181.456665	1677894.968	945013.3358	9005.381478	0.6397847409	1.001744411	41994.63617	16026.3687	10025.08162	2119.325917	552.0581227	0.06048555498	0.05880193508	0.01	0.1
4	0	65794.46111	394.8831487	287406.7196	7853161.245	27697.26051	-0.1078904205	0.8372487509	35271.40098	14887.10599	8869.864649	2087.950382	462.9631065	0.1316277162	0.01007218663	0.02822877736	0.9
4	1	72697.14721	131.3846065	2548368.664	291371.6323	8568.863194	0.6572454722	1.005608327	42128.61207	16050.57681	10050.90183	2113.065551	553.9426396	0.04379486885	0.0893077407	0.0136369973	0.1
4	1	64717.63522	421.4842313	484326.8877	5045219.035	13960.87613	0.4415649548	0.9581143879	40232.55815	15726.45152	9719.839572	2117.186527	528.6110167	0.1404947438	0.01697326635	0.01124320473	0.3
4	1	65370.30521	411.2423708	618336.9554	4245147.949	11261.78799	0.5495284805	0.9818897004	41180.43497	15888.57099	9885.497888	2114.749195	541.2807994	0.1370807903	0.02166965764	0.01265907908	0.1
4	1	65771.60379	1006.377692	801451.1134	3203891.651	2923.172107	0.8830731157	1.055302859	44148.70093	16393.57663	10399.29065	2119.323471	580.7626503	0.3354592307	0.02808690486	0.01	0.2
4	1	68748.44502	183.0430244	1596946.022	1057818.726	9411.672467	0.6235331013	0.9981667115	41850.74485	16001.83925	10000.0845	2119.325976	550.140663	0.06101434148	0.05596507415	0.01	0
4	1	67373.18028	1007.758351	697965.2131	4450063.684	5764.452354	0.7694219058	1.030385881	43036.83738	16211.04547	10219.17155	2087.264712	566.4541855	0.3359194504	0.02446023495	0.02862546126	0.1
4	1	68742.11817	177.9813484	1595255.309	1060313.072	9712.182907	0.6115126837	0.9955204901	41744.31659	15983.6962	9981.595537	2119.326017	548.7224267	0.05932711613	0.05590582301	0.01	0
4	1	65346.96799	1355.660226	687976.5977	3752569.832	2424.515355	0.9030193858	1.059693908	44325.30435	16423.68258	10429.97059	2119.322857	583.1160232	0.4518867418	0.0241101833	0.01	0
4	1	74918.76019	73.90774041	2694091.826	277832.0985	16562.81485	0.3374874061	0.9353020552	39208.4819	15558.68499	9554.597954	2086.044898	515.4578449	0.02463591347	0.0944146181	0.02933556363	0.1
4	1	64654.63619	1736.269239	406779.9202	5740411.761	3863.14824	0.8454740704	1.047044235	43796.68889	16334.83717	10340.49765	2113.52184	576.1637554	0.5787564129	0.01425562798	0.01337085611	0.1
4	0	66816.0142	254.5648594	420685.6138	6846410.493	29868.41838	-0.1947367354	0.8181570471	34474.7081	14753.13497	8734.888235	2079.52296	452.4801022	0.08485495312	0.01474295389	0.03312487239	0.1
4	1	65841.9834	764.8889203	699561.2116	3850405.654	5316.749968	0.7873300013	1.034248907	43277.01361	16246.57036	10250.81971	2112.044132	569.262119	0.2549629734	0.02451616682	0.01422984431	0
4	1	67567.94946	746.1846901	1281484.719	1641580.657	2345.924355	0.9061630258	1.060385961	44353.138	16428.42744	10434.80592	2119.322742	583.4869275	0.24872823	0.04490971288	0.01	0.1
4	0	64133.12422	303.3018847	327790.4444	6275294.054	29311.12036	-0.1724448144	0.8229439573	34796.07483	14799.68732	8775.40965	2117.166599	456.1661253	0.1011006282	0.01148743681	0.01125507865	0.6
4	1	67525.48459	791.4388096	1116596.483	2178476.918	3265.699753	0.8693720099	1.052316297	43996.88425	16369.72144	10376.68287	2110.06128	578.8863245	0.2638129365	0.03913119422	0.01538083448	0.1
4	1	74828.78866	689.6067878	2853468.965	208796.7241	2340.819261	0.9063672295	1.060502046	44281.7639	16421.11851	10431.44096	2097.100484	582.8878279	0.2298689293	0.1	0.02290759678	0.1
