#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	65533.39281	1053.835525	737794.4912	3500978.555	3060.964882	0.8775614047	1.054089489	44099.90048	16385.25751	10390.81292	2119.323612	580.1123477	0.3512785085	0.02585605452	0.01000000038	0
37	1	74019.5537	98.41687634	2853468.965	193704.543	10485.83901	0.5805664397	0.9887372313	41440.10554	15933.84256	9932.477252	2110.15327	544.8139206	0.03280562545	0.1	0.01532909748	0.1
37	1	73493.19847	168.6400614	2843734.306	187629.9894	5529.470719	0.7788211712	1.032356514	43221.45791	16235.78645	10238.72647	2118.049742	568.4266483	0.05621335381	0.09965884827	0.01074092341	0
37	1	65432.59751	4350	710859.1896	3634837.84	197.0028927	0.9921198843	1.079308838	45114.19632	16558.16664	10567.0187	2119.312337	593.6286	1.45	0.02491210517	0.01	0
37	1	67079.41697	457.8185888	1120244.878	2076993.141	5168.027954	0.7932788819	1.035541134	43347.56865	16257.41076	10260.86893	2117.473609	570.1162943	0.1526061963	0.03925905247	0.01107554526	0
37	1	65976.91269	449.6012494	856315.3687	2968147.559	6961.591806	0.7215363278	1.019741523	42718.46119	16149.76067	10150.82615	2119.325525	561.7036336	0.1498670831	0.03000962615	0.01000000002	0.1
37	0	63928.72494	58.75343624	285346.8965	6629444.244	176773.727	-6.070949081	-0.4755780387	-17426.6077	5897.016903	-297.1321052	2117.901577	-239.7519028	0.01958447875	0.01	0.01082831277	0.1
37	0	64335.48782	256.3945678	285346.8965	6884231.146	40467.73809	-0.6187095235	0.7247201512	30825.6882	14124.12041	8088.032601	2111.344435	403.3499964	0.08546485592	0.01	0.01463765407	0.8
37	1	66790.04576	345.8755	1073606.874	2192937.818	7245.953401	0.710161864	1.017237504	42617.75211	16132.59259	10133.33075	2119.325573	560.3616101	0.1152918333	0.03762462067	0.01000001074	0
37	1	67403.75737	467.770589	1237608.019	1745047.274	4373.462486	0.8250615006	1.042531956	43635.0686	16306.01665	10310.06127	2119.32458	573.9181145	0.1559235297	0.04337205115	0.01	0
37	1	65976.91265	599.468637	856315.3609	2968147.59	5029.940962	0.7988023615	1.036751167	43402.57131	16266.38235	10269.67132	2119.324899	570.8199139	0.199822879	0.03000962588	0.01	0.1
37	1	65538.07029	766.6314974	739044.4549	3494887.764	4485.395219	0.8205841912	1.041546304	43595.42669	16299.25881	10303.17459	2119.32464	573.3898564	0.2555438325	0.02589985958	0.01	0
37	1	64912.16527	362.7039054	571785.1965	4411877.385	13578.79527	0.4568481892	0.9614720474	40374.92383	15750.25296	9743.701516	2119.32639	530.4742417	0.1209013018	0.02003824831	0.01	0
37	1	66974.22043	274.0103902	1122823.782	2047625.49	8903.755614	0.6438497754	1.002639303	42030.62781	16032.50427	10031.33417	2119.325901	552.5377383	0.09133679673	0.03934943032	0.01	0.9
37	1	64895.63686	220.1815915	567178.8145	4440570.891	23056.17423	0.07775303063	0.8780166031	37018.394	15178.06081	9160.602178	2119.315359	485.746147	0.07339386382	0.01987681736	0.01000664215	0.1
37	1	68092.99726	906.145263	1421792.119	1350136.361	1543.954048	0.9382418381	1.067447915	44637.16242	16476.84568	10484.14729	2119.321124	587.2717658	0.302048421	0.04982679457	0.01	0.2
37	0	64034.5716	345.1656028	322152.5441	6279516.87	26052.65884	-0.0421063536	0.8516331751	35954.19854	14996.84207	8976.093832	2118.415086	471.5792098	0.1150552009	0.01128985625	0.0105297123	0.9
37	1	63983.25115	966.7221781	323553.4647	6234493.582	8745.459056	0.6501816378	1.004033224	42086.68984	16042.06129	10041.0734	2119.325876	553.2848069	0.322240726	0.01133895159	0.01	0.1
37	1	65987.28626	448.2959199	859087.4763	2956707.683	6959.084974	0.721636601	1.019763597	42719.349	16149.91202	10150.98038	2119.325524	561.7154644	0.1494319733	0.03010677483	0.01	0.1
37	1	63840.2774	773.2898095	285346.8965	6575303.126	12716.36219	0.4913455124	0.9690664222	40680.36164	15802.32158	9796.762867	2119.326325	534.5444295	0.2577632698	0.01	0.01	0.1
37	0	63840.32263	109.7081272	285358.9837	6575192.412	94255.84014	-2.770233606	0.2510497242	11802.48092	10879.44893	4780.03182	2119.327247	149.7250228	0.03656937574	0.0100004236	0.01	0.9
37	1	65160.52706	3962.067991	638154.3872	4022265.451	411.5260129	0.9835389595	1.0774198	45038.22118	16545.215	10553.82013	2119.315083	592.6161744	1.32068933	0.02236416078	0.01	0.1
37	1	63916.72202	4350	305709.0832	6391558.871	1472.211419	0.9411115432	1.068079676	44662.55756	16481.17571	10488.56061	2119.316944	587.6102381	1.45	0.01071359412	0.01000231108	0.1
37	1	65575.2594	520.6136651	706879.3842	3708828.351	7500.51801	0.6999792796	1.015004001	42519.23036	16116.35275	10117.24805	2116.785882	559.0889732	0.1735378884	0.02477263264	0.01147550364	0.1
37	1	63854.86139	1077.476508	289190.8479	6540308.841	8782.009516	0.6487196194	1.00371138	42073.7346	16039.85348	10038.82409	2119.322667	553.1122196	0.3591588361	0.01013471152	0.01000186776	0.2
37	1	66849.72273	274.6804464	1089554.528	2144757.019	9174.682285	0.6330127086	1.000253589	41934.67688	16016.14732	10014.66536	2119.325942	551.2591203	0.0915601488	0.03818350721	0.01	0
37	1	67691.33194	1317.93491	1314455.957	1567887.698	952.1538823	0.9619138447	1.072659163	44846.75335	16512.57508	10520.5579	2119.318961	590.064722	0.4393116368	0.04606519199	0.01	0
37	1	64115.95936	429.6529067	359016.7953	5933981.897	18519.86916	0.2592052335	0.9179621593	38625.00163	15451.94007	9439.701056	2119.326649	507.1552168	0.1432176356	0.01258176626	0.01	0.9
37	1	66849.72273	4309.390391	1089554.528	2144757.019	-131.4448752	1.005257795	1.082201069	45230.51881	16577.99638	10587.22651	2119.304528	595.1786844	1.436463464	0.03818350721	0.01	0
37	0	64112.13856	216.5338159	357995.7728	5942427.963	37609.75266	-0.5043901063	0.7498613147	31864.16146	14299.40552	8265.192541	2119.327022	417.0619536	0.07217793862	0.01254598445	0.01	0
37	1	64894.41894	634.3190191	567042.8825	4441119.786	7505.382202	0.6997847119	1.014953037	42525.87332	16116.92981	10117.36935	2119.325648	559.1372559	0.211439673	0.01987205361	0.01	0.9
37	1	65274.30553	260.3771031	668559.1629	3855459.446	16323.6038	0.3470558479	0.9373019349	39402.82718	15584.53761	9574.826678	2119.326552	517.5203252	0.08679236771	0.02342969807	0.01	0
37	1	68365.98189	905.1674815	1494741.218	1219675.075	1433.6407	0.942654372	1.068419308	44676.23081	16483.50574	10490.93434	2119.320809	587.7923813	0.3017224938	0.05238330035	0.01	0
37	0	63872.66252	362.4024453	294001.1021	6496509.382	27154.59662	-0.08618386469	0.8419268614	35566.94147	14930.62616	8908.447897	2119.326881	466.4042728	0.1208008151	0.01030328718	0.01	0
37	1	64127.44251	451.3028378	361603.9385	5913622.098	17465.46079	0.3013815683	0.9272471145	38998.33342	15515.58907	9504.568911	2119.297562	512.1306027	0.1504342793	0.01267243285	0.0100168733	0.8
37	1	65976.91265	449.1370982	856315.361	2968147.59	6969.576756	0.7212169298	1.019671209	42715.63325	16149.27858	10150.33487	2119.325526	561.6659493	0.1497123661	0.03000962588	0.01	0.1
37	0	65063.28447	37.02716854	612168.4579	4170536.816	130472.4446	-4.218897784	-0.06786483594	-1023.929184	8692.904001	2551.798717	2119.32729	-21.19650619	0.01234238951	0.02145348225	0.01	0.3
37	0	64187.91627	79.26454916	377512.1687	5784518.616	98650.2793	-2.946011172	0.2123535095	10246.00819	10614.12344	4509.655833	2119.283007	128.984558	0.02642151639	0.01322993778	0.01002570625	0.9
37	1	64365.92877	460.423209	360091.2668	6061767.877	17461.81315	0.3015274739	0.9272918348	38986.66185	15514.46	9504.141629	2115.361992	512.0374257	0.153474403	0.01261942117	0.01230331295	0.1
37	1	67837.25209	438.888244	1353449.886	1484991.646	4242.870494	0.8302851802	1.043681917	43681.31883	16313.90102	10318.09597	2119.324506	574.5344335	0.1462960813	0.04743173668	0.01	0
37	1	73348.46588	4238.776938	2826199.745	190864.3769	-516.6833725	1.020667335	1.085593385	45366.95421	16601.25481	10610.92837	2119.269044	596.9967884	1.412925646	0.09904434847	0.01	0
37	0	63971.71767	267.9797894	320471.3984	6261318.585	33873.40615	-0.3549362461	0.7827626681	33187.41948	14524.98408	8495.071932	2119.326982	434.6953587	0.08932659645	0.01123094039	0.01	0.9
37	0	63921.32079	305.4787736	301089.7358	6445886.453	31602.99591	-0.2641198364	0.8027564876	33990.32893	14661.93574	8634.700254	2118.970197	445.4003814	0.1018262579	0.0105517088	0.01020726393	0.9
37	1	66728.2612	406.4197074	1057096.623	2243958.443	6159.043261	0.7536382696	1.026808569	43002.69039	16198.21381	10200.20309	2119.325307	565.4912009	0.1354732358	0.0370460179	0.01	0
37	1	63895.36043	4348.123338	290416.1681	6550930.893	1632.50351	0.9346998596	1.066670034	44603.8844	16471.3	10478.60287	2118.739118	586.8375346	1.449374446	0.01017765294	0.01033820054	0.1
37	1	67837.21474	402.6555667	1353439.904	1485012.296	4693.540447	0.8122583821	1.039713428	43521.71034	16286.69223	10290.36842	2119.324745	572.4075307	0.1342185222	0.04743138686	0.01	0
37	1	64917.10613	552.2805814	573047.5207	4404214.691	8634.622379	0.6546151048	1.005009236	42125.93204	16048.75175	10047.89206	2119.322359	553.8077941	0.1840935271	0.02008248654	0.01000203301	0
37	1	74336.53042	416.097553	2853468.965	199481.6194	2765.17444	0.8893930224	1.056739874	44157.61233	16398.21895	10406.64642	2105.039307	581.1076918	0.1386991843	0.1	0.0182975899	0.9
37	0	65301.10563	104.2563015	663836.2687	3896944.145	42268.36882	-0.6907347529	0.7088409755	30211.91259	14017.89997	7978.451629	2118.610162	395.0558576	0.03475210049	0.02326418394	0.0104164975	0.9
37	1	67414.58639	508.9757456	1240501.835	1738026.791	3946.451434	0.8421419426	1.046292111	43786.29809	16331.79706	10336.3332	2119.324324	575.9333609	0.1696585819	0.04347346512	0.01	0.2
37	0	65545.7631	71.88384291	741099.1055	3484900.262	55074.52021	-1.202980808	0.5960708438	25678.86932	13244.98586	7190.669565	2119.327075	334.6383006	0.02396128097	0.02597186493	0.01000003797	0.2
37	1	72981.00111	253.7075443	2715587.043	223622.3759	3606.433203	0.8557426719	1.049288626	43904.25139	16352.06858	10357.12886	2118.575097	577.5170434	0.08456918143	0.09516791933	0.01043511532	0.1
37	1	64785.29943	231.0819155	537831.5884	4625650.279	23170.41701	0.07318331967	0.8770105825	36977.9614	15171.16636	9153.574749	2119.323687	485.2072203	0.07702730516	0.01884834197	0.01000180557	0.9
37	1	63964.301	4349.998276	318489.4565	6278629.513	1382.163285	0.9447134686	1.068872605	44694.46196	16486.61365	10494.10149	2119.320651	588.0353251	1.449999425	0.01116148311	0.01	0.1
37	0	63862.94509	265.8579701	290691.6032	6528143.258	37729.78061	-0.5091912243	0.7488045156	31821.51095	14292.1442	8257.80068	2119.28403	416.4942849	0.08861932336	0.01018730558	0.01002497774	0.1
37	1	68498.14924	270.7944241	1530060.014	1161118.717	6414.612975	0.743415481	1.024558084	42912.17827	16182.78402	10184.47912	2119.325382	564.2850589	0.09026480805	0.05362104978	0.01	0.1
37	1	64456.98931	4350	285346.8965	6962219.413	2344.828155	0.9062068738	1.060427442	44320.78082	16425.08532	10433.22717	2109.380186	583.2132527	1.45	0.01	0.01577551766	0.9
37	1	73556.75495	259.3489883	2669989.419	255361.0303	4447.900841	0.8220839664	1.041917388	43566.60799	16297.14078	10303.36508	2106.543617	573.2083197	0.08644966278	0.09356994771	0.01742503151	0
37	0	64319.04818	83.62320708	413287.7865	5501901.398	85308.57203	-2.412342881	0.3298371787	14971.22995	11419.63219	5330.5141	2119.327232	191.9509788	0.02787440236	0.01448369657	0.01	0.9
37	1	63857.75483	4349.938355	290017.2465	6532663.365	1592.992252	0.9362803099	1.067016097	44619.79511	16473.88504	10481.1302	2119.321248	587.0403335	1.449979452	0.01016367271	0.01000000369	0.1
37	1	67042.94595	425.3785929	1092051.761	2174058.175	5851.360788	0.7659455685	1.029527435	43101.89534	16215.77365	10218.64248	2116.361088	566.8601439	0.1417928643	0.03827102291	0.01172202312	0
37	1	73303.90682	157.1057908	2780408.345	205841.8864	6191.672913	0.7523330835	1.026527784	42984.40176	16195.54307	10197.85708	2117.281334	565.2798755	0.05236859693	0.09743958596	0.01118746621	0.1
37	1	67435.77065	404.7581083	1245577.953	1726130.384	5137.949079	0.7944820368	1.035800187	43364.20313	16259.84936	10263.02025	2119.289662	570.3091881	0.1349193694	0.04365135799	0.01002049811	0.1
37	1	65230.05397	260.3771031	656733.9129	3919496.662	16631.30378	0.3347478487	0.9345924041	39293.85269	15565.9605	9555.895381	2119.326567	516.0681584	0.08679236771	0.02301528143	0.01	0.1
37	1	65050.31227	628.3993263	608646.3717	4191130.243	7012.891743	0.7194843303	1.019289799	42700.28185	16146.66233	10147.66936	2119.322186	561.4614335	0.2094664421	0.02133005052	0.01000194682	0.1
37	1	72130.93038	212.05366	2500840.342	300306.0674	4844.413789	0.8062234484	1.038384874	43468.2773	16277.58339	10281.08591	2119.324817	571.6954954	0.07068455334	0.08764210766	0.01	0.1
37	1	64040.93496	345.1656028	338444.2877	6107610.326	24701.73027	0.01193078902	0.8635263037	36435.54028	15078.70493	9059.355706	2119.295228	477.9795038	0.1150552009	0.01186080142	0.01001836007	0
37	1	65942.44255	1436.810387	529442.8144	5225216.899	4520.343987	0.8191862405	1.041299902	43519.93169	16290.57923	10297.85127	2100.161843	572.6874313	0.4789367956	0.01855435685	0.02113245594	0.1
37	0	64969.00624	149.2823192	586974.6876	4319504.609	33183.56882	-0.3273427526	0.788837207	33431.73108	14566.63239	8537.514298	2119.326973	437.9509939	0.04976077306	0.02057056498	0.01	0.9
37	1	66139.38112	1083.011709	899731.4621	2793953.537	2287.833775	0.908486649	1.060897493	44373.71126	16431.93461	10438.37995	2119.322653	583.7610816	0.3610039029	0.03153114588	0.01	0.1
