#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	65633.87636	280.3155149	764646.506	3372440.102	13113.46303	0.4754614787	0.9655696493	40539.72509	15778.34697	9772.331166	2119.326356	532.6703421	0.09343850495	0.02679708507	0.01	0.1
19	1	66579.85051	378.1808665	894590.5872	2936564.091	8559.450405	0.6576219838	1.005694895	42128.15738	16050.75079	10051.29051	2111.915443	553.9548026	0.1260602888	0.0313509836	0.01430516561	0.2
19	1	64593.54198	359.4613287	486640.1536	4967471.093	16240.48818	0.3503804727	0.9380338307	39432.26326	15589.55564	9579.940381	2119.326546	517.9125831	0.1198204429	0.0170543349	0.01000000087	0
19	0	65207.29427	30	650651.8884	3952845.716	151633.0001	-5.065320003	-0.2541995113	-8518.114969	7415.354495	1249.891736	2119.327305	-121.0621492	0.01	0.0228021365	0.01	0.1
19	1	66521.29895	191.115097	1001790.546	2423675.323	14772.36232	0.4091055074	0.950961788	39952.21219	15678.19242	9670.267089	2119.326467	524.8412922	0.06370503233	0.03510781291	0.01	0.1
19	1	67626.8019	196.9360309	1297211.732	1606007.387	10879.29417	0.5648282333	0.9852431938	41330.97448	15913.23291	9909.788807	2119.326156	543.2143333	0.06564534363	0.04546086704	0.01	0
19	1	65359.23843	248.6502242	625555.0621	4187865.661	18644.06449	0.2542374205	0.9168812141	38567.96248	15443.08313	9431.40364	2115.363476	506.4579201	0.08288340805	0.02192261664	0.0123024795	0.1
19	1	63970.00284	4195.080321	320013.1479	6265316.848	1450.853861	0.9419658455	1.068267733	44670.13462	16482.46652	10489.87529	2119.32086	587.7111451	1.398360107	0.01121488097	0.01	0.1
19	0	71959.15122	30.00345343	1521076.572	1625632.912	68458.68713	-1.738347485	0.4783934961	20753.20308	12417.6156	6357.878065	2062.995212	269.8926347	0.01000115114	0.05330622447	0.0427271684	0.8
19	0	64646.48054	30	285346.8965	7085615.423	347667.4381	-12.90669753	-1.980389215	-77988.13986	-4424.503947	-10813.31433	2106.331662	-1046.596399	0.01	0.01	0.01755010629	0.9
19	1	68288.44524	151.1301604	1250677.139	1851626.056	15939.76832	0.3624092672	0.9407250298	39494.38839	15603.09233	9596.211262	2105.85399	518.9539065	0.05037672012	0.04383005929	0.01782710898	0.1
19	1	64490.3552	4321.691589	376397.8642	5960558.851	1421.516757	0.9431393297	1.068542034	44664.09892	16482.52805	10490.8545	2114.332809	587.7097241	1.440563863	0.01319088691	0.01289710287	0.1
19	1	65788.4872	270.8571426	805962.8308	3183818.311	12861.80091	0.4855279636	0.9677857244	40628.85332	15793.54085	9787.814723	2119.326337	533.8580425	0.09028571421	0.02824501828	0.01	0.1
19	1	64149.19873	410.2186923	367899.2811	5861009.17	18945.82636	0.2421669458	0.9142112845	38474.14537	15426.22328	9413.493963	2119.326665	505.144944	0.1367395641	0.01289305353	0.01	0.1
19	1	68144.59251	401.9583504	1433165.838	1330026.749	4409.275179	0.8236289928	1.042217065	43621.90559	16303.80457	10307.83378	2119.178979	573.7450147	0.1339861168	0.05022538725	0.0100845977	0.2
19	1	72800.32557	4226.984782	2679721.385	234068.4296	-502.3793386	1.020095174	1.085467427	45361.88832	16600.39121	10610.04832	2119.272223	596.9292816	1.408994927	0.09391100508	0.01	0.1
19	0	65774.32595	30	802178.5486	3200646.64	122845.9426	-3.913837704	-0.0007077248746	1677.059593	9153.347201	3021.020624	2119.327283	14.79619386	0.01	0.02811239787	0.01	0.4
19	0	64616.31574	210.8581602	420711.1923	5583064.813	33079.86447	-0.3231945789	0.78976431	33454.14988	14571.4041	8543.175378	2114.982917	438.3185688	0.07028605341	0.01474385029	0.01252376206	0.1
19	1	65751.83635	325.6591935	796168.6879	3227554.9	10708.10011	0.5716759956	0.9867506868	41391.60427	15923.5686	9920.321552	2119.326136	544.0222707	0.1085530645	0.02790178192	0.01000000053	0.1
19	1	68665.27873	1442.896467	1574721.672	1091080.423	544.2127992	0.978231488	1.076251392	44991.22906	16537.20415	10545.65655	2119.316332	591.9899691	0.4809654892	0.0551862204	0.01	0.1
19	1	65854.85393	245.1692927	823697.869	3106123.741	13965.42239	0.4413831042	0.9580675035	40237.99664	15726.91069	9719.914213	2119.326416	528.6495842	0.08172309758	0.02886654381	0.01	0.1
19	0	72637.15103	30	2526568.573	300957.4691	38955.26413	-0.5582105652	0.7380342264	31365.87082	14215.9059	8181.315441	2112.718911	410.5265572	0.01	0.08854375514	0.01383911757	0.4
19	1	63897.11851	4280.245827	300505.7755	6437977.062	1547.877287	0.9380849085	1.067413374	44635.76688	16476.60818	10483.9056	2119.319286	587.2531985	1.426748609	0.01053124387	0.01000107414	0.1
19	1	63844.37569	4254.243924	285346.8965	6577801.999	1690.234179	0.9323906328	1.06616002	44585.1385	16467.99149	10475.13644	2119.255424	586.5795547	1.418081308	0.01	0.01003838051	0.1
19	1	65909.53855	247.6341013	838311.1228	3043532.045	13564.58253	0.4574166988	0.9615972013	40379.95739	15751.11104	9744.575958	2119.326389	530.5413177	0.08254470043	0.02937866622	0.01	0.1
19	1	73663.11621	185.4474993	2853468.965	187407.8759	5102.432314	0.7959027075	1.036123799	43365.60924	16260.83077	10264.64376	2115.8977	570.3816662	0.06181583311	0.1	0.01199105425	0.1
19	1	64340.20154	521.7999655	369621.0276	5947878.232	14872.15569	0.4051137723	0.9500925568	39907.07001	15671.14751	9663.634636	2116.351425	524.2868756	0.1739333218	0.01295339224	0.01172840588	0.1
19	1	68635.23974	435.4130261	1566692.501	1103353.357	3595.786854	0.8561685258	1.049379978	43910.48848	16352.96808	10357.90789	2119.323962	577.5882926	0.1451376754	0.05490483761	0.01000006708	0.1
19	1	73676.3964	105.2939704	2851855.752	188166.2014	9409.689358	0.6236124257	0.9981961435	41839.13285	16000.67725	9999.587433	2115.587432	550.0451577	0.03509799012	0.09994346484	0.01217195863	0
19	1	64875.81358	212.5702277	562059.749	4472073.483	24133.0391	0.03467843598	0.86853396	36637.04882	15113.04975	9094.349654	2119.326138	480.6642662	0.07085674256	0.01969741938	0.01000039477	0.1
19	1	65392.47368	289.697269	698463.5083	3700295.944	13943.72419	0.4422510324	0.9582588958	40245.34873	15728.18609	9721.232483	2119.225467	528.7491557	0.09656575632	0.02447769774	0.01005864712	0.1
19	1	65466.16137	911.4400856	718031.4639	3600946.262	3788.234868	0.8484706053	1.047685675	43841.97476	16341.31208	10346.04956	2119.215819	576.6770116	0.3038133619	0.02516345798	0.01006297336	0.1
19	0	67102.07868	30	1156334.856	1954679.394	84989.85743	-2.399594297	0.3326438282	15083.97497	11438.86073	5350.116518	2119.287647	193.4540179	0.01	0.04052382801	0.01002299701	0.1
19	1	66118.35228	376.6243421	894111.9682	2815910.958	8068.82767	0.6772468932	1.009991474	42326.32445	16082.9123	10082.70326	2119.32576	556.4781176	0.1255414474	0.03133421037	0.01	0
19	1	67198.04646	263.2563412	1182636.334	1883928.968	8789.746268	0.6484101493	1.003643241	42071.00516	16039.38749	10038.34862	2119.325883	553.0757968	0.08775211372	0.04144556496	0.01	0
19	0	72337.97876	30	2556124.632	278050.9659	38027.53029	-0.5211012114	0.7461824758	31716.19315	14274.18164	8239.48825	2119.324324	415.0902079	0.01	0.0895795491	0.01000157021	0.4
19	0	63840.2774	201.8128705	285346.8965	6575303.126	50891.76487	-1.035670595	0.632903164	27160.22694	13497.51597	7448.01435	2119.327119	354.3785003	0.06727095684	0.01	0.01	0.9
19	1	67556.73009	482.7452117	1278400.838	1648697.065	4055.561572	0.8377775371	1.04533133	43747.6388	16325.20786	10329.61933	2119.319221	575.4182787	0.1609150706	0.04480163807	0.01000300524	0.1
19	1	64527.77559	331.9568907	367932.7624	6070025.437	24028.32256	0.03886709777	0.8694755975	36654.04273	15117.28061	9099.782265	2113.226306	480.987369	0.1106522969	0.01289422688	0.01354420549	0.1
19	1	73726.77828	105.2915107	2853468.965	188517.2925	9455.608584	0.6217756566	0.9977940786	41820.51559	15997.65984	9996.643874	2114.872605	549.8083946	0.03509717022	0.1	0.01258725063	0
19	1	72053.43506	72.32284638	2480131.432	309095.5788	15819.37122	0.367225151	0.9417420836	39581.40532	15614.9802	9605.849678	2119.326526	519.9000128	0.02410761546	0.0869163626	0.01	0.6
19	1	63852.35176	4350	287478.3264	6558300.355	1618.523136	0.9352590746	1.06679149	44610.53556	16472.32098	10479.54847	2119.255245	586.9179896	1.45	0.01007469609	0.01003838051	0.1
19	1	64457.72371	728.7572465	450341.6321	5225119.327	8299.108342	0.6680356663	1.00796368	42244.76782	16069.00922	10068.53516	2119.325553	555.3913184	0.2429190822	0.01578225092	0.01000014442	0.1
19	1	63840.58313	972.6246146	285346.8965	6575489.507	9953.774501	0.60184902	0.9933931094	41658.7387	15969.10864	9966.730755	2119.32112	547.5821152	0.3242082049	0.01	0.01000286314	0
19	1	64801.47843	477.8832176	542011.3984	4599024.244	10720.52796	0.5711788817	0.9866412879	41387.16407	15922.81424	9919.554977	2119.314364	543.9632881	0.1592944059	0.01899482367	0.01000684053	0.1
19	1	66728.42998	151.1300968	1044191.069	2294953.586	18141.35198	0.2743459207	0.9212977901	38756.4834	15474.52487	9462.860031	2118.545426	508.9196873	0.05037669894	0.03659374191	0.0104538566	0.9
19	1	65905.75783	680.8594004	837300.6628	3047819.33	4453.07596	0.8218769616	1.041830899	43606.8728	16301.21005	10305.16304	2119.324614	573.5423844	0.2269531335	0.02934325458	0.01000000514	0.1
19	1	63919.36803	4350	306482.1164	6384533.637	1466.28385	0.941348646	1.06813186	44664.66996	16481.53494	10488.92596	2119.320906	587.6383244	1.45	0.01074068512	0.01	0.1
19	0	66001.05276	30	862766.2696	2941594.171	114165.3699	-3.566614797	0.07573127482	4751.356225	9677.42897	3555.094419	2119.327274	55.76350088	0.01	0.03023569838	0.01	0.1
19	1	66292.53647	282.3639748	873317.7294	2967194.183	11589.79907	0.5364080372	0.9789996667	41065.96297	15868.94413	9865.402201	2115.264071	539.747217	0.09412132495	0.03060547495	0.01235997338	0.1
19	1	64057.22735	4350	343321.9664	6065148.431	1226.857975	0.950925681	1.070240186	44749.46462	16495.99007	10503.65668	2119.320125	588.7682767	1.45	0.01203173998	0.01	0.1
19	1	65726.73542	1306.194007	789461.0345	3257854.619	2119.767595	0.9152092962	1.062377442	44433.23329	16442.08145	10448.72025	2119.322377	584.5542572	0.4353980022	0.02766671179	0.01	0.1
19	0	63840.2774	40.19882092	285346.8965	6575303.126	258570.9646	-9.342838585	-1.19586907	-46391.07986	959.071051	-5329.485767	2119.327344	-625.747795	0.01339960697	0.01	0.01	0.8
19	1	63858.80029	4339.512079	290296.7278	6530120.267	1596.381601	0.936144736	1.066986251	44618.59477	16473.68041	10480.92167	2119.321263	587.0243379	1.446504026	0.01017346715	0.01	0.1
19	1	64923.56877	4350	564356.1303	4474005.316	492.0749174	0.9803170033	1.076712529	45007.61251	16540.13527	10548.75969	2118.683487	592.2183037	1.45	0.01977789621	0.01036714605	0.1
19	1	64792.80447	1331.52712	539888.6655	4612331.574	3373.04292	0.8650782832	1.051341406	43989.37546	16366.41608	10371.61227	2119.323898	578.639519	0.4438423732	0.01892043236	0.01	0.1
19	1	68940.94877	664.1889222	1251245.664	1965154.704	4533.298944	0.8186680422	1.041201174	43499.55102	16288.15332	10296.26028	2095.367041	572.4918075	0.2213963074	0.0438499833	0.02391789176	0.1
19	1	63894.3898	4320.427856	299807.2292	6444176.42	1531.573582	0.9387370567	1.067556935	44641.54706	16477.59314	10484.909	2119.32109	587.3301944	1.440142619	0.01050676327	0.01000000026	0.1
19	1	67188.28566	578.6197727	1180027.974	1890786.774	3591.760071	0.8563295972	1.049415437	43911.91498	16353.21123	10358.15565	2119.324074	577.6073	0.1928732576	0.04135415484	0.01	0.9
19	1	67375.04509	470.317389	1127352.701	2108469.836	5289.442894	0.7884222842	1.034485868	43290.28393	16248.59363	10252.68072	2113.136864	569.421643	0.156772463	0.03950814656	0.01359501356	0.1
19	1	65360.66542	809.3140909	691628.4139	3733539.528	4549.49865	0.818020054	1.040981826	43572.72224	16295.38845	10299.23053	2119.324159	573.0873107	0.2697713636	0.02423816142	0.01000029853	0.1
19	0	64369.47797	239.671949	403760.3077	5620085.995	30074.88181	-0.2029952724	0.816215987	34528.12759	14753.84083	8728.547043	2117.939306	452.5832848	0.07989064967	0.01414980547	0.01080616697	0.7
19	1	73450.5107	3380.274557	2853468.965	183749.9671	-456.5930992	1.018263724	1.085064244	45345.67274	16597.62691	10607.23131	2119.280414	596.7131969	1.126758186	0.1	0.01	0.1
19	1	65100.51823	1376.901656	622118.3551	4113129.373	2707.748081	0.8916900768	1.05719983	44224.99514	16406.58266	10412.54465	2119.323227	581.7793278	0.4589672188	0.02180217702	0.01000000002	0
19	1	65902.81965	172.6944244	836515.6459	3051153.974	19826.91953	0.2069232186	0.9064525935	38162.09893	15373.02808	9359.284547	2119.326696	500.9866913	0.05756480814	0.02931574362	0.01	0.1
19	1	65776.77739	478.9745092	802825.7079	3197771.298	6971.018028	0.7211592789	1.019658519	42715.12124	16149.1914	10150.24612	2119.325048	561.6591339	0.1596581697	0.02813507761	0.0100002781	0.1
19	1	74760.42821	3519.738237	2850286.319	208629.7152	1060.316121	0.9575873552	1.07177493	44738.26202	16498.73972	10510.37483	2097.971163	588.9565901	1.173246079	0.09988846396	0.02237893602	0.1
19	1	65770.46806	190.2155907	801147.6136	3205246.503	18755.48319	0.2497806725	0.9158873998	38541.55698	15437.71508	9425.204861	2119.326658	506.0432542	0.06340519689	0.02807626869	0.01	0.9
19	1	66533.25994	189.3441223	800111.502	3446340.885	19757.43592	0.2097025631	0.9071040159	38145.99947	15372.98604	9361.513058	2106.96824	500.9679621	0.06311470744	0.02803995809	0.01717986965	0.1
19	1	63982.64953	4326.480183	323392.6944	6235890.018	1361.102976	0.945555881	1.069058057	44701.92064	16487.88514	10495.39723	2119.320584	588.1347176	1.442160061	0.01133331739	0.01000000008	0.1
19	1	64723.44605	4244.956809	521354.1628	4732969.565	579.135637	0.9768345745	1.07594387	44978.86084	16535.09572	10543.50791	2119.316619	591.8251534	1.414985603	0.01827088954	0.01	0.1
