#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	66516.76119	1331.009708	966918.5572	2574206.225	1692.095876	0.9323161649	1.066149915	44578.00883	16467.20563	10474.69661	2117.290741	586.5156695	0.4436699027	0.03388572187	0.01117959486	0.1
25	1	66025.0446	388.6659245	869177.5573	2915439.21	8040.707322	0.6783717071	1.010239095	42336.2835	16084.61004	10084.43337	2119.325754	556.6108295	0.1295553082	0.03046038236	0.01	0
25	1	65105.77576	534.958051	623520.2364	4105109.151	8153.248811	0.6738700476	1.009248083	42296.42539	16077.81538	10077.50921	2119.32559	556.0796932	0.1783193503	0.02185130604	0.01000010784	0.1
25	1	65816.45165	287.0898164	807313.4166	3184591.067	12096.30224	0.5161479106	0.9745277008	40898.74454	15839.63053	9834.851012	2118.956964	537.4603966	0.09569660545	0.02829234964	0.01021455615	0.1
25	1	73422.6337	358.7916576	2845939.308	185692.6499	2148.62029	0.9140551884	1.062123388	44422.99894	16440.33784	10446.94429	2119.317591	584.4179535	0.1195972192	0.09973612271	0.01000280867	0.1
25	1	68266.21019	2083.099294	1381223.866	1472340.117	644.8085856	0.9742076566	1.075382345	44938.34448	16529.33451	10538.59978	2114.074111	591.3682541	0.6943664314	0.04840507756	0.01304385906	0
25	1	67165.84585	1409.380361	1174031.432	1906647.484	1032.799591	0.9586880164	1.071949017	44818.192	16507.70617	10515.59616	2119.31934	589.6841206	0.4697934538	0.04114400564	0.01	0.1
25	1	63926.04511	4350	308266.176	6368686.594	1453.37157	0.9418651372	1.068245563	44669.24291	16482.31451	10489.72039	2119.320853	587.6992625	1.45	0.0108032076	0.01000000851	0.1
25	1	71906.99085	344.7367113	2440845.323	326500.1797	2770.918978	0.8891632409	1.056643592	44202.59241	16402.76563	10408.65653	2119.314124	581.4809401	0.1149122371	0.08553957844	0.01000533162	0.8
25	0	64570.96909	30	480608.0713	5009388.276	205552.897	-7.222115878	-0.7290049343	-27614.29255	4159.989209	-2067.539618	2119.32733	-375.5330295	0.01	0.0168429402	0.01	0.9
25	0	66793.92478	114.0329454	977851.9217	2591441.182	26331.46151	-0.05325846055	0.8491938808	35839.22954	14978.32044	8958.124587	2113.488212	470.1252236	0.0380109818	0.03426888232	0.01339207618	0
25	1	63872.06846	4319.882639	293842.3541	6497946.194	1578.488756	0.9368604498	1.067143811	44624.93167	16474.76067	10482.02253	2119.321217	587.1087818	1.43996088	0.01029772385	0.01	0.1
25	1	65793.54546	240.7717404	807313.4166	3177835.075	14538.88427	0.4184446293	0.9530177387	40034.90015	15692.28843	9684.631857	2119.326385	525.9431723	0.08025724681	0.02829234964	0.01000003933	0.1
25	1	63884.40408	454.3531704	285346.8965	6602258.757	22230.74221	0.1107703117	0.8852873963	37308.42226	15227.65557	9211.271137	2118.615463	489.6220797	0.1514510568	0.01	0.01041324713	0.1
25	1	68296.86818	309.8087207	1468331.349	1268873.558	5808.671827	0.7676531269	1.029895387	43125.19955	16219.20295	10221.68044	2118.846184	567.1313165	0.1032695736	0.0514577648	0.01027828441	0.1
25	1	66429.71906	4049.4003	977317.8459	2507726.579	-13.33785791	1.000533514	1.081161047	45188.69023	16570.86577	10579.95995	2119.308122	594.6212873	1.3498001	0.0342501656	0.01	0.1
25	1	65670.84693	254.5418193	774526.0719	3326344.341	14323.77671	0.4270489314	0.954911923	40111.08249	15705.27537	9697.866399	2119.32644	526.9583581	0.08484727309	0.02714331508	0.01	0.2
25	1	65793.54126	240.7717404	807313.4166	3177833.837	14538.87941	0.4184448236	0.9530177813	40034.90209	15692.28874	9684.632167	2119.326453	525.9431972	0.08025724681	0.02829234964	0.01	0.1
25	0	65767.31485	30	764260.2922	3416716.93	129134.8195	-4.165392782	-0.05607907571	-557.360096	8772.916467	2633.736292	2117.153012	-14.94467389	0.01	0.02678355018	0.0112631887	0.1
25	1	68791.93025	1265.431304	1608566.487	1040832.835	696.4084931	0.9721436603	1.074911194	44937.32769	16528.01548	10536.29268	2119.317484	591.271693	0.4218104347	0.05637231407	0.01	0.1
25	0	64041.56243	254.5437537	339135.8642	6100620.141	33694.82385	-0.347792954	0.7843352202	33250.66588	14535.76582	8506.05924	2119.326979	435.5381644	0.08484791791	0.01188503777	0.01	0
25	0	71561.90546	30	2348781.03	371157.7133	41451.81173	-0.6580724693	0.7160290823	30503.46445	14067.44466	8028.809165	2119.327057	398.9296461	0.01	0.08231317945	0.01	0.5
25	1	65843.66311	4326.480183	820707.3683	3119090.506	72.77263526	0.9970890946	1.080402779	45158.19349	16565.66693	10574.66199	2119.310103	594.2148953	1.442160061	0.02876174153	0.01000000008	0.1
25	1	63938.24857	4340.143276	311527.5084	6339817.687	1435.132115	0.9425947154	1.068406175	44675.70261	16483.4157	10490.84258	2119.320813	587.7853427	1.446714425	0.0109175012	0.01000000047	0.1
25	0	63840.2774	196.6498863	285346.8965	6575303.126	52247.99786	-1.089919914	0.620960508	26679.90581	13415.63463	7364.571872	2119.327127	347.9778612	0.06554996209	0.01	0.01	0
25	1	73392.3968	245.4794557	2782800.411	206675.5965	3828.282244	0.8468687102	1.047343329	43817.19288	16337.79108	10343.05281	2115.998002	576.3977557	0.08182648522	0.09752341608	0.01193234624	0.1
25	1	65896.30958	164.2300001	834775.975	3058557.209	20933.35361	0.1626658556	0.8967096056	37770.24615	15306.22811	9291.210992	2119.326732	495.7649592	0.05474333336	0.02925477674	0.01	0.1
25	1	66664.38105	410.2686939	953586.9877	2670923.696	7212.736051	0.711490558	1.017546701	42612.34138	16132.81041	10134.51102	2114.111345	560.3721213	0.1367562313	0.03341851618	0.01302926307	0.1
25	1	73789.88094	94.82902926	2770693.372	218999.3377	11307.6703	0.5476931879	0.9815045189	41144.79499	15883.78265	9881.700165	2108.862436	540.8991397	0.03160967642	0.09709912413	0.01607908398	0
25	1	67011.72956	741.5856898	1132847.267	2019232.919	2775.923262	0.8889630695	1.056599496	44200.85033	16402.46664	10408.35016	2119.323308	581.4575801	0.2471952299	0.03970070399	0.01	0.1
25	1	72714.34109	268.3058538	2656743.937	241681.8133	3408.201655	0.8636719338	1.051031807	43976.92371	16364.2934	10369.44912	2119.323928	578.47359	0.0894352846	0.09310575896	0.01	0.1
25	1	65079.9513	253.0012386	616612.9106	4144809.017	18303.42757	0.2678628972	0.9198680929	38701.65435	15465.00734	9453.01757	2119.326074	508.1766806	0.08433374622	0.02160923837	0.01000032904	0.1
25	1	65931.59388	298.0382119	844120.982	3019086.936	11059.58522	0.5576165911	0.9836556111	41267.10624	15902.34626	9898.695529	2119.321111	542.3633212	0.09934607065	0.0295822731	0.01000294166	0.1
25	1	67533.95585	196.9360309	1272400.681	1662485.935	11106.35093	0.5557459626	0.9832437875	41250.56045	15899.52456	9895.819099	2119.326179	542.142756	0.06564534363	0.04459136217	0.01	0
25	1	67420.9863	380.408089	1179942.77	1932309.288	6131.834588	0.7547266165	1.027060187	42999.95399	16198.56872	10201.25511	2115.569026	565.5142497	0.1268026963	0.04135116886	0.01218223154	0.1
25	1	65976.08399	385.6363772	803528.7786	3253428.002	9062.473396	0.6375010641	1.001251825	41963.97217	16021.83473	10021.04396	2116.155074	551.6997407	0.1285454591	0.02815971677	0.01184214868	0.2
25	0	64576.35849	236.3888112	437973.0081	5397835.019	28158.36243	-0.1263344973	0.8330964573	35202.69198	14869.11318	8846.250761	2116.668202	461.5924999	0.07879627039	0.01534879172	0.01154462037	0.9
25	1	68116.75233	346.956042	1278400.838	1736561.547	6589.763473	0.7364094611	1.02304467	42820.39485	16169.1127	10172.20722	2110.292716	563.2050885	0.115652014	0.04480163807	0.01524762314	0.1
25	1	65255.59053	317.4369486	663557.9949	3882413.573	13357.54136	0.4656983458	0.9634203553	40453.28274	15763.61097	9757.314203	2119.326374	531.5184329	0.1058123162	0.02325443182	0.01	0.1
25	1	73789.63388	104.5638762	2852950.863	189790.1152	9601.258257	0.6159496697	0.9965148672	41765.49218	15988.50828	9987.509795	2113.828154	549.091715	0.0348546254	0.09998184307	0.01319405132	0
25	1	64892.70539	483.7929055	526593.3795	4764198.44	11084.63042	0.5566147831	0.9834427764	41250.30683	15900.00885	9896.755985	2116.913799	542.177598	0.1612643018	0.01845449822	0.01140150801	0.7
25	1	63858.80029	549.4480526	290296.7278	6530120.267	17885.06879	0.2845972483	0.9235520561	38849.82144	15490.26557	9478.757263	2119.326623	510.1511091	0.1831493509	0.01017346715	0.01	0.1
25	1	64188.02291	388.9132791	377181.3411	5787906.572	19518.71633	0.2192513469	0.9091667666	38271.03451	15391.61297	9378.235889	2119.260763	502.4393839	0.1296377597	0.01321834391	0.01003829873	0.1
25	1	63843.55957	464.7347359	285346.8965	6577304.309	21670.94759	0.1331620965	0.8902147029	37508.84687	15261.6784	9245.821628	2119.273847	492.2824561	0.1549115786	0.01	0.01003073759	0
25	1	64214.0803	441.979522	385237.4463	5721145.357	16706.03259	0.3317586963	0.9339343605	39267.38686	15561.44882	9551.297677	2119.326571	515.7154814	0.1473265073	0.01350067062	0.01	0.1
25	0	65699.12	237.4573216	472235.029	5643349.692	27104.09314	-0.08416372547	0.8424314221	35523.26284	14927.2673	8908.460106	2100.636403	466.1183559	0.07915244052	0.0165495064	0.02085858645	0.9
25	1	66435.13743	187.2821203	978765.7869	2502673.488	15463.3408	0.381466368	0.9448772004	39707.49644	15636.47522	9627.754513	2119.326507	521.5802715	0.06242737343	0.03430090879	0.01	0.1
25	1	63840.2774	4326.480183	285346.8965	6575303.126	1644.579972	0.9342168011	1.066561828	44601.52492	16470.77048	10477.95626	2119.321386	586.7968693	1.442160061	0.01	0.01	0.1
25	1	66727.82712	306.9235272	1056980.625	2244321.076	8404.634184	0.6638146326	1.007034444	42207.39579	16062.63828	10062.04271	2119.32582	554.8933041	0.1023078424	0.03704195271	0.01	0
25	1	67146.59046	262.2335529	807313.4166	3602564.447	14851.28295	0.4059486818	0.9503366612	39852.41924	15665.94995	9661.79977	2097.515717	523.8570468	0.08741118429	0.02829234964	0.02267132897	0.1
25	1	64251.38309	391.2324694	395205.791	5642248.787	18474.37796	0.2610248817	0.9183627437	38641.11272	15454.68656	9442.499911	2119.326647	507.3699091	0.1304108231	0.01385001189	0.01	0.1
25	0	64705.82978	30	516646.6061	4764109.524	191161.2516	-6.646450066	-0.602275626	-22517.3723	5028.871852	-1182.091052	2119.327324	-307.6127466	0.01	0.01810591292	0.01	0.1
25	0	64968.75902	30	586908.6235	4319902.152	168184.7182	-5.727388727	-0.3999498924	-14380.04287	6416.059399	231.544303	2119.327314	-199.1767325	0.01	0.02056824976	0.01	0.9
25	1	63871.66438	4319.882639	293733.7619	6498930.611	1579.357774	0.936825689	1.067136159	44624.62378	16474.70819	10481.96906	2119.321182	587.1046795	1.43996088	0.01029391823	0.01000002137	0.1
25	1	64023.65703	4332.917939	334351.0427	6141419.365	1288.364603	0.9484654159	1.069698574	44727.68154	16492.27666	10499.87247	2119.320343	588.4780009	1.44430598	0.0117173534	0.01	0.1
25	0	64613.10207	357.095133	287268.4422	7040144.008	29119.13906	-0.1647655625	0.8246670945	34830.52981	14807.78735	8785.535352	2106.985164	456.7865793	0.119031711	0.01006734069	0.01717017558	0.1
25	1	64570.07337	263.3817584	480368.71	5011058.886	22746.95887	0.09012164501	0.8807394413	37127.94284	15196.73333	9179.628601	2119.326784	487.2057862	0.08779391947	0.01683455177	0.01	0
25	0	63975.95836	130.0228137	321604.3744	6251444.8	70373.99352	-1.814959741	0.461347424	20260.43443	12321.29393	6249.366726	2119.327181	262.4335935	0.04334093789	0.0112706456	0.01000000887	0.1
25	0	63846.43942	40.19882092	286993.5587	6560237.532	257082.9914	-9.283319658	-1.182766342	-45864.10185	1048.906094	-5237.937949	2119.327344	-618.7254179	0.01339960697	0.01005770738	0.01	0.9
25	1	66615.90059	368.5206167	1026986.044	2340152.581	7095.372719	0.7161850912	1.018563497	42671.06474	16141.68201	10142.59441	2119.320447	561.0721214	0.1228402056	0.03599079074	0.01000296816	0.1
25	1	65395.32675	545.464701	700899.4039	3685620.481	7015.846996	0.7193661202	1.019263765	42699.24626	16146.48506	10147.48809	2119.325538	561.4475804	0.181821567	0.02456306385	0.01	0
25	1	73216.16126	202.0018604	2766715.888	209096.9083	4662.096033	0.8135161587	1.03999498	43528.05246	16288.09166	10292.06202	2117.869214	572.5151047	0.06733395347	0.09695973295	0.01084558048	0.9
25	1	73008.12079	368.5206167	2735164.487	216677.1949	2186.606611	0.9125357356	1.061788891	44409.5447	16438.04434	10444.60712	2119.317328	584.2386708	0.1228402056	0.09585401211	0.01000299876	0.1
25	1	65101.35184	831.3934731	622341.0939	4111853.366	4984.288945	0.8006284422	1.037153168	43418.73935	16269.13855	10272.48006	2119.324878	571.0353651	0.2771311577	0.02180998292	0.01000000089	0.1
25	1	69059.98359	616.0352923	1680188.602	942001.7253	2109.032064	0.9156387174	1.062471978	44437.03354	16442.72941	10449.38067	2119.321803	584.6049072	0.2053450974	0.05888231562	0.01000032255	0
25	1	64521.25314	4350	378852.5809	5952181.129	1422.955924	0.943081763	1.068530481	44662.43638	16482.32117	10490.708	2113.982714	587.6931149	1.45	0.01327691261	0.01310043689	0.1
25	1	73460.852	4164.550067	2853468.876	183926.2558	-502.7119082	1.020108476	1.085470889	45361.45699	16600.35414	10610.04117	2119.102809	596.9261752	1.388183356	0.09999999689	0.01009684957	0.1
25	0	66023.61238	77.43928549	617986.237	4512978.797	62480.23985	-1.499209594	0.5309063256	23006.2383	12792.68522	6732.52604	2104.197975	299.2631965	0.02581309516	0.02165736669	0.01878960289	0.8
25	1	65770.58033	189.3605728	801147.6136	3205279.866	18843.75368	0.2462498529	0.9151101173	38510.28929	15432.38521	9419.773704	2119.324851	505.6266175	0.06312019093	0.02807626869	0.0100010514	0.1
25	1	67630.4734	251.5936125	1297600.666	1605467.311	8349.454689	0.6660218124	1.007520456	42226.8204	16065.95745	10065.43172	2119.290088	555.1527176	0.08386453751	0.04547449724	0.01002075345	0.1
25	1	65096.6291	525.9793459	534373.1808	4789849.847	10193.92859	0.5922428565	0.9912951006	41556.47437	15952.81807	9951.089951	2114.095787	546.3021568	0.1753264486	0.01872714185	0.0130386134	0.1
