#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	0	64796.90424	41.71105079	540984.2383	4605297.703	131064.7639	-4.242590555	-0.07308065462	-1233.703957	8657.143258	2515.356167	2119.32729	-23.99191228	0.0139036836	0.01895882678	0.01	0
3	1	66705.11159	302.4198656	797063.2777	3520313.065	12674.54611	0.4930181556	0.9694836688	40644.73306	15799.59635	9796.799954	2104.013744	534.3122646	0.1008066219	0.02793313288	0.01889608855	0.1
3	1	67193.89266	521.9629546	1169359.311	1927215.492	4161.390655	0.8335443738	1.044401759	43707.75807	16318.56867	10322.98749	2118.590492	574.8983847	0.1739876515	0.04098027085	0.01042639367	0.1
3	1	66606.99219	500.8424094	1024690.166	2347579.977	5031.362693	0.7987454923	1.036738648	43402.0678	16266.29651	10269.58384	2119.3249	570.8132041	0.1669474698	0.03591033155	0.01	0.1
3	1	72663.79579	2928.798747	2605460.833	263003.6088	-211.6731491	1.008466926	1.082914835	45251.42643	16582.05884	10591.78523	2117.011517	595.4933982	0.9762662489	0.09130853935	0.01132386201	0.1
3	1	64347.22795	446.4007504	368485.7657	5963522.576	17545.8766	0.298164936	0.9265490063	38959.55098	15509.6617	9499.10338	2116.169819	511.6633539	0.1488002501	0.01291360692	0.01183399373	0.1
3	1	65446.71643	1069.545684	697173.6934	3727307.44	3299.973346	0.8680010662	1.051988211	44011.78475	16370.46653	10375.93349	2118.270644	578.9548254	0.3565152279	0.02443249609	0.01061183301	0.1
3	1	67847.80333	773.1211235	1181589.647	2004554.895	3247.405094	0.8701037962	1.052481477	43999.16317	16370.38878	10377.59729	2108.785972	578.9368966	0.2577070412	0.04140888375	0.01612166542	0.1
3	1	66615.62744	4056.119339	420483.2248	6722755.141	3604.208492	0.8558316603	1.049422952	43786.99501	16339.91628	10351.33135	2082.733126	576.5223198	1.35203978	0.01473586116	0.03125533968	0.1
3	1	66770.72019	384.4328368	459476.7227	6372737.241	18711.5424	0.2515383039	0.9163919389	38436.12059	15427.77388	9421.825421	2082.592689	505.2202505	0.1281442789	0.01610239075	0.03134125635	0.1
3	1	64562.75811	729.529116	431180.2149	5455129.639	8896.307834	0.6441476867	1.002714008	42023.88042	16031.97708	10031.32059	2116.476655	552.4929675	0.243176372	0.01511073785	0.01165530645	0.1
3	1	69341.40082	3110.112395	1725694.579	893296.4569	-82.17711108	1.003287084	1.081772966	45207.16785	16574.40753	10583.89857	2117.509355	594.8959064	1.036704132	0.06047707546	0.01104103989	0.1
3	1	66221.24029	362.3850637	569613.2821	5000053.252	15169.60571	0.3932157716	0.9475317389	39741.58595	15646.92961	9642.310591	2098.093577	522.3709548	0.1207950212	0.01996213343	0.02233562492	0.1
3	1	68804.16352	276.3119832	1463046.109	1342265.702	7237.50754	0.7104996984	1.017340611	42591.17966	16130.02538	10132.36414	2110.350204	560.1497164	0.0921039944	0.05127254323	0.01521433556	0.1
3	1	72365.23023	657.7718562	2504665.749	304864.9276	1295.04065	0.948198374	1.069651139	44713.63668	16490.65784	10498.87452	2115.773303	588.347027	0.2192572854	0.08777616928	0.01206016043	0.1
3	0	68071.33049	30	1368921.69	1477262.436	71873.91629	-1.874956651	0.4481485634	19719.86979	12229.76378	6156.613429	2116.487228	255.2751609	0.01	0.04797394704	0.01164993786	0.7
3	1	64017.47475	1265.417648	285346.8965	6684218.474	7678.329606	0.6928668158	1.01343925	42455.21396	16105.50898	10106.25573	2116.469285	558.2409234	0.4218058826	0.01	0.01165945622	0.1
3	1	64778.84269	811.7890838	536157.6903	4636366.121	6069.605794	0.7572157682	1.027596133	43034.36541	16203.61352	10205.70575	2119.32528	565.9132942	0.2705963613	0.0187896801	0.01	0.1
3	1	67742.20624	501.4960583	1169359.311	2027720.743	4994.464121	0.8002214352	1.037094215	43383.60453	16265.24232	10270.26888	2109.751997	570.7188357	0.1671653528	0.04098027085	0.01556135981	0.3
3	0	65451.49193	205.9814196	414910.2259	6093750.476	35344.77448	-0.4137909792	0.7698642891	32606.51548	14429.92657	8401.53909	2101.170278	427.2420543	0.06866047319	0.01454055506	0.02054849672	0.7
3	1	66030.45236	4100.829295	870622.6605	2909576.077	68.19673422	0.9972721306	1.080443073	45159.81408	16565.9432	10574.94352	2119.310008	594.236491	1.366943098	0.0305110261	0.01	0.1
3	1	66114.39691	1026.077291	616566.2657	4562383.218	5133.734387	0.7946506245	1.035890585	43310.87516	16254.39783	10260.52359	2102.646058	569.862246	0.3420257637	0.0216076037	0.01968956463	0.1
3	1	65995.85135	476.962055	805967.4819	3245594.705	7213.154085	0.7114738366	1.017537028	42618.35888	16133.42691	10134.79526	2115.983175	560.422652	0.1589873517	0.02824518128	0.0119418058	0.4
3	1	64880.98477	710.5059507	516207.6377	4845806.55	7550.156917	0.6979937233	1.014567886	42500.6286	16113.2495	10114.14265	2116.475701	558.8460054	0.2368353169	0.01809052925	0.01165571311	0.1
3	1	65337.9295	626.2319197	626255.9758	4174505.905	7076.791515	0.7169283394	1.018738555	42665.87861	16141.57909	10143.14607	2115.748096	561.059612	0.2087439732	0.0219471802	0.01207835742	0.1
3	1	67983.57772	497.2556534	1295696.683	1664401.13	4271.263488	0.8291494605	1.043450601	43652.01854	16310.18374	10315.3816	2113.481777	574.2365541	0.1657518845	0.04540777205	0.01339430666	0.1
3	0	64594.75005	38.77532354	486963.0066	4965237.444	156777.5304	-5.271101215	-0.2995009869	-10340.09294	7104.758103	933.3735835	2119.327308	-145.3413714	0.01292510785	0.01706564931	0.01	0.9
3	1	64975.05116	394.5719685	557366.7357	4550415.881	12896.52775	0.4841388901	0.9674859584	40610.35061	15790.79852	9785.366261	2117.442886	533.6413215	0.1315239895	0.01953295244	0.01109422329	0.7
3	1	64716.32887	613.3069547	488434.8905	5008678.36	9299.597298	0.6280161081	0.9991596083	41884.27421	16007.96422	10006.67011	2117.454922	550.6171115	0.2044356516	0.01711723157	0.01108700555	0.1
3	1	68070.0699	451.0099623	1346337.261	1536289.996	4434.076274	0.822636949	1.042011595	43599.82661	16300.92337	10305.63949	2115.14246	573.5147483	0.1503366541	0.04718247432	0.0124296051	0.1
3	1	63840.2774	1658.996829	285346.8965	6575303.126	5518.91798	0.7792432808	1.032445355	43229.39606	16236.8608	10239.58692	2119.325094	568.5122238	0.5529989429	0.01	0.01	0.1
3	0	64698.47243	208.0297864	487055.34	5012410.532	28713.84247	-0.1485536987	0.828201859	35009.23267	14835.91678	8812.23907	2117.66051	458.9987876	0.06934326215	0.01706888513	0.01096812604	0.8
3	1	65163.24846	2019.493238	638881.6195	4018192.699	1540.613041	0.9383754784	1.067477336	44638.34567	16477.04739	10484.35284	2119.321115	587.2875334	0.6731644128	0.02238964669	0.01	0.1
3	1	64804.0535	320.5917837	495595.782	4987054.681	18162.4452	0.2735021921	0.921118682	38742.18824	15472.54102	9461.219165	2116.473475	508.7620217	0.1068639279	0.01736818546	0.0116575943	0.1
3	1	71984.27796	2917.381673	2415168.469	343873.3683	-141.6311673	1.005665247	1.082299743	45224.89059	16577.65006	10587.38891	2116.48919	595.1481093	0.9724605576	0.08463973144	0.01162897372	0.1
3	1	67223.24787	755.361356	1182911.087	1887433.408	2592.177197	0.8963129121	1.058218766	44264.642	16413.42655	10419.59064	2118.933384	582.3138258	0.2517871187	0.0414551937	0.01022638293	0.1
3	1	64055.01792	2844.828044	342731.5465	6070138.942	2285.97828	0.9085608688	1.060913832	44374.3684	16432.04663	10438.49411	2119.32265	583.7698385	0.9482760146	0.01201104868	0.01	0.1
3	1	65089.9207	3351.08009	619286.3997	4129387.842	668.4180437	0.9732632783	1.075157671	44947.24074	16529.70537	10538.0148	2119.317291	591.4037918	1.117026697	0.02170293097	0.01	0.1
3	1	66980.01013	302.4198656	805255.2041	3560079.685	12831.4882	0.4867404721	0.9681142803	40576.18219	15788.77129	9786.492102	2100.07662	533.4611529	0.1008066219	0.02822021946	0.02118343148	0.1
3	1	64858.91749	595.9603242	556786.8471	4506228.051	8203.175948	0.6718729621	1.008808585	42278.59108	16074.78524	10074.42978	2119.279393	555.8427698	0.1986534414	0.0195126302	0.01002695172	0.1
3	1	65260.36778	1283.140976	619276.1421	4195236.84	3175.78911	0.8729684356	1.053087174	44050.1823	16377.3829	10383.29326	2116.575367	579.4933579	0.4277136586	0.02170257149	0.01159659928	0.2
3	1	63985.26113	4056.119339	285346.8965	6664284.883	1972.875878	0.9210849649	1.063678417	44477.55804	16450.14864	10457.37079	2116.984678	585.1819468	1.35203978	0.01	0.01135777512	0.1
3	1	75451.37968	169.6356478	2150558.142	751551.5702	12745.59974	0.4901760105	0.969047976	40424.10254	15774.9615	9782.601766	2044.671605	532.3124114	0.05654521594	0.07536644584	0.05337172657	0
3	1	63878.46	663.0343913	291149.9237	6532328.957	14663.82684	0.4134469266	0.9519183747	39989.77659	15684.65415	9676.900799	2119.061019	525.3460717	0.2210114638	0.01020336746	0.01015421325	0.1
3	1	63840.2774	619.4865749	285346.8965	6575303.126	16063.45186	0.3574619258	0.9395927693	39494.96215	15600.24405	9590.832573	2119.326539	518.7480927	0.206495525	0.01	0.01	0.1
3	1	76088.74225	373.9846557	2853468.965	234669.0182	5073.872367	0.7970451053	1.036500474	43246.93106	16249.14968	10259.92616	2076.794887	569.4196983	0.1246615519	0.1	0.03470708377	0.1
3	1	64071.81009	2347.951806	285346.8965	6717976.047	3942.826023	0.8422869591	1.046335985	43775.28842	16330.73636	10335.93822	2115.591915	575.8457825	0.7826506021	0.01	0.01216830767	0.8
3	1	73261.9535	128.5877538	2803081.229	197111.223	7488.039505	0.7004784198	1.015105753	42532.01538	16117.97686	10118.43636	2119.325644	559.2191035	0.04286258459	0.09823415863	0.01	0.1
3	1	64326.8354	509.5355382	368485.7657	5952258.184	15281.51816	0.3887392738	0.9464873405	39762.57503	15646.48301	9638.472875	2116.498426	522.3590431	0.1698451794	0.01291360692	0.01164301712	0.8
3	1	66709.99871	295.9652863	780885.3262	3622456.76	13280.60195	0.4687759219	0.9641502659	40426.61941	15762.64469	9759.337614	2102.959133	531.4224468	0.09865509542	0.02736617555	0.01950881384	0.1
3	1	72869.99284	3581.751284	2479934.503	333518.8109	515.1652013	0.9793933919	1.076549358	44958.12079	16534.44105	10545.26209	2106.109643	591.7575147	1.193917095	0.08690946121	0.01765397902	0
3	1	66147.54076	1088.092114	288057.516	8105307.472	11382.6353	0.544694588	0.9809294462	41030.7424	15870.14896	9872.68892	2082.297152	539.8002029	0.3626973713	0.01009499383	0.03151256722	0.1
3	1	65864.65644	381.8200783	770499.4378	3410466.172	9588.142863	0.6164742855	0.9966235363	41777.15567	15990.03063	9988.669563	2115.958936	549.2133796	0.1272733594	0.02700220143	0.01195614309	0.1
3	1	65349.3671	958.8403383	623575.6468	4198469.969	4491.743291	0.8203302684	1.041502966	43580.25496	16297.53041	10302.13432	2115.401042	573.2498451	0.3196134461	0.0218532479	0.01227940306	0.1
3	1	67023.07754	1389.244119	1088264.877	2184403.088	1408.676819	0.9436529272	1.068648329	44675.61114	16484.02819	10491.99462	2116.447826	587.8296314	0.4630813732	0.03813831132	0.01166866671	0.1
3	1	64549.66543	726.1136917	474915.1408	5049273.109	7861.379805	0.6855448078	1.011818209	42399.79382	16095.43678	10095.46653	2119.32572	557.4571521	0.2420378972	0.01664343109	0.01	0.1
3	1	67629.83854	363.333401	1198841.196	1906361.105	6493.661252	0.7402535499	1.023881159	42864.47572	16175.96036	10178.62494	2113.342454	563.7441792	0.1211111337	0.04201346539	0.01347583978	0.1
3	1	66141.89273	695.8101458	900402.6333	2791342.497	3983.120187	0.8406751925	1.045969215	43773.31155	16329.58321	10334.07715	2119.324348	575.7603054	0.2319367153	0.03155466712	0.01	0.1
3	1	67930.70461	4350	950957.352	3017429.784	1804.215197	0.9278313921	1.065238674	44460.0536	16452.29219	10463.86476	2093.521809	585.3202053	1.45	0.03332636043	0.02498056073	0.1
3	1	64614.84634	2025.526305	372869.5974	6066885.729	3690.759865	0.8523696054	1.04856674	43853.11657	16344.76357	10350.87136	2112.117472	576.9379437	0.6751754351	0.01306723858	0.01418661289	0.1
3	1	75205.29531	1415.434344	2853468.965	216213.9616	2001.07116	0.9199571536	1.063513216	44382.09721	16439.54971	10451.339	2091.021248	584.3210047	0.4718114479	0.1	0.02643358805	0.1
3	1	64407.97354	2024.980009	406033.7559	5617913.099	2987.22664	0.8805109344	1.0547448	44119.8525	16389.06792	10395.03985	2117.452376	580.407868	0.6749933363	0.01422947861	0.01108700555	0.1
3	1	67249.36069	653.009217	836191.8814	3458814.772	6241.618372	0.7503352651	1.026150988	42901.88442	16185.77998	10191.52507	2097.599467	564.4921033	0.217669739	0.02930439727	0.02262172632	0.1
3	1	66154.18536	972.5929905	616881.9546	4576729.959	5434.421789	0.7826231284	1.033244798	43202.33431	16236.03073	10241.92069	2102.023885	568.4257182	0.3241976635	0.02161866704	0.02005112075	0.1
3	1	67502.94981	728.0235855	1257650.38	1700810.134	2511.935396	0.8995225842	1.058925357	44293.05933	16418.27098	10424.52749	2118.932983	582.6925127	0.2426745285	0.04407443695	0.0102265531	0.1
3	1	74899.07705	373.9846557	2774162.278	241258.8677	4120.863704	0.8351654519	1.044846354	43631.85652	16311.62133	10320.94359	2091.188082	574.3210735	0.1246615519	0.09722069214	0.02634515662	0.1
3	1	65276.0033	1920.960207	619276.1421	4201322.777	1950.876823	0.9219649271	1.063874258	44483.16493	16451.24947	10458.61447	2116.321404	585.2671693	0.640320069	0.02170257149	0.01174302621	0.1
3	1	65267.59653	3422.563476	619286.3997	4197974.521	843.9760348	0.9662409586	1.07362092	44875.63141	16518.12428	10526.73929	2116.453007	590.4949225	1.140854492	0.02170293097	0.01166393721	0.1
3	1	76167.18623	311.7216948	2694114.544	311912.7805	6608.891234	0.7356443506	1.023018297	42667.46342	16152.74514	10163.68268	2065.918982	561.8701942	0.1039072316	0.09441541427	0.04102629874	0.1
3	1	64681.34791	246.1395239	478881.0474	5076146.614	24607.28091	0.01570876371	0.8643639305	36462.89049	15083.77232	9064.860067	2117.443383	478.3733066	0.08204650798	0.01678241653	0.01109422329	0.7
3	1	65487.43257	2104.677417	638881.6195	4140798	1822.240982	0.9271103607	1.065014119	44521.39167	16458.25273	10466.16028	2114.095122	585.8118308	0.7015591388	0.02238964669	0.01303598977	0.1
3	0	65929.40636	30	477615.8659	5711409.904	208429.5449	-7.337181794	-0.7542653071	-28705.80438	3978.744806	-2248.181881	2097.24933	-389.7284365	0.01	0.01673807817	0.0228266504	0.1
3	1	67434.03175	446.2959205	1198841.196	1872065.334	4997.670128	0.8000931949	1.037044386	43404.69006	16267.36162	10271.18873	2116.498303	570.892931	0.1487653068	0.04201346539	0.01164210582	0.1
