#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	64334.66771	669.9127006	285346.8965	6883707.723	15368.53091	0.3852587638	0.945737588	39714.82362	15639.467	9632.268027	2111.35708	521.8041795	0.2233042335	0.01	0.01462997375	0
40	1	65804.13508	315.1950233	810144.3672	3165326.325	10884.50442	0.5646198232	0.9851973136	41329.12923	15912.91835	9909.468245	2119.326155	543.1897439	0.1050650078	0.02839156049	0.0100000004	0
40	1	67359.93744	210.4097471	1223744.754	1780404.963	10797.25992	0.5681096034	0.9859659832	41359.59973	15918.14112	9914.814469	2119.196252	543.5978442	0.07013658238	0.04288621216	0.01007546456	0.2
40	1	68061.92179	496.7887249	1408848.542	1376915.891	3505.316709	0.8597873316	1.050177532	43941.60779	16358.33422	10363.42775	2119.044137	578.007413	0.1655962416	0.04937318608	0.0101625862	0.1
40	1	65170.48169	369.029497	640814.5412	4007387.708	11814.27982	0.5274288074	0.9770099389	40999.84158	15856.78399	9852.263647	2119.326248	538.8017391	0.1230098323	0.02245738605	0.01	0.1
40	1	64814.53021	600.6493153	545694.3882	4575179.268	8310.670982	0.6675731607	1.007861861	42240.67364	16068.31123	10067.82381	2119.325803	555.3367564	0.2002164384	0.01912389428	0.01	0.2
40	1	65122.65675	349.4772532	628024.799	4079439.285	12788.60547	0.4884557812	0.9684302673	40654.77418	15797.95976	9792.31799	2119.325753	534.2034666	0.1164924177	0.02200916873	0.01000033594	0.3
40	0	66347.59144	30	955371.0598	2585578.763	103025.0882	-3.121003527	0.1738298711	8696.77918	10350.01346	4240.502258	2119.32726	108.3392191	0.01	0.0334810391	0.01	0.3
40	1	66181.4123	205.2797699	797061.7285	3353479.745	17908.69496	0.2836522015	0.9233660072	38818.82238	15486.48355	9476.165906	2112.455867	509.8468841	0.06842658996	0.02793307859	0.01399168998	0.1
40	1	64368.15005	4350	426409.1746	5402247.693	838.738	0.96645048	1.073657875	44886.92052	16519.42246	10527.53583	2119.318364	590.5999797	1.45	0.01494353644	0.01	0.1
40	1	68404.42885	4350	1399384.673	1444940.632	180.8543926	0.9927658243	1.079471438	45098.92719	16556.95703	10566.9571	2112.925931	593.5260832	1.45	0.0490415242	0.0137018326	0
40	1	71243.18715	324.9702518	1861530.609	841248.5156	5892.627307	0.7642949077	1.029232215	43017.15262	16205.98298	10212.57804	2095.070317	566.0682061	0.1083234173	0.0652374577	0.0240909193	0.1
40	1	65453.39033	216.1758273	716415.612	3606811.617	18442.7744	0.2622890242	0.918641037	38652.30538	15456.59459	9444.444326	2119.326646	507.5190597	0.07205860909	0.02510683035	0.01	0.1
40	1	67577.70969	257.8859394	1186822.82	1937260.79	9375.306538	0.6249877385	0.9985057264	41844.29708	16002.02316	10001.35029	2113.458414	550.147707	0.0859619798	0.04159228063	0.01340883703	0
40	1	63868.1911	4345.080255	292806.2142	6507332.008	1573.143303	0.9370742679	1.067190882	44626.82481	16475.0834	10482.35141	2119.321202	587.1340093	1.448360085	0.01026141226	0.01	0.1
40	0	63840.52952	123.2312858	285414.2704	6574686.033	83812.054	-2.35248216	0.3430151504	15501.23419	11509.98312	5422.587641	2119.327229	199.0136826	0.04107709526	0.01000236112	0.01	0.8
40	1	64843.6324	292.280402	516930.0543	4822987.896	19081.8845	0.2367246199	0.9130202468	38418.6987	15417.25318	9404.757954	2117.122435	504.4409995	0.09742680066	0.01811584638	0.01128059043	0.9
40	1	64090.0965	447.6739606	285346.8965	6729375.366	22810.9725	0.08756110012	0.8801886458	37092.0073	15191.48792	9175.023306	2115.299786	486.7907222	0.1492246535	0.01	0.01233956021	0
40	1	67196.96308	270.4895121	1182346.824	1884688.907	8536.519423	0.6585392231	1.005873095	42160.68754	16054.67583	10053.92844	2119.325842	554.2708817	0.09016317071	0.04143541909	0.01	0.2
40	1	65366.8312	287.178415	693284.5998	3724924.667	14176.21344	0.4329514626	0.9562113292	40163.34325	15714.18438	9706.945256	2119.32643	527.6547718	0.09572613833	0.02429620256	0.01	0.1
40	1	64492.3809	342.3252436	459607.1193	5158103.637	18142.04004	0.2743183984	0.9212892301	38758.81294	15474.75116	9462.947061	2119.326634	508.9383528	0.1141084145	0.01610696051	0.01	0.9
40	1	73324.1301	208.037542	2819696.546	192601.3158	4306.134518	0.8277546193	1.04312483	43658.91336	16310.08151	10314.20364	2119.324543	574.2358637	0.06934584732	0.09881644346	0.01	0.1
40	1	64284.72267	718.187261	404115.0534	5572655.758	9484.589953	0.6206164019	0.997524618	41824.92052	15997.43692	9995.598235	2119.325986	549.7965345	0.2393957537	0.01416223756	0.01	0
40	1	66626.67622	585.279989	1029950.287	2330440.802	4169.796846	0.8332081262	1.044325386	43707.19847	16318.31278	10322.59184	2119.324464	574.8792991	0.1950933297	0.03609467282	0.01	0.1
40	0	64307.58473	232.5880013	410224.4332	5525430.257	30412.43531	-0.2164974125	0.8132391308	34413.15094	14733.93708	8708.008785	2119.326935	451.0291492	0.07752933376	0.01437634116	0.01	0.9
40	1	72145.16136	93.1486512	2504643.257	298719.3675	11985.4869	0.5205805238	0.9755023311	40939.20717	15846.44752	9841.7301	2119.326264	537.9937402	0.0310495504	0.08777538104	0.01	0.1
40	0	65784.20467	30	804818.4179	3188898.048	122440.4888	-3.89761955	0.002862602616	1820.654431	9177.826113	3045.966245	2119.327282	16.70970271	0.01	0.02820491226	0.01	0.9
40	1	67185.6179	181.4363487	1029950.287	2454391.747	15800.19935	0.3679920258	0.9419397526	39558.5172	15613.04866	9605.53724	2110.316557	519.7377657	0.06047878291	0.03609467282	0.01523449843	0.1
40	1	66627.8355	218.2521986	1030260.078	2329435.313	12464.50876	0.5014196496	0.9712841819	40769.55762	15817.52701	9812.258194	2119.326305	535.7330328	0.07275073286	0.03610552947	0.01	0.3
40	1	64502.11325	4184.673636	462207.8739	5139449.852	772.9785714	0.9690808571	1.074236937	44910.20976	16523.39263	10531.58169	2119.317978	590.9103263	1.394891212	0.01619810412	0.01	0.1
40	1	66489.55114	4320.933027	993306.6387	2452489.305	-71.91202425	1.002876481	1.081676837	45209.43476	16574.40214	10583.56374	2119.306492	594.8977236	1.440311009	0.03481049385	0.01000000026	0.1
40	1	63868.51126	4349.891162	292891.7707	6506556.489	1569.875121	0.9372049952	1.067219661	44627.98226	16475.28071	10482.55249	2119.321194	587.1494332	1.449963721	0.01026441059	0.01000000003	0.1
40	1	64206.18517	1247.709057	382624.1225	5743014.15	5468.262373	0.7812695051	1.032891513	43247.23611	16239.90868	10242.69848	2119.294701	568.7504371	0.4159030191	0.01340908653	0.010017646	0.1
40	1	72596.53612	93.12002367	2625263.167	252516.3631	11403.39486	0.5438642055	0.9806280913	41145.35989	15881.5908	9877.543418	2119.326209	540.7408796	0.03104000789	0.0920025134	0.01	0.1
40	0	66626.52881	30	1029910.894	2330568.689	95513.27714	-2.820531086	0.2399770416	11357.1492	10803.5323	4702.667783	2119.327249	143.7906438	0.01	0.03609329231	0.01	0.1
40	1	65787.86903	307.8124364	805797.6366	3184551.063	11228.25494	0.5508698026	0.9821703306	41207.38714	15892.16472	9888.318933	2119.326192	541.5674393	0.1026041455	0.02823922904	0.01	0.2
40	1	63840.2774	665.5913592	285346.8965	6575303.126	14897.76343	0.4040894628	0.9498575364	39907.80035	15670.62144	9662.551763	2119.326475	524.2494711	0.2218637864	0.01	0.01	0.9
40	1	65787.8688	407.515918	805797.5724	3184551.352	8293.967168	0.6682413133	1.008008951	42246.58943	16069.3197	10068.85152	2119.3258	555.4155888	0.1358386393	0.02823922679	0.01000000012	0.1
40	1	67613.73182	118.0368858	1293719.042	1613840.394	18715.11443	0.2513954229	0.9162428773	38555.85391	15440.15231	9427.688556	2119.326656	506.2337715	0.0393456286	0.0453384655	0.01	0
40	0	64812.87578	30	545252.2684	4577997.966	181092.1922	-6.243687687	-0.5136099512	-18951.33158	5636.782263	-562.5903565	2119.32732	-260.0925811	0.01	0.01910840017	0.0100000004	0
40	1	73423.93437	369.4803533	2846367.03	185576.8806	2063.570232	0.9174571907	1.062872302	44453.13605	16445.47432	10452.17781	2119.322277	584.8194765	0.1231601178	0.09975111226	0.01	0.9
40	1	63840.2774	491.0657762	285346.8965	6575303.126	20464.33526	0.1814265895	0.9008396665	37936.35288	15334.54467	9320.06743	2119.326717	497.9784559	0.1636885921	0.01	0.01	0.8
40	1	64092.24804	509.3894561	348673.1331	6028480.266	16001.0316	0.3599587358	0.9401432007	39516.27256	15603.92974	9594.632961	2119.084805	519.0358999	0.1697964854	0.01221927196	0.01014043743	0
40	1	67592.9954	468.7108674	1288175.899	1626351.442	4161.854191	0.8335258324	1.044395327	43710.01107	16318.79227	10323.08049	2119.324351	574.9167808	0.1562369558	0.04514420568	0.01000006292	0.3
40	1	66280.58754	1249.633943	937465.7451	2650881.484	1774.282389	0.9290287044	1.0654197	44555.58973	16462.93981	10469.97629	2119.321693	586.1847486	0.4165446478	0.03285354621	0.01000000021	0.3
40	1	64034.59247	354.7510205	337152.2638	6117757.803	24106.88096	0.03572476153	0.8687643234	36646.29113	15114.62675	9095.957941	2119.319517	480.7875318	0.1182503402	0.01181552237	0.01000424158	0.9
40	1	67450.67307	165.8093558	809967.9348	3688499.459	23290.04599	0.06839816038	0.8760421587	36848.14313	15154.84158	9141.81818	2092.77452	483.8979417	0.05526978525	0.0283853774	0.02542604007	0.6
40	1	66595.39001	1066.870682	1021589.741	2357741.15	1964.360571	0.9214255772	1.063745918	44488.27197	16451.46401	10458.2817	2119.322091	585.287689	0.3556235607	0.03580167696	0.01	0.3
40	1	73449.67922	121.0572723	2853246.772	183806.851	7847.297006	0.6861081198	1.011942219	42404.78136	16096.28701	10096.33298	2119.325717	557.5236148	0.04035242409	0.09999221322	0.01	0
40	1	64299.50695	4350	408065.8257	5542070.393	910.8291277	0.9635668349	1.073023059	44861.38885	16515.07002	10523.10041	2119.318753	590.259751	1.45	0.01430069262	0.01	0.1
40	1	65803.4821	274.2669066	809969.884	3166095.777	12625.81276	0.4949674898	0.9698637783	40712.43048	15807.78842	9802.333937	2119.326318	534.9717707	0.09142230222	0.02838544571	0.01	0.1
40	0	65792.26019	138.7496947	806971.0776	3179349.683	25803.02134	-0.03212085348	0.8538285028	36045.61304	15012.2263	8991.603809	2119.326855	472.7829302	0.04624989822	0.02828035235	0.01	0.9
40	1	65787.83691	151.9770984	805789.0549	3184589.133	23526.2411	0.05895035607	0.8738772726	36851.95359	15149.68486	9131.683122	2119.326803	483.5280226	0.05065903279	0.0282389283	0.01	0.2
40	1	65804.13508	506.2552946	810144.3672	3165326.325	6487.992443	0.7404803023	1.023911923	42886.19032	16178.3538	10179.96444	2119.325401	563.93875	0.1687517649	0.02839156049	0.0100000004	0
40	1	73450.5107	146.1446836	2853468.965	183749.9671	6368.341932	0.7452663227	1.024965536	42928.56554	16185.5776	10187.32595	2119.325369	564.5034316	0.04871489455	0.1	0.01	0.1
40	1	64900.03953	289.8360454	568544.8612	4431837.265	17287.28092	0.3085087633	0.9288160299	39061.53296	15526.35647	9515.53627	2119.326597	512.9723239	0.09661201513	0.01992469055	0.01	0.9
40	1	64675.45599	232.3095454	508529.8827	4818282.669	24415.57736	0.02337690551	0.866045995	36536.9878	15095.99199	9076.966549	2119.326825	479.3308673	0.07743651512	0.01782146184	0.01	0.7
40	1	63840.2774	488.8553163	285346.8965	6575303.126	20560.32807	0.1775868772	0.8999943773	37902.35623	15328.7492	9314.161455	2119.32672	497.5254251	0.1629517721	0.01	0.01	0.1
40	0	65345.63802	70.94379833	687440.2531	3755610.367	60231.56763	-1.409262705	0.5506591804	23852.42258	12933.63004	6873.379499	2119.316248	310.2997006	0.02364793278	0.02409138707	0.010006341	0
40	1	63841.06113	4337.357873	285346.8965	6575780.92	1639.443414	0.9344222634	1.0666071	44603.30246	16471.07626	10478.27019	2119.308738	586.8207566	1.445785958	0.01	0.01000733963	0.1
40	1	72393.75738	67.59887311	2565245.303	275092.1178	16414.8419	0.3434063241	0.9364996404	39369.35612	15578.90863	9569.155005	2118.974896	517.0798699	0.0225329577	0.08989918358	0.01020430346	0.1
40	1	65368.163	419.1377436	693640.4948	3723078.395	9466.940515	0.6213223794	0.9976800346	41831.17121	15998.50249	9996.68412	2119.325984	549.8798297	0.1397125812	0.02430867493	0.01	0.2
40	0	64141.97616	30	365969.2089	5876788.694	270181.4188	-9.807256751	-1.298107889	-50503.01825	258.1003237	-6043.821046	2119.327347	-680.5424562	0.01	0.01282541403	0.01	0.4
40	1	73276.84592	175.21688	2807060.898	196021.493	5283.134489	0.7886746204	1.034521607	43312.90073	16251.09602	10254.09354	2119.325004	569.6249862	0.05840562666	0.09837362635	0.01	0.1
40	0	64889.71609	89.58895587	565603.3828	4450316.609	57941.8253	-1.317673012	0.5708220917	24663.3534	13071.87114	7014.256289	2119.316128	321.1059634	0.02986298529	0.01982160625	0.0100064051	0.1
40	1	66267.55434	750.6808184	933982.9168	2663774.072	3477.823499	0.86088706	1.050418734	43952.26656	16360.09005	10365.16562	2119.323985	578.145015	0.2502269395	0.03273149028	0.01	0.1
40	0	65277.81968	157.776046	648761.5201	3991885.357	28386.58713	-0.1354634851	0.8310822592	35126.50156	14855.81698	8832.442322	2118.076028	460.5548998	0.05259201533	0.02273588843	0.0107267197	0.3
40	1	66763.29805	344.7165182	1066459.446	2214880.985	7326.75598	0.7069297608	1.016525976	42589.13527	16127.71421	10128.35936	2119.325609	559.9802689	0.1149055061	0.03737413859	0.01	0
40	1	73139.7104	2808.17073	2770414.466	206288.2169	-382.6325081	1.0153053	1.084412965	45319.47899	16593.16161	10602.68087	2119.289503	596.3641455	0.9360569101	0.09708934985	0.01	0
40	1	64383.10444	4350	292809.7212	6825481.896	2165.994047	0.9133602381	1.061996957	44389.52227	16436.44494	10444.50173	2111.021195	584.1032813	1.45	0.01026153516	0.01482204939	0.1
40	1	65068.95266	474.5230268	613683.1401	4161746.22	9450.220272	0.6219911891	0.997827269	41837.09282	15999.51196	9997.712835	2119.325981	549.9587396	0.1581743423	0.02150656438	0.0100000005	0.1
