#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	67797.7146	1982.196605	1342564.261	1507849.299	354.1939356	0.9858322426	1.077924714	45058.4622	16548.66975	10557.34429	2119.295127	592.8862071	0.6607322015	0.04705024928	0.01001121812
54	1	67238.65477	1565.001508	1193488.005	1855664.116	827.6355224	0.9668945791	1.073755641	44890.85255	16520.09276	10528.21891	2119.318301	590.652377	0.5216671693	0.04182586248	0.01
54	1	67627.42149	1394.647505	1297377.304	1605637.007	879.0630418	0.9648374783	1.073302783	44872.63907	16516.98787	10525.05483	2119.318586	590.4096687	0.4648825018	0.04546666951	0.01
54	1	68749.33263	1373.537179	1591274.499	1068397.278	621.5907625	0.9751363695	1.075571162	44962.65098	16532.41033	10540.83683	2118.960329	591.614792	0.4578457264	0.05576631525	0.01020707133
54	1	68078.73454	242.2180398	1417975.364	1357336.541	7896.143014	0.6841542794	1.011512094	42387.48108	16093.33787	10093.32766	2119.325404	557.2930807	0.08073934661	0.04969303612	0.01000018785
54	1	64283.0008	2600.489609	393640.0909	5674250.017	2184.339232	0.9126264307	1.061810774	44408.37482	16437.97588	10444.64744	2118.718302	584.2325711	0.8668298697	0.01379514183	0.01035097042
54	1	67348.01548	976.8119314	1221148.518	1786490.24	1735.614679	0.9305754128	1.065760501	44568.97352	16465.242	10472.33971	2119.227264	586.3645921	0.3256039771	0.0427952269	0.01005480046
54	1	66887.86892	443.3657339	1089532.808	2152437.1	5437.313728	0.7825074509	1.033165915	43256.26712	16241.57632	10244.50559	2118.708834	568.8800642	0.147788578	0.03818274602	0.01035800097
54	1	67660.57828	198.9857931	1306237.721	1585940.553	10679.71351	0.5728114596	0.9870006523	41401.65762	15925.28241	9922.068043	2119.326134	544.1562391	0.06632859771	0.04577718338	0.01
54	1	68179.56149	266.7367509	1396956.794	1421118.782	7425.924546	0.7029630181	1.015661986	42544.48297	16120.73497	10121.77885	2116.432093	559.4310883	0.08891225031	0.04895643903	0.01168103104
54	1	68195.56898	603.6117818	1439795.033	1321002.019	2698.58799	0.8920564804	1.057282308	44226.37011	16406.94114	10413.01426	2118.755714	581.8066412	0.2012039273	0.05045770782	0.0103296727
54	1	67453.70366	3452.558721	1250955.06	1712901.417	-76.24235079	1.003049694	1.081714969	45210.96838	16574.66358	10583.83016	2119.306361	594.9181603	1.150852907	0.04383979905	0.01
54	1	67339.99684	1402.734037	1167020.552	1961464.673	1283.932286	0.9486427086	1.069747945	44718.6114	16491.43681	10499.61028	2116.089268	588.4083134	0.4675780124	0.04089830891	0.01187662383
54	1	70770.70629	689.578614	2137334.332	498292.2159	1253.403977	0.9498638409	1.070006431	44740.05991	16494.38704	10502.02327	2119.319241	588.6429674	0.229859538	0.07490301657	0.01000056906
54	1	66035.18621	722.7540675	869989.6704	2914061.116	3974.12351	0.8410350596	1.046048804	43776.12068	16330.08713	10334.61171	2119.209846	575.7995531	0.2409180225	0.03048884292	0.01006651584
54	1	66144.88301	1028.998784	891935.4292	2833556.764	2516.268609	0.8993492557	1.058887741	44290.96801	16417.95142	10424.2329	2118.763971	582.667322	0.3429995948	0.03125793342	0.01032473768
54	1	67660.57828	558.0954314	1306237.721	1585940.553	3315.548356	0.8673780658	1.051847689	44009.73764	16369.88726	10375.14963	2119.323849	578.9108603	0.1860318105	0.04577718338	0.01
54	1	66904.95305	664.9107017	1103861.866	2102763.192	3289.904397	0.8684038241	1.052073591	44018.7299	16371.42615	10376.72287	2119.296575	579.0311207	0.2216369006	0.03868490879	0.01001583131
54	1	67785.97742	1021.79937	1339368.343	1514608.501	1410.262269	0.9435895092	1.068625246	44684.43506	16484.90935	10492.36891	2119.29784	587.9020719	0.34059979	0.04693824813	0.01001330035
54	1	66724.24908	833.3764997	1056024.472	2247312.413	2615.134522	0.8953946191	1.058015362	44257.79499	16412.17412	10418.24272	2119.323113	582.2164105	0.2777921666	0.0370084443	0.01
54	1	68172.59139	2781.368403	1443061.889	1310719.114	-23.85063124	1.000954025	1.08125362	45192.41342	16571.50047	10580.60675	2119.307848	594.6709015	0.927122801	0.05057219501	0.01
54	1	67101.57131	421.6352863	1156855.486	1952817.609	5333.642238	0.7866543105	1.034076848	43295.01299	16248.04666	10250.98604	2119.325024	569.3866186	0.1405450954	0.04054207352	0.01
54	1	69403.26979	2039.860111	1646645.649	1030911.606	662.8763306	0.9734849468	1.075230667	44924.30936	16527.44886	10537.10426	2111.753469	591.2179569	0.6799533704	0.05770680072	0.01439071863
54	1	63960.60603	2670.503345	285346.8965	6649068.629	3277.928096	0.8688828762	1.052185174	44016.6721	16371.49355	10377.14303	2117.384035	579.0339993	0.8901677817	0.01	0.01112687972
54	1	67618.47338	1917.494598	1273434.354	1672553.308	546.5333033	0.9781386679	1.076235121	44986.12501	16536.61834	10545.2985	2118.015467	591.9425518	0.6391648661	0.04462758731	0.01075528301
54	1	67816.8519	610.097086	1301292.442	1622991.521	3184.074472	0.8726370211	1.053014436	44047.01998	16376.85895	10382.77204	2116.506152	579.4523143	0.2033656953	0.04560387577	0.01163681276
54	0	69014.93874	62.38071447	1668160.567	957915.3965	27821.50236	-0.1128600946	0.8360542526	35330.75128	14890.36233	8867.416401	2119.326893	463.2568615	0.02079357149	0.05846079239	0.01
54	1	67335.61146	3849.511556	1219397.534	1789881.835	-131.2787399	1.00525115	1.082199606	45230.45997	16577.98635	10587.21629	2119.304534	595.1779004	1.283170519	0.04273386355	0.01
54	1	66310.24388	726.5890186	945390.7508	2621777.068	3565.609639	0.8573756144	1.049645711	43921.17637	16354.79004	10359.76456	2119.324054	577.7307149	0.2421963395	0.03313127854	0.01
54	1	67442.2369	3108.087	1175050.243	1952672.537	364.7747722	0.9854090091	1.077845547	45040.30548	16546.53114	10555.96891	2114.915744	592.7135661	1.036029	0.04117970995	0.0125527027
54	1	69015.57538	270.8168357	1662767.996	967002.8994	5865.126406	0.7653949438	1.029397803	43105.6782	16215.84374	10218.23082	2118.989655	566.8689071	0.09027227856	0.05827180937	0.01019494518
54	1	69329.9833	843.0395786	1653817.528	1011232.442	1795.054969	0.9281978013	1.065255811	44528.65522	16459.64794	10467.71403	2113.377011	585.919997	0.2810131929	0.05795813968	0.01345305043
54	1	64411.37583	1607.661853	414861.4813	5534025.935	3795.143068	0.8481942773	1.047628957	43835.29559	16340.45445	10345.41175	2117.930791	576.6083657	0.5358872844	0.0145388468	0.01080949984
54	1	66041.75158	977.9914075	871380.5118	2908787.518	2735.438667	0.8905824533	1.05695643	44214.73891	16404.86409	10410.81839	2119.186824	581.6448174	0.3259971358	0.03053758504	0.01007925852
54	1	71431.73055	1008.752713	2293438.982	403772.8818	609.7778653	0.9756088854	1.075678012	44963.92434	16532.82061	10541.41732	2118.076177	591.6457592	0.3362509042	0.08037371391	0.01072037529
54	1	68126.37925	194.2828461	1391817.387	1426831.452	10404.35008	0.5838259967	0.9894329469	41491.45156	15941.10284	9938.621306	2116.979852	545.3899846	0.06476094871	0.0487763282	0.0113630893
54	1	66845.17407	2016.315902	1087639.149	2151009.529	594.4853091	0.9762205876	1.07580884	44973.28557	16534.15452	10542.55653	2119.274501	591.7515276	0.6721053007	0.03811638264	0.0100245263
54	1	67194.14866	185.9944367	1181594.734	1886664.517	12770.69987	0.4891720051	0.9685879378	40661.1175	15799.04099	9793.419731	2119.326329	534.2879869	0.06199814557	0.04140906203	0.01
54	1	68151.4011	829.3160866	1437384.506	1321133.226	1730.555743	0.9307777703	1.065804749	44571.07296	16465.57946	10472.66644	2119.320704	586.3910882	0.2764386955	0.05037323076	0.01000051679
54	1	64450.81461	1536.724561	424930.0244	5457839.111	3892.507022	0.8442997191	1.046771684	43800.71983	16334.56646	10339.41671	2117.902472	576.1480676	0.5122415204	0.01489169953	0.01082599198
54	1	66924.23112	970.9622478	1104455.041	2104351.848	2030.63578	0.9187745688	1.063163283	44463.80456	16447.35909	10454.15406	2119.019952	584.9664308	0.3236540826	0.03870569664	0.0101755829
54	1	66912.8299	1522.423481	981717.5361	2602603.189	1765.053657	0.9293978537	1.065525049	44534.08073	16460.91803	10469.29847	2111.797948	586.0173071	0.5074744937	0.03440435302	0.01437015391
54	1	68073.32278	1915.509649	1405125.415	1387330.445	389.6021526	0.9844159139	1.077615059	45043.71876	16546.30268	10555.05503	2118.626071	592.7003379	0.6385032162	0.04924270888	0.01039983388
54	1	66234.35273	993.328726	876821.9892	2933290.972	2859.421211	0.8856231516	1.055873559	44161.68416	16396.42687	10402.73058	2116.410313	580.981813	0.3311095753	0.03072828196	0.01169227469
54	1	71430.10218	977.6673784	2311278.702	391372.8503	561.3257993	0.977546968	1.07610114	44984.71516	16536.1238	10544.58088	2119.17881	591.9053464	0.3258891261	0.08099890801	0.01007993147
54	1	66546.01969	2548.439424	965074.9704	2589491.968	632.0211285	0.9747191549	1.07548654	44951.52323	16531.00687	10539.82139	2116.702186	591.5022635	0.849479808	0.03382111326	0.01151820981
54	1	67192.38252	2795.655298	1181122.772	1887905.336	135.8874814	0.9945645007	1.079847005	45135.84085	16561.85643	10570.77884	2119.311315	593.9170296	0.9318850995	0.0413925221	0.01
54	1	65067.03154	2338.218716	612831.6609	4167174.383	1312.442083	0.9475023167	1.069486618	44719.08712	16490.81601	10498.38772	2119.300024	588.3637969	0.7794062386	0.02147672424	0.01001184937
54	1	67014.98253	1970.249548	1133715.819	2016791.782	566.7564475	0.9773297421	1.076052879	44983.24489	16535.84309	10544.26954	2119.316475	591.8835748	0.6567498494	0.03973114244	0.01000002568
54	1	64650.08321	3234.833077	501749.5701	4864008.182	1067.779982	0.9572888007	1.071640988	44805.80341	16505.59426	10513.44398	2119.319494	589.5190333	1.078277692	0.01758384536	0.01
54	1	71506.97671	858.0522997	2331443.47	380581.9637	733.5072496	0.97065971	1.074585025	44923.66052	16525.72068	10533.98361	2119.157256	591.0921091	0.2860174332	0.08170558359	0.01009318722
54	1	66358.08573	893.5359205	958175.4246	2575497.656	2709.498858	0.8916200457	1.057184413	44224.37508	16406.47696	10412.43693	2119.323229	581.7710651	0.2978453068	0.03357931824	0.01
54	1	67745.13523	2844.586557	1328829.487	1536808.46	21.9929742	0.999120281	1.080849933	45176.17669	16568.73262	10577.78617	2119.308733	594.454539	0.9481955191	0.04656891326	0.01000014744
54	1	68291.39156	1726.046913	1474808.603	1254016.307	403.5867538	0.9838565298	1.077489711	45041.03293	16545.69433	10554.30859	2119.315	592.6536431	0.5753489711	0.0516847606	0.01
54	1	71333.61726	2338.218716	2287776.063	404078.6392	-208.9029735	1.008356119	1.082883146	45257.95124	16582.67284	10591.99213	2119.301342	595.5442421	0.7794062386	0.08017525656	0.01
54	1	68883.54809	3626.651444	1569437.981	1123668.218	32.94995623	0.9986820018	1.080765733	45159.65778	16566.75564	10576.47668	2115.462531	594.2952042	1.208883815	0.05500105311	0.01222926359
54	1	65531.86839	1269.79897	725783.6509	3574409.162	2513.023973	0.8994790411	1.058916764	44291.65274	16418.09898	10424.40918	2118.622969	582.6786802	0.4232663233	0.02543513386	0.01040664486
