#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	66743.45757	997.3136425	1060296.821	2234644.325	2051.856423	0.9179257431	1.062975618	44457.11358	16446.16373	10452.8899	2119.27033	584.8733026	0.3324378808	0.03715816902	0.0100301632
76	1	63840.2774	1387.72222	285346.8965	6575303.126	6747.310354	0.7301075859	1.021628433	42794.35074	16162.69772	10164.00985	2119.325471	562.7149188	0.4625740733	0.01	0.01
76	1	71499.28988	830.3273531	2332048.087	379910.9433	771.2530517	0.9691498779	1.074252131	44910.82081	16523.4968	10531.68785	2119.317948	590.9184692	0.2767757844	0.08172677241	0.01000001111
76	1	64678.97368	331.0966195	473357.4689	5124040.388	18371.69156	0.2651323376	0.9192739493	38670.30461	15460.13931	9448.456986	2117.148274	507.793427	0.1103655398	0.01658884238	0.01126556271
76	1	65692.38532	993.7719264	777114.1056	3318018.152	3100.633607	0.8759746557	1.053740788	44085.22209	16382.79704	10388.34066	2119.132562	579.9197745	0.3312573088	0.02723401288	0.01011100958
76	1	70816.44772	787.6256374	2149573.953	489865.4453	992.0211201	0.9603191552	1.072308102	44832.63403	16510.16813	10518.10506	2119.319153	589.8765715	0.2625418791	0.07533195489	0.01
76	1	68829.37391	1247.486998	1618572.475	1026425.565	708.2655671	0.9716693773	1.074806784	44933.12841	16527.29962	10535.56317	2119.317564	591.2157344	0.4158289992	0.05672297456	0.01
76	1	66588.64205	1637.49079	835695.7207	3256104.825	2205.569852	0.9117772059	1.061657441	44366.26784	16433.09402	10441.60239	2108.216072	583.8378359	0.5458302635	0.02928700928	0.01645147285
76	1	66892.57207	918.044074	1101005.065	2110817.256	2178.041381	0.9128783448	1.061864297	44412.59515	16438.56322	10445.13495	2119.322476	584.2792385	0.3060146913	0.038584792	0.01
76	1	67996.38696	678.2591732	1395415.046	1400941.17	2380.465862	0.9047813655	1.060081905	44340.79355	16426.33044	10432.67515	2119.289003	583.3229638	0.2260863911	0.04890240836	0.01001962904
76	1	67188.90305	937.8427258	1180170.507	1890426.113	1922.757902	0.9230896839	1.064112266	44503.00144	16453.97527	10460.84109	2119.320654	585.4839916	0.3126142419	0.04135914992	0.01000078683
76	1	72723.45141	1132.893205	2659178.468	240863.5612	222.444646	0.9911022142	1.079084804	45105.18591	16556.63062	10565.45339	2119.312725	593.5085296	0.3776310685	0.09319107728	0.01
76	1	67719.45954	531.7143096	1291067.865	1637273.068	3702.087321	0.8519165072	1.04844989	43866.70109	16345.91118	10351.05905	2117.459841	577.0343279	0.1772381032	0.04524555484	0.01108305252
76	1	68688.3987	862.1400424	1580355.721	1082755.068	1420.671304	0.9431731478	1.068533618	44680.71588	16484.2775	10491.72684	2119.287933	587.8526685	0.2873800141	0.055383666	0.01001907332
76	0	65451.52458	120.8018055	715917.0305	3609317.579	33631.40849	-0.3452563397	0.7848936403	33273.12496	14539.59447	8509.960881	2119.326979	435.8374484	0.0402672685	0.02508935753	0.01
76	1	67366.73053	1708.620269	1210183.98	1824062.643	749.5089822	0.9700196407	1.07444699	44915.03871	16524.44705	10532.85056	2118.259923	590.9914292	0.5695400898	0.04241097396	0.0106143202
76	1	64836.76603	1604.67818	551636.4205	4537464.546	2595.534343	0.8961786263	1.058187957	44264.73656	16413.35746	10419.44862	2119.323088	582.308912	0.5348927267	0.01933213318	0.01
76	1	70848.20673	801.9019737	2158060.846	484108.0671	953.9539782	0.9618418409	1.072643312	44846.11583	16512.4664	10520.44715	2119.31897	590.0562265	0.2673006579	0.07562937856	0.01
76	1	69002.52226	1222.175458	1664842.537	962353.276	696.9835794	0.9721206568	1.07490613	44937.12402	16527.98076	10536.2573	2119.317488	591.2689789	0.4073918193	0.05834451182	0.01
76	1	67235.05976	457.8659212	1182588.802	1890561.387	4771.868802	0.8091252479	1.039025607	43491.99497	16281.75769	10285.44998	2118.725255	572.0210498	0.1526219737	0.04144389922	0.01034829588
76	1	64875.21117	1890.405188	515897.0667	4845831.258	2484.36778	0.9006252888	1.059175748	44294.96458	16419.11744	10425.82854	2116.547071	582.7556997	0.6301350626	0.01807964527	0.01161252731
76	1	64153.96203	1648.144075	362851.8242	5915322.018	4236.571926	0.830537123	1.043738602	43682.2937	16314.15058	10318.42035	2118.943233	574.553465	0.5493813584	0.01271616508	0.01022149688
76	1	66426.89627	652.0720287	976563.5192	2510363.103	3906.465538	0.8437413785	1.046644217	43800.45943	16334.21117	10338.79334	2119.324298	576.1220713	0.2173573429	0.03422373017	0.01
76	1	65983.93122	1022.248281	610594.7738	4554608.1	5072.455429	0.7971017828	1.036424613	43338.31841	16258.69502	10264.58239	2104.388948	570.2003341	0.3407494269	0.02139833239	0.01867702246
76	1	70936.30794	565.7808816	2180426.557	469449.2943	1651.441567	0.9339423373	1.066501634	44598.86089	16470.33186	10477.52234	2119.250369	586.7624944	0.1885936272	0.07641318631	0.01004126167
76	1	68766.06645	269.5081509	1601654.958	1050902.418	6126.414149	0.754943434	1.027095893	43014.24626	16200.18377	10202.21061	2119.325297	565.6451915	0.08983605031	0.0561300991	0.01
76	1	68734.8951	1247.486998	1593324.393	1063169.253	731.614263	0.9707354295	1.074601181	44924.85914	16525.88995	10534.12663	2119.317675	591.1055408	0.4158289992	0.05583815392	0.01000002498
76	1	64509.2414	1637.131618	462361.9612	5141468.855	3172.49569	0.8731001724	1.053107714	44060.05306	16378.48773	10383.93348	2119.218104	579.5830242	0.5457105392	0.01620350412	0.01006135524
76	1	66673.0504	1657.469208	871184.1061	3085174.154	2035.911934	0.9185635227	1.06314891	44428.92314	16443.60441	10452.1698	2108.995791	584.660405	0.5524897361	0.03053070199	0.01599826585
76	1	70146.17312	529.2671744	1949312.264	652257.8424	2209.839713	0.9116064115	1.061588373	44397.13198	16436.20611	10442.96733	2118.046834	584.09339	0.1764223915	0.06831377133	0.01074105041
76	1	70610.67666	92.26677021	2094586.195	528863.8194	14627.37593	0.4149049626	0.9522385026	40003.56032	15686.94585	9679.187402	2119.326459	525.5255445	0.03075559007	0.07340490542	0.01
76	1	73450.5107	197.3919614	2853468.965	183749.9671	4516.370084	0.8193451966	1.041273547	43584.45669	16297.38873	10301.26886	2119.324656	573.2436728	0.06579732048	0.1	0.01
76	1	66743.45757	997.8974463	1060296.821	2234644.325	2050.210646	0.9179915742	1.06299011	44457.69644	16446.26309	10452.99116	2119.270327	584.8810697	0.3326324821	0.03715816902	0.0100301632
76	1	64323.52106	1033.456247	413640.3384	5500808.069	6197.4455	0.75210218	1.026470571	42988.92248	16195.87789	10197.83197	2119.274483	565.3085385	0.3444854157	0.01449605177	0.01002953344
76	1	65124.97899	1593.480357	628654.9508	4075846.257	2204.546723	0.9118181311	1.061630898	44403.20806	16436.96299	10443.5042	2119.32252	584.1541486	0.5311601188	0.02203125243	0.01
76	1	70848.20673	883.1137456	2158060.846	484108.0671	795.8777405	0.9681648904	1.074035292	44902.09983	16522.01011	10530.17282	2119.318116	590.8022554	0.2943712485	0.07562937856	0.01
76	1	66181.13579	638.8552276	851664.613	3049460.135	4958.69523	0.8016521908	1.037389978	43416.03591	16269.45891	10273.46313	2115.752208	571.0559435	0.2129517425	0.02984664012	0.0120755389
76	1	71244.98586	682.6563867	2163853.045	497212.0809	1682.651371	0.9326939452	1.066245939	44568.1248	16466.39891	10474.61264	2113.273667	586.4475898	0.2275521289	0.07583236655	0.01351285543
76	1	64292.20411	393.9268671	305876.0649	6616059.625	24356.96338	0.02572146486	0.866581494	36537.82961	15097.45772	9079.571515	2113.280276	479.4378871	0.1313089557	0.010719446	0.01351285543
76	1	68820.19428	502.9507406	1597824.928	1063251.678	3015.823107	0.8793670757	1.05449053	44112.2528	16387.60455	10393.40754	2118.219931	580.2944364	0.1676502469	0.05599587548	0.01064113164
76	1	63840.66532	1217.020932	285346.8965	6575539.617	7801.447596	0.6879420962	1.012345978	42420.99871	16099.05299	10099.15284	2119.319455	557.7398223	0.4056736439	0.01	0.01000363292
76	1	64070.69341	1081.381964	346920.4736	6034820.714	7164.397045	0.7134241182	1.017955669	42646.63603	16137.51648	10138.34852	2119.325573	560.7465096	0.3604606546	0.0121578499	0.01
76	1	70005.71453	1607.630097	1932864.964	662509.9724	192.5829644	0.9922966814	1.07934777	45115.75005	16558.43228	10567.29005	2119.308735	593.6493606	0.5358766991	0.06773737467	0.01000204997
76	1	65951.05238	2076.704296	847754.7587	3005475.494	931.820815	0.9627271674	1.07283853	44853.62662	16513.76855	10521.79241	2119.219292	590.1578905	0.6922347655	0.02970961903	0.01005782491
76	1	73413.77582	1420.124202	2843652.383	186279.9898	-28.3751215	1.001135005	1.081293462	45194.0158	16571.77364	10580.88512	2119.307728	594.6922545	0.4733747341	0.09965597725	0.01
76	1	67671.59493	222.9105957	1309181.677	1579449.846	9428.388718	0.6228644513	0.9980195123	41844.82465	16000.83002	9999.056026	2119.325978	550.061772	0.07430353192	0.04588035452	0.01
76	1	65944.87781	828.5857611	847754.7587	3003755.453	3469.883962	0.8612046415	1.050488648	43955.07841	16360.56939	10365.6541	2119.323978	578.182485	0.2761952537	0.02970961903	0.01
76	1	66082.49169	457.6853556	884529.0196	2853753.829	6583.016361	0.7366793456	1.023075165	42852.53681	16172.61682	10174.11807	2119.325428	563.4902919	0.1525617852	0.03099837533	0.01
76	1	63840.2774	1112.448274	285346.8965	6575303.126	8606.222236	0.6557511105	1.005259309	42136.00171	16050.46758	10049.63997	2119.325854	553.9419246	0.3708160913	0.01	0.01
76	1	67432.19493	1944.064341	1204697.04	1852771.981	680.4979214	0.9727800831	1.075059122	44934.91337	16528.13827	10536.86693	2116.872343	591.2782378	0.6480214469	0.04221868382	0.0114196856
76	1	67074.9103	1079.130469	1134706.076	2024537.159	1729.388537	0.9308244585	1.065817926	44568.5039	16465.33951	10472.58831	2118.415112	586.3711995	0.3597101563	0.03976584605	0.01052654661
76	1	68516.81886	857.0090527	1504593.411	1215829.364	1673.798398	0.9330480641	1.06631042	44585.12559	16468.37658	10475.85437	2117.483983	586.6074438	0.2856696842	0.05272857108	0.01106732008
76	1	68567.08152	841.9295277	1538779.086	1150968.59	1573.122809	0.9370750876	1.067192936	44624.90441	16474.884	10482.25577	2118.735875	587.1176909	0.2806431759	0.05392661022	0.01033999159
76	1	70882.75781	466.17279	2167293.857	477921.3576	2179.316525	0.912827339	1.061853069	44412.14354	16438.48624	10445.0565	2119.322478	584.2732206	0.15539093	0.07595295003	0.01
76	1	71922.30099	991.0548006	2369534.172	370158.1926	828.7483403	0.9668500664	1.073760434	44875.44614	16518.46303	10527.39574	2114.758382	590.5192857	0.3303516002	0.08304047464	0.01264781515
76	1	67280.21419	2022.358517	1204418.494	1827733.84	457.0344347	0.9817186226	1.077019098	45022.06915	16542.46384	10551.01846	2119.304958	592.4011041	0.6741195058	0.04220892214	0.01000614503
76	1	63840.51643	1723.72717	285346.8965	6575448.847	5283.21733	0.7886713068	1.03452089	43312.8587	16251.0897	10254.0878	2119.321151	569.6244871	0.5745757234	0.01	0.01000223855
