#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	67046.30231	1067.635069	1141397.451	1995801.752	1679.102397	0.9328359041	1.066257965	44589.16169	16468.67197	10475.82538	2119.279925	586.6327782	0.3558783565	0.04000034572	0.01002413263
57	1	65351.56911	1339.139713	677745.1433	3821603.434	2562.21122	0.8975115512	1.058483605	44274.26098	16415.13229	10421.38435	2118.631632	582.4467858	0.4463799045	0.02375162133	0.01040165148
57	1	65104.13776	1158.792177	623085.5935	4107591.061	3354.988014	0.8658004794	1.051500393	43995.76976	16367.50613	10372.7231	2119.323883	578.7247278	0.3862640589	0.02183607396	0.01
57	1	68058.63796	435.9213397	1384988.748	1434845.849	4281.687451	0.828732502	1.043345439	43662.08322	16310.98624	10315.43184	2117.658277	574.3045037	0.1453071132	0.04853701809	0.01096800107
57	1	67188.55971	1690.271768	1065037.975	2309658.278	1385.448374	0.944582065	1.068865899	44670.43606	16484.03568	10492.75002	2112.377825	587.8251328	0.5634239227	0.03732432306	0.01403239833
57	1	70402.17763	1569.963401	1970158.411	644131.5866	494.1277506	0.98023489	1.076705699	44995.31457	16538.80698	10548.05169	2115.167569	592.1100817	0.5233211336	0.06904432587	0.01240798252
57	1	67599.96246	1804.290027	1290039.486	1622133.811	513.026517	0.9794789393	1.076526011	45002.27394	16539.087	10547.57529	2119.316062	592.1371504	0.601430009	0.04520951522	0.01
57	1	67535.75398	873.1117591	1194138.48	1905331.457	2428.954134	0.9028418346	1.059670028	44308.08655	16421.78611	10428.91094	2114.57243	582.961841	0.291037253	0.04184865841	0.01275954329
57	1	64102.94094	1544.260725	330126.216	6232376.556	5180.087156	0.7927965137	1.035433924	43344.34663	16256.79187	10260.17971	2117.792041	570.0683133	0.5147535751	0.01156929408	0.0108905545
57	1	65018.37407	1259.181938	600167.1459	4240847.296	3171.302933	0.8731478827	1.053117879	44060.82335	16378.59595	10384.02435	2119.323719	579.5916157	0.4197273127	0.02103289551	0.01
57	1	71065.45864	1365.603905	2207220.653	453462.6647	260.4149313	0.9895834027	1.078752165	45089.97084	16554.15422	10563.0284	2118.776098	593.3142796	0.4552013016	0.0773521871	0.01031175936
57	1	71535.05145	697.1731325	2341263.29	375109.549	1058.939784	0.9576424086	1.071718898	44808.86636	16506.12091	10513.98446	2119.298843	589.560176	0.2323910442	0.08204971979	0.01001197138
57	1	72854.07548	1491.183194	2668565.108	239848.7793	93.00143136	0.9962799427	1.080229578	45145.95865	16563.91786	10573.16249	2117.768622	594.0762473	0.4970610646	0.09352003267	0.01089434124
57	1	66355.22981	645.8737803	893611.4165	2880945.553	4665.234315	0.8133906274	1.039975006	43519.0583	16287.08172	10291.47266	2115.476016	572.4331675	0.2152912601	0.0313166685	0.01223590408
57	1	71642.18634	1483.168836	2357880.759	368056.6247	139.0893616	0.9944364255	1.079821196	45132.25229	16561.40763	10570.45844	2118.565177	593.8810162	0.4943896118	0.08263208002	0.01043293131
57	1	64374.60767	884.9723649	427162.6098	5398401.267	7108.3298	0.715666808	1.018449571	42666.29954	16140.88139	10141.78836	2119.266913	561.0094697	0.2949907883	0.01496994062	0.01003407152
57	1	66685.86289	733.1323601	1045766.614	2279656.192	3115.002939	0.8753998824	1.053613643	44080.76246	16381.99501	10387.48822	2119.323665	579.8573192	0.2443774534	0.03664895701	0.01
57	1	64106.84882	541.6998504	356582.2059	5954141.065	14635.35862	0.4145856553	0.952168209	40000.73318	15686.4639	9678.696266	2119.326459	525.4878708	0.1805666168	0.01249644591	0.01
57	1	65733.65558	1144.73304	790930.7533	3251619.525	2522.180998	0.8991127601	1.058833961	44290.63984	16417.77825	10423.95791	2119.300095	582.6544554	0.3815776799	0.02771821818	0.01001330102
57	1	70330.75617	2519.172786	1986758.821	621662.1528	-27.7111635	1.001108447	1.081293993	45187.2188	16571.05056	10580.51439	2117.310907	594.6332426	0.8397242619	0.06962608829	0.01115735689
57	1	65130.28966	1719.16271	624382.6573	4108280.227	2030.919337	0.9187632265	1.063160917	44463.56877	16447.32788	10454.12981	2118.978853	584.9639399	0.5730542367	0.02188152964	0.01019945737
57	1	65179.05615	1491.183194	617586.1258	4175991.035	2575.586234	0.8969765507	1.058368543	44266.73071	16414.03403	10420.42102	2117.78352	582.3598759	0.4970610646	0.02164334476	0.01089434124
57	1	67894.70245	1143.821347	1368801.364	1453572.328	1134.990539	0.9546003784	1.071049148	44782.00006	16501.53646	10509.30883	2119.319722	589.2018367	0.3812737824	0.04796973022	0.01000003005
57	1	72090.78812	1681.804262	2374199.285	372946.2413	481.6835943	0.9807326562	1.076824395	44990.3428	16538.58207	10548.34581	2112.315828	592.088943	0.5606014207	0.08320396382	0.01406221081
57	1	66643.07	449.3785205	1034331.163	2316262.034	5634.960556	0.7746015777	1.031423513	43188.29862	16229.85484	10232.44738	2119.325136	567.9645696	0.1497928402	0.0362482009	0.01
57	1	66039.77099	2177.780475	873112.8588	2899500.392	799.4609702	0.9680215612	1.074003739	44900.8308	16521.79378	10529.95236	2119.318138	590.7853446	0.7259268249	0.03059829525	0.01
57	1	67792.85247	433.9370859	1270140.028	1709585.248	4941.447813	0.8023420875	1.037544214	43419.71614	16270.24748	10274.40221	2115.015031	571.1166646	0.1446456953	0.04451213746	0.01250379598
57	1	69587.99931	1172.16788	1780927.809	830208.1327	834.7203514	0.9666111859	1.07370105	44880.32199	16518.83012	10527.37976	2116.882015	590.5506332	0.3907226267	0.0624127275	0.01141478696
57	1	64139.6008	753.1750596	311434.9588	6460321.937	12150.22728	0.513990909	0.9740620771	40870.15346	15835.38677	9831.056022	2116.07495	537.1250618	0.2510583532	0.01091425779	0.01188891104
57	1	67762.75301	1352.530645	1333540.797	1526753.563	884.2890436	0.9646284383	1.073256764	44870.78807	16516.67234	10524.73329	2119.318562	590.3850035	0.4508435483	0.0467340214	0.01000003005
57	1	67154.06456	886.4781192	1169932.993	1918196.462	2107.38349	0.9157046604	1.062486677	44437.43043	16442.80948	10449.4727	2119.265033	584.6110954	0.2954927064	0.04100037558	0.01003329811
57	1	71302.76213	814.5550893	2266802.7	417900.0154	901.1599899	0.9639536004	1.073110661	44862.28427	16515.39056	10523.56817	2118.550631	590.2838478	0.2715183631	0.07944024371	0.01044605406
57	1	71268.35603	464.7551248	2270336.294	414015.6942	2054.258762	0.9178296495	1.062954297	44456.43375	16446.03648	10452.7507	2119.322251	584.863421	0.1549183749	0.07956407873	0.01000000531
57	1	66588.92094	1709.806503	1019054.719	2366743.963	945.7697258	0.962169211	1.072715536	44848.85414	16512.94384	10520.94263	2119.270275	590.0934872	0.5699355011	0.03571283696	0.01002825704
57	1	70060.75503	2021.579118	1748815.937	917251.4118	936.9110849	0.9625235566	1.072831784	44812.64804	16509.38362	10519.50976	2107.317273	589.8002601	0.673859706	0.0612873649	0.01696751497
57	1	68298.79513	2502.958343	1449989.99	1310255.207	170.633455	0.9931746618	1.079546216	45118.21084	16559.20448	10568.37341	2117.693278	593.7077076	0.8343194476	0.05081499073	0.01093910446
57	1	66004.34837	2021.421936	849100.8255	3013297.269	1031.093907	0.9587562437	1.071966846	44815.90584	16507.50832	10515.5558	2118.441593	589.6675582	0.6738073119	0.02975679203	0.01050976976
57	1	69949.82689	991.3934687	1897053.863	701460.7361	907.3052242	0.963707791	1.073058132	44858.47722	16514.84982	10523.1081	2118.055413	590.2409597	0.3304644896	0.06648237238	0.01073366362
57	1	65034.98333	1881.26639	560188.9444	4553356.053	2249.936016	0.9100025593	1.061239789	44378.30771	16433.30406	10440.26795	2116.642979	583.8647836	0.6270887965	0.01963185692	0.01155658463
57	1	68092.30671	2356.054691	1402724.578	1395592.218	216.8283032	0.9913268679	1.079137907	45103.42303	16556.57918	10565.61032	2118.172246	593.5030852	0.7853515638	0.04915857137	0.0106617562
57	1	65104.00113	986.6292313	623049.0819	4107799.987	4074.19339	0.8370322644	1.045167247	43741.05722	16324.08475	10328.47386	2119.324406	575.3304923	0.3288764104	0.0218347944	0.01
57	1	67817.62911	1549.67623	1348206.079	1495878.988	658.8097562	0.9736476098	1.07524228	44950.6436	16530.28547	10538.60595	2119.317223	591.4491374	0.5165587433	0.04724796714	0.01
57	1	69259.67183	882.166621	1632128.834	1043300.293	1740.066848	0.9303973261	1.065740583	44547.5536	16462.90783	10471.06822	2113.201885	586.1746032	0.2940555403	0.05719805802	0.01355466398
57	1	67886.6641	435.9213397	1339032.542	1529707.151	4450.789115	0.8219684354	1.041856371	43602.19446	16300.77688	10305.02783	2117.658375	573.5064411	0.1453071132	0.04692647995	0.01096800107
57	1	71025.07691	1049.729351	2205325.486	453260.2965	519.9883204	0.9792004672	1.076464707	44999.80836	16538.66669	10547.14696	2119.316123	592.1042947	0.3499097835	0.07728577088	0.01
57	1	65552.32954	1209.622316	572232.4595	4678015.854	4271.074538	0.8291570185	1.043466511	43637.42835	16308.66957	10314.65638	2109.031797	574.1126311	0.4032074386	0.02005392266	0.01597947507
57	1	68021.64414	2330.769676	1402724.578	1386479.039	144.8660312	0.9942053588	1.079767942	45132.66102	16561.31436	10570.22643	2119.311474	593.874656	0.7769232253	0.04915857137	0.01
57	1	64857.16575	2545.96544	455444.4524	5374322.552	2240.355671	0.9103857731	1.061335203	44370.33003	16432.69896	10440.28575	2113.190456	583.813169	0.8486551466	0.01596107959	0.01356209726
57	1	68474.38342	1150.653276	1393723.918	1468738.137	1652.516431	0.9338993428	1.066517045	44572.88678	16467.60308	10476.16956	2111.478664	586.5394771	0.3835510919	0.04884314269	0.01455533979
57	1	63840.31907	1752.237487	285346.8965	6575328.527	5184.584184	0.7926166327	1.035389419	43347.80093	16257.04567	10260.15675	2119.324293	570.090068	0.5840791624	0.01	0.0100003902
57	1	64063.40122	1647.346559	314980.0691	6375394.435	5097.795963	0.7960881615	1.036159445	43372.58071	16261.6654	10265.19694	2117.515721	570.4489309	0.5491155198	0.01103849641	0.01105106197
57	1	68020.87391	915.9686353	1401487.03	1389368.566	1556.750785	0.9377299686	1.06733543	44632.42535	16476.05175	10483.34966	2119.258912	587.2096269	0.3053228784	0.04911520143	0.01003615671
57	1	64069.9342	915.9686353	344835.1153	6056331.504	8661.113729	0.6535554508	1.004776312	42116.1874	16047.11463	10046.24395	2119.212307	553.6796831	0.3053228784	0.01208476838	0.0100659715
57	1	65600.69754	2233.028916	753821.8831	3426005.911	1010.677461	0.9595729016	1.072144197	44825.63763	16509.00127	10516.93766	2119.201071	589.7852109	0.7443429721	0.02641773548	0.01006862935
57	1	66039.82652	2176.065721	873112.8588	2899515.321	800.7580045	0.9679696798	1.073992321	44900.3685	16521.71516	10529.87241	2119.31725	590.7791983	0.7253552403	0.03059829525	0.01000052007
57	1	67894.35287	2124.536226	1368708.805	1453759.329	257.9961874	0.9896801525	1.078771746	45092.59504	16554.48423	10563.26608	2119.313235	593.3407468	0.7081787419	0.04796648648	0.01
57	1	64032.49797	2617.96293	285346.8965	6693535.126	3439.42214	0.8624231144	1.050766807	43955.66042	16361.34617	10367.01517	2116.225237	578.2393342	0.8726543099	0.01	0.01180014891
