#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	67155.82018	841.8539321	1171352.295	1913776.671	2251.650102	0.9099339959	1.061216117	44386.52601	16434.11916	10440.60616	2119.322596	583.9318477	0.2806179774	0.04105011511	0.01
96	1	65534.52464	365.4456324	591979.1222	4512558.804	13617.95694	0.4552817224	0.9611554185	40332.02156	15744.86673	9739.83253	2110.512275	530.0421879	0.1218152108	0.02074594571	0.01512070877
96	1	68980.30527	393.1146046	1542707.649	1187772.473	4642.995561	0.8142801776	1.040180955	43516.52332	16287.34073	10292.31751	2112.315196	572.4494651	0.1310382015	0.05406428694	0.01407216237
96	1	66210.56362	665.520496	915467.0101	2736494.074	4131.755574	0.834729777	1.044661003	43720.01811	16320.54152	10324.89951	2119.126191	575.0532713	0.2218401653	0.03208259916	0.01011517199
96	1	66601.0967	674.5327302	1023114.728	2352737.752	3545.442468	0.8581823013	1.049823298	43928.31874	16356.00761	10361.00535	2119.324038	577.8258924	0.2248442434	0.03585512023	0.01
96	1	67221.4402	808.809678	1188887.791	1867593.93	2328.584695	0.9068566122	1.06053865	44359.27899	16429.47431	10435.87275	2119.322716	583.5687607	0.269603226	0.0416646477	0.01
96	1	64121.73083	677.0381696	360559.0932	5921246.515	11420.95614	0.5431617546	0.980473451	41139.14042	15880.53056	9876.462957	2119.326211	540.6580005	0.2256793899	0.01263581618	0.01
96	1	68062.40135	1492.484227	1188831.046	2019234.066	1884.445007	0.9246221997	1.064493047	44471.91113	16451.64004	10460.95316	2105.759352	585.2845052	0.4974947423	0.04166265906	0.01787760425
96	1	69503.97141	778.8446046	1798153.798	799441.1285	1362.069443	0.9455172223	1.06904968	44701.44127	16487.81253	10495.33088	2119.278961	588.1289891	0.2596148682	0.06301641336	0.01002417841
96	1	68291.78646	732.4375117	1474914.132	1253831.972	1988.670053	0.9204531979	1.063531855	44479.66257	16449.99635	10456.78605	2119.322138	585.1729622	0.2441458372	0.05168845887	0.01
96	1	65433.01466	463.632819	710970.6653	3634273.429	8259.504469	0.6696198213	1.008312421	42258.79468	16071.40036	10070.97184	2119.325794	555.5782329	0.154544273	0.02491601185	0.01
96	1	64798.59143	608.8985382	536379.4181	4643071.324	8365.073421	0.6653970632	1.007383783	42220.40202	16064.92217	10064.42619	2119.020842	555.0714539	0.2029661794	0.01879745057	0.01017717683
96	1	66210.043	671.7445207	915467.0101	2736361.992	4085.914521	0.8365634192	1.045064641	43736.28074	16323.31201	10327.72127	2119.134556	575.2698501	0.2239148402	0.03208259916	0.01011029645
96	1	65468.03717	848.1729369	720329.6551	3587199.269	4103.929783	0.8358428087	1.044905395	43730.52583	16322.28944	10326.64432	2119.324424	575.1901537	0.2827243123	0.02524399823	0.01
96	1	64405.60721	622.9262251	435660.9023	5334472.515	10199.62935	0.5920148259	0.9912283023	41571.53282	15954.25139	9951.597737	2119.280362	546.4206777	0.207642075	0.01526776382	0.01002655954
96	1	69716.3657	690.5039369	1758120.351	874159.1394	2107.290056	0.9157083978	1.062506142	44418.28334	16440.81876	10448.51421	2113.441268	584.4482048	0.230167979	0.06161343869	0.01341622926
96	1	64976.10681	542.9448994	588872.1565	4308102.145	8539.058647	0.6584376541	1.005850735	42159.78825	16054.52253	10053.77222	2119.325843	554.258898	0.1809816331	0.0206370619	0.01
96	1	66744.28378	501.1102262	1049706.131	2276379.734	4940.721173	0.8023711531	1.037539069	43431.85004	16271.52752	10275.04399	2118.620753	571.2212305	0.1670367421	0.03678701762	0.01040905205
96	1	66712.2317	361.8930357	1051064.907	2264265.505	7063.155142	0.7174737943	1.018847518	42682.14434	16143.59272	10144.55998	2119.220094	561.2213552	0.1206310119	0.036834636	0.01006126534
96	1	64964.46315	666.2903064	581552.909	4358610.62	6930.298846	0.7227880461	1.020017893	42728.70779	16151.56293	10152.70942	2119.071695	561.8441988	0.2220967688	0.02038055841	0.01014746042
96	1	69225.68356	494.3930713	1724477.294	885637.7383	2724.14845	0.891034062	1.057055412	44219.18678	16405.5925	10411.53561	2119.323237	581.7019272	0.1647976904	0.06043441561	0.01000000562
96	1	64043.2587	615.2249878	293414.7999	6606815.523	15913.93597	0.3634425612	0.9409182871	39538.73983	15608.316	9599.570333	2116.541207	519.375594	0.2050749959	0.01028274018	0.0116181832
96	1	68831.2306	516.5202453	1619068.634	1025716.375	2792.104378	0.8883158249	1.056457009	44195.11966	16401.48972	10407.35461	2119.323326	581.3812146	0.1721734151	0.05674036248	0.01
96	1	65516.90432	734.1850712	733388.3173	3522533.57	4759.712467	0.8096115013	1.039130733	43498.27497	16282.69715	10286.29717	2119.324777	572.0952368	0.2447283571	0.02570163988	0.01
96	1	64908.13446	394.5004909	570075.857	4423365.481	12464.96968	0.5014012128	0.9712802452	40769.26877	15817.4861	9812.223521	2119.288169	535.7297878	0.1315001636	0.0199783444	0.01002215528
96	1	67543.68394	603.6967085	1275000.296	1656476.344	3099.738588	0.8760104565	1.053748057	44086.16845	16382.91658	10388.42736	2119.323651	579.9293582	0.2012322362	0.04468246586	0.01
96	1	65911.12277	1074.764076	709602.7478	3808047.251	3694.395059	0.8522241976	1.048536597	43849.90815	16344.34415	10350.55113	2111.534244	576.9044293	0.3582546919	0.02486807309	0.01452542937
96	1	69345.63904	775.4152638	1729942.716	887066.3127	1567.683726	0.937292651	1.067244093	44623.47503	16474.8631	10482.42171	2117.716901	587.1147844	0.2584717546	0.0606259517	0.01093185469
96	1	65748.03555	496.0660838	785693.4302	3285764.284	6908.26155	0.723669538	1.020212963	42735.46897	16152.7848	10154.01281	2118.754883	561.939316	0.1653553613	0.02753467586	0.01033151203
96	1	66162.92209	466.0932139	842903.0579	3091081.121	7079.978362	0.7168008655	1.018711229	42663.99215	16141.30781	10142.9119	2115.518031	561.0381187	0.1553644046	0.02953959087	0.01221201661
96	1	70010.89878	1042.917935	1868064.071	741940.4605	1048.600131	0.9580559948	1.071822674	44799.43362	16505.38221	10513.96231	2115.321915	589.4974641	0.3476393116	0.06546642328	0.01232155197
96	1	64969.38391	873.0220525	586462.115	4323510.151	5047.761054	0.7980895578	1.036594366	43396.13828	16265.29379	10268.5688	2119.287899	570.7347753	0.2910073508	0.02055260184	0.01002150005
96	1	66720.72444	517.5410164	1041564.101	2303821.119	4811.975777	0.8075209689	1.038673126	43477.07944	16279.26223	10282.94663	2118.509316	571.8257106	0.1725136721	0.03650167968	0.01047375633
96	1	66346.99872	757.832397	955212.668	2586149.324	3344.37691	0.8662249236	1.051593832	43999.52777	16368.14676	10373.37595	2119.323874	578.7748061	0.252610799	0.03347548825	0.01
96	1	67426.5524	627.9486918	1232403.775	1764646.48	3127.788185	0.8748884726	1.053503241	44073.99006	16380.98951	10386.58878	2118.642254	579.7778677	0.2093162306	0.0431896681	0.01039585889
96	1	66210.56362	1545.521523	915467.0101	2736494.074	1351.701746	0.9459319302	1.069141477	44704.59717	16488.38477	10495.94282	2119.122267	588.1735254	0.5151738409	0.03208259916	0.01011517199
96	1	65904.86439	341.6077723	794148.1836	3285202.508	10386.01912	0.584559235	0.989595141	41497.14516	15942.12644	9939.70898	2116.737442	545.4696967	0.1138692574	0.02783097322	0.01150391942
96	1	66485.56739	603.4502843	992242.0773	2456128.984	4203.097163	0.8318761135	1.044032152	43695.40489	16316.3023	10320.54303	2119.324483	574.7221407	0.2011500948	0.03477318623	0.01
96	1	68937.482	720.6922408	1473518.804	1334420.475	2789.034604	0.8884386159	1.056517634	44161.64525	16398.07772	10405.80598	2108.829686	581.101388	0.2402307469	0.05163955949	0.01609584917
96	1	64300.22151	804.4508626	310139.4989	6572044.498	11582.8521	0.5366859161	0.9790667838	41062.30823	15868.72706	9865.522195	2113.407587	539.727929	0.2681502875	0.01086885832	0.0134385262
96	1	66391.32137	512.3422645	826048.1183	3251199.562	6874.135758	0.7250345697	1.020538872	42721.41676	16152.12453	10154.79838	2110.819453	561.8777871	0.1707807548	0.02894890845	0.01494166213
96	1	68754.7691	1033.326802	1582535.557	1085313.99	1123.789893	0.9550484043	1.071150888	44782.76796	16501.87973	10509.83714	2118.348229	589.2274566	0.3444422675	0.05546005851	0.01056424071
96	1	69143.56737	981.5570868	1469673.981	1369292.209	2304.946047	0.9078021581	1.060791777	44321.3828	16426.08567	10435.0011	2105.273886	583.2863197	0.3271856956	0.05150481745	0.01816058424
96	1	68560.54919	517.1997417	1501447.54	1227469.366	3261.730227	0.8695307909	1.052330345	44019.79939	16372.19989	10378.00843	2116.591801	579.0882238	0.1723999139	0.05261832383	0.01158710264
96	1	66232.2105	620.061467	814149.7391	3270606.04	5605.411593	0.7757835363	1.031705033	43176.83005	16229.35588	10233.16272	2112.666134	567.9172452	0.2066871557	0.028531929	0.01386856556
96	1	66889.15948	1105.745677	1049975.037	2306082.986	2014.125958	0.9194349617	1.063317376	44460.68895	16447.42297	10454.71925	2116.298538	584.9680245	0.3685818922	0.03679644146	0.01175639157
96	0	69302.96785	30	1745129.968	860520.9057	56054.86346	-1.242194539	0.5874381807	25331.67286	13185.79854	7130.353781	2119.327145	330.0116465	0.01	0.0611581899	0.01
96	1	69296.99066	782.7959866	1741592.981	865353.4676	1425.391273	0.9429843491	1.068492325	44678.767	16483.96368	10491.42251	2119.203752	587.8280318	0.2609319955	0.06103423596	0.01006797748
96	1	64850.68053	1010.383094	555095.7227	4516057.182	4540.020385	0.8183991846	1.041065338	43576.02927	16295.95551	10299.81118	2119.309042	573.1316187	0.3367943647	0.01945336464	0.01000907807
96	1	65712.77964	873.0220525	723325.2302	3650450.043	4215.852707	0.8313658917	1.043931882	43678.48757	16314.24156	10319.13487	2115.559864	574.5563494	0.2910073508	0.02534897835	0.01218703728
96	1	66703.55656	363.5393247	1050123.768	2266153.024	7028.7566	0.718849736	1.019150157	42694.60049	16145.69798	10146.69012	2119.303156	561.3860266	0.1211797749	0.03680165375	0.01001300479
96	1	65495.54316	350.5318596	627417.4778	4227403.383	13194.80967	0.472207613	0.9648726939	40490.99387	15771.36221	9766.324786	2113.278325	532.1167872	0.1168439532	0.02198788512	0.01351370713
96	1	66395.32576	356.0950625	967293.4152	2543726.806	7874.854394	0.6850058242	1.011699717	42394.85606	16094.60602	10094.62918	2119.275439	557.3921494	0.1186983542	0.03389885879	0.01002921305
96	1	67353.13399	336.0180928	1219967.309	1791015.505	6509.486675	0.739620533	1.023723444	42877.76078	16176.97105	10178.60092	2119.077316	563.8303508	0.1120060309	0.04275383135	0.01014413096
96	1	64880.62845	632.9634488	563357.6813	4463977.506	7577.310783	0.6969075687	1.014319652	42500.39922	16112.58719	10112.94393	2119.325663	558.7977944	0.2109878163	0.0197429055	0.01
96	1	65506.69006	354.6935118	668591.3573	3939206.814	12047.60788	0.5180956849	0.9749672959	40904.87404	15841.4134	9837.28811	2115.582234	537.5955461	0.1182311706	0.02343082632	0.0121751569
96	1	66071.60897	964.5501259	881606.5873	2865409.523	2733.301651	0.890667934	1.056974814	44215.94229	16405.03959	10410.97232	2119.322397	581.6587055	0.3215167086	0.0308959585	0.01000050004
