#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64147.63147	1895.340976	367480.4668	5864429.63	3505.980669	0.8597607733	1.050170789	43942.29446	16358.39008	10363.43325	2119.324007	578.0121294	0.6317803255	0.01287837616	0.01
85	1	66700.88562	1323.102705	1048386.101	2272452.348	1385.578931	0.9445768427	1.068842797	44692.9751	16486.37858	10493.87741	2119.236494	588.0168448	0.4410342349	0.03674075708	0.01004888807
85	1	63840.2774	898.4970138	285346.8965	6575303.126	10837.70968	0.5664916128	0.9856093766	41345.70197	15915.74354	9912.3473	2119.326151	543.4105881	0.2994990046	0.01	0.01
85	1	63881.72807	1408.242893	295627.7849	6483594.784	6383.842239	0.7446463104	1.024829198	42922.91784	16184.62532	10186.36435	2119.277363	564.4289324	0.4694142976	0.01036029438	0.01002789181
85	1	64070.53893	1469.908731	316761.1244	6359874.921	5754.26592	0.7698293632	1.030378756	43140.06134	16222.02901	10224.80625	2117.50836	567.3505568	0.489969577	0.0111009136	0.01105548954
85	1	63911.6808	1201.883448	304427.8752	6402830.059	7365.222785	0.7053910886	1.016187247	42575.51194	16125.39181	10125.99268	2119.325618	559.7987277	0.4006278161	0.0106686941	0.01
85	1	64895.148	743.8617005	485907.2011	5114855.785	7817.076661	0.6873169336	1.012224039	42399.3242	16096.42954	10097.37989	2114.419648	557.5286252	0.2479539002	0.01702864854	0.01285023273
85	1	64397.85886	872.7555881	382651.7984	5845702.651	8366.183632	0.6653526547	1.007383014	42210.74157	16063.89056	10063.89199	2116.20736	554.9872976	0.2909185294	0.01341005643	0.01181170354
85	1	63842.08401	1330.948751	285757.245	6571710.681	7056.823998	0.7177270401	1.018902945	42684.71953	16144.00961	10144.96625	2119.321178	561.2540699	0.4436495836	0.01001438069	0.01000253826
85	1	67163.46887	460.4369771	1173396.237	1908335.332	4740.976226	0.8103609509	1.03929572	43504.91057	16283.82834	10287.44992	2119.324768	572.1836611	0.1534789924	0.0411217452	0.01
85	1	63840.2774	1252.166304	285346.8965	6575303.126	7560.571424	0.697577143	1.014467055	42506.3276	16113.59781	10113.97382	2119.325659	558.8767946	0.4173887681	0.01	0.01
85	1	64173.31911	1101.483446	374344.9186	5808618.501	6449.384755	0.7420246098	1.024251893	42899.86355	16180.68471	10182.33978	2119.325391	564.1209561	0.3671611486	0.0131189413	0.01
85	1	64218.20408	1225.394969	386339.434	5712369.483	5518.53567	0.7792585732	1.032448722	43229.53146	16236.88388	10239.61044	2119.325094	568.5140281	0.4084649898	0.01353928985	0.01
85	1	63840.2774	498.0988095	285346.8965	6575303.126	20164.58225	0.1934167101	0.9034792182	38042.51289	15352.64199	9338.509788	2119.326708	499.3931176	0.1660329365	0.01	0.01
85	1	65044.27723	640.5310773	607062.1497	4200348.259	6885.371064	0.7245851574	1.020412709	42745.45002	16154.36187	10155.51537	2119.323875	562.0633059	0.2135103591	0.02127453136	0.01000094771
85	1	65333.40253	1343.088041	683959.2476	3774142.968	2474.978647	0.9010008541	1.059249616	44307.35441	16420.62779	10426.86191	2119.299262	582.8772018	0.4476960135	0.02396939501	0.01001374749
85	1	64283.6236	662.1264799	300962.2139	6667563.347	14607.99756	0.4156800978	0.9524290086	39989.98576	15685.98856	9679.35221	2113.121795	525.4429603	0.2207088266	0.01054723978	0.013604705
85	1	64625.86084	742.9485814	465783.621	5166509.832	7958.842635	0.6816462946	1.010965672	42359.41644	16088.9426	10089.17551	2117.546644	556.947281	0.2476495271	0.0163234164	0.01103358603
85	1	64114.29719	549.7711972	324689.9462	6298236.355	16046.38068	0.3581447728	0.9397496375	39494.27574	15600.57398	9591.544429	2117.282671	518.7713289	0.1832570657	0.01137877966	0.01118742042
85	1	64873.70947	1229.984762	542674.5137	4624587.385	3773.181468	0.8490727413	1.047821521	43843.92083	16341.86856	10346.80554	2118.188037	576.7192276	0.4099949207	0.01901806259	0.01066004655
85	1	63976.65507	1950.033315	318927.4966	6281035.992	4030.556058	0.8387777577	1.045552059	43755.94282	16326.6601	10331.13005	2119.151651	575.5315907	0.6500111052	0.01117683425	0.01010034499
85	1	63960.68018	421.623467	317114.221	6291559.166	21485.67355	0.140573058	0.8918460901	37574.55648	15272.87386	9257.225336	2119.302158	493.1576372	0.1405411557	0.01111328789	0.01001428626
85	1	64062.31529	503.3448716	320491.4801	6313912.271	17779.95815	0.288801674	0.9244823064	38882.24079	15496.11125	9484.982582	2117.867425	510.6062409	0.1677816239	0.01123164415	0.01084774452
85	1	64677.55257	1152.305619	509090.1481	4814523.597	4305.921	0.82776316	1.04312671	43658.98897	16310.0944	10314.21677	2119.324542	574.2368714	0.3841018731	0.01784109637	0.01
85	1	64963.09456	596.7740619	506038.7215	4970001.732	9428.896517	0.6228441393	0.9980303665	41828.87715	15999.15819	9998.232102	2114.539031	549.9251037	0.1989246873	0.01773415894	0.01278104308
85	0	64439.8401	240.0600348	445566.7521	5259983.082	27045.99812	-0.08183992474	0.8428831533	35605.40253	14937.1827	8915.129439	2119.326879	466.9167952	0.0800200116	0.01561491495	0.01
85	1	64019.64592	2451.805765	333279.1616	6150596.425	2875.449366	0.8849820254	1.055723093	44165.60234	16396.45784	10402.2268	2119.32342	580.9878742	0.8172685885	0.01167978926	0.01
85	1	64345.48162	1943.215161	379687.4477	5847467.422	3442.825678	0.8622869729	1.05073477	43956.58158	16361.36203	10366.91268	2116.87088	578.2413804	0.6477383871	0.01330617057	0.01142507561
85	1	63892.0309	1305.811229	285425.3957	6606026.57	7275.864542	0.7089654183	1.016976769	42604.42655	16130.50234	10131.3531	2118.496072	560.1971795	0.4352704097	0.01000275101	0.01048192141
85	1	64271.00852	962.4896208	400369.5723	5601964.491	6954.901205	0.7218039518	1.019800454	42720.81469	16150.16294	10151.23698	2119.320656	561.7350729	0.3208298736	0.01403097693	0.01000282742
85	1	64560.83153	1919.258024	477899.0334	5028328.429	2478.244572	0.9008702171	1.059220782	44306.2757	16420.43873	10426.66489	2119.322932	582.8624522	0.6397526747	0.01674800179	0.01
85	1	64114.35517	1299.756386	358588.1119	5937526.573	5617.508025	0.775299679	1.031577196	43194.47958	16230.90852	10233.52115	2119.32513	568.0469355	0.4332521287	0.01256674302	0.01
85	1	63981.93019	441.4086374	323200.4675	6237560.083	20086.45713	0.1965417146	0.9041671688	38070.18154	15357.35873	9343.31645	2119.326705	499.7618232	0.1471362125	0.01132658079	0.01
85	1	64375.1145	532.3077864	427507.105	5395419.868	12310.33379	0.5075866484	0.9726419563	40824.00832	15826.8194	9821.736214	2119.280256	536.4593586	0.1774359288	0.01498201348	0.01002674515
85	1	64264.7133	562.96886	398767.9941	5614319.632	12485.87479	0.5005650083	0.9710960378	40761.99066	15816.23705	9810.943645	2119.326306	535.6321974	0.1876562867	0.01397484953	0.01
85	1	63840.2774	462.7759859	285346.8965	6575303.126	21762.09803	0.1295160789	0.889411885	37476.73946	15256.19341	9240.222342	2119.326757	491.8537625	0.154258662	0.01	0.01
85	1	63897.90582	1282.679001	300746.8151	6435747.255	6946.346093	0.7221461563	1.019875773	42723.86058	16150.68111	10151.76414	2119.325521	561.7755846	0.4275596671	0.01053969112	0.01
85	1	64116.51901	572.0187025	353117.4202	5995518.043	13988.36867	0.4404652533	0.9578666125	40228.66814	15725.40024	9718.442017	2118.961534	528.5310562	0.1906729008	0.01237502228	0.01021198515
85	0	64379.22667	30	429368.4989	5380024.205	230174.2701	-8.206970805	-0.9458147238	-36334.15569	2673.495932	-3582.374037	2119.327298	-491.7317414	0.01	0.01504724615	0.01000002301
85	1	65803.58691	1620.57316	748158.1987	3525634.721	1956.152296	0.9217539082	1.063830141	44478.89178	16450.68066	10458.169	2115.591221	585.2217937	0.5401910534	0.0262192513	0.01216717597
85	1	64851.0188	2515.003489	555444.9078	4513455.706	1364.461802	0.9454215279	1.06902848	44700.73104	16487.68235	10495.19058	2119.32058	588.1188655	0.8383344963	0.01946560186	0.01000000868
85	1	64024.45296	1228.91968	334563.7365	6139599.985	6470.138553	0.7411944579	1.02406914	42892.51342	16179.43172	10181.0629	2119.325397	564.0230101	0.4096398932	0.01172480727	0.01
85	1	64419.45812	1199.507769	440116.9805	5300073.333	4869.807382	0.8052077047	1.038161265	43459.28332	16276.05021	10279.52353	2119.324639	571.5756469	0.3998359229	0.01542392736	0.01000011006
85	1	64106.79378	663.3027736	303006.8734	6535849.002	14267.6048	0.4292958079	0.9554169031	40120.33402	15707.55901	9700.787374	2116.095555	527.1328319	0.2211009245	0.010618895	0.01187703549
85	1	66065.23189	656.4005142	879916.7223	2872148.572	4385.3736	0.824585056	1.04242707	43630.85018	16305.29753	10309.32844	2119.324586	573.8619009	0.2188001714	0.03083673708	0.01
85	1	64231.14193	1182.999615	338942.8713	6210881.569	6873.97503	0.7250409988	1.020522876	42739.38699	16153.99874	10155.70881	2116.257854	562.0310889	0.3943332051	0.01187827432	0.01178217876
85	1	65815.0711	589.9863674	751269.3325	3510336.462	6213.839565	0.7514464174	1.026337981	42971.005	16193.6275	10196.21445	2115.597515	565.1280317	0.1966621225	0.02632828118	0.01216569576
85	1	64555.72229	520.5044866	398790.1699	5767636.262	13902.60445	0.4438958219	0.9586356772	40244.7969	15729.09545	9723.002525	2114.63677	528.8145057	0.1735014955	0.01397562668	0.01272452699
85	1	74142.05801	1182.105275	2853468.965	195917.1464	916.7306703	0.9633307732	1.073006781	44822.57984	16510.89184	10520.89136	2108.163482	589.9192139	0.3940350918	0.1	0.0164763524
85	1	65619.49402	481.5775251	751269.3325	3447258.309	7498.449882	0.7000620047	1.015015923	42526.43414	16117.15117	10117.70063	2118.750542	559.1538412	0.1605258417	0.02632828118	0.01033411304
85	1	65888.61494	1233.17579	759552.0369	3483782.43	2727.573732	0.8908970507	1.057039381	44203.43568	16403.87251	10410.59401	2114.909239	581.5619613	0.4110585966	0.02661854908	0.01256416716
85	1	64096.2861	472.8925873	353759.5536	5977599.26	17016.91514	0.3193233942	0.9311968048	39157.28524	15542.67956	9532.170573	2119.326585	514.2482947	0.1576308624	0.01239752589	0.01
85	1	64525.53096	817.0933579	434639.6748	5403708.632	7757.623229	0.6896950709	1.012738397	42429.81901	16101.00143	10101.51229	2117.285226	557.8895893	0.2723644526	0.01523197484	0.01118543652
85	1	65173.20883	1264.614958	641543.308	4003321.463	2901.611729	0.8839355308	1.055492714	44156.33672	16394.87831	10400.61715	2119.323448	580.8644029	0.4215383194	0.02248292573	0.01
85	1	64036.95539	867.273015	337904.7347	6111091.769	9385.772778	0.6245690889	0.9983947778	41859.91744	16003.40292	10001.67798	2119.325972	550.2628947	0.289091005	0.01184189276	0.01
85	1	63841.32749	647.6670606	285346.8965	6575943.314	15332.44765	0.3867020941	0.9460298677	39753.79758	15644.37197	9635.804935	2119.309573	522.197537	0.2158890202	0.01	0.01000983412
