#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	67010.1574	653.8449887	1132427.142	2020415.024	3252.57643	0.8698969428	1.052402205	44032.03967	16373.68914	10379.02399	2119.323793	579.2080515	0.2179483296	0.03968598068	0.01
66	1	69719.95406	709.2003364	1719426.25	935351.4841	2268.002145	0.9092799142	1.061098609	44353.48698	16430.29584	10438.23028	2111.049306	583.6226428	0.2364001121	0.06025740148	0.01480587146
66	1	65207.03645	1759.385873	650582.9911	3953225.116	1833.875121	0.9266449951	1.064894941	44534.48447	16459.34195	10466.30984	2119.321824	585.9035052	0.5864619577	0.02279972199	0.01
66	1	71246.26978	863.0514479	2264434.322	417433.621	757.1339684	0.9697146413	1.074376461	44915.82125	16524.34923	10532.55653	2119.317876	590.9851036	0.287683816	0.07935724377	0.01000000214
66	1	70502.35961	236.476044	2065357.468	550896.0383	5326.92132	0.7869231472	1.034136086	43297.33696	16248.44657	10251.39671	2119.307926	569.417858	0.07882534799	0.07238058283	0.01000993151
66	1	70449.4858	75.44177129	2051511.506	561569.6377	18455.44256	0.2617822974	0.9185294842	38647.81885	15455.82976	9443.664914	2119.326646	507.4592732	0.0251472571	0.07189535023	0.01
66	1	65782.68653	562.4861824	804412.729	3190700.735	5809.434825	0.767622607	1.029887135	43126.50711	16219.32111	10221.71281	2119.325196	567.1411515	0.1874953941	0.02819069487	0.01
66	1	67110.61184	3590.482227	1159271.368	1946256.597	-50.32049807	1.00201282	1.081486707	45201.78794	16573.09857	10582.23532	2119.307124	594.7958241	1.196827409	0.04062673827	0.01
66	1	69655.43465	645.9674078	1719426.25	929773.0706	2432.177617	0.9027128953	1.05964959	44298.76865	16420.74047	10428.30158	2112.089864	582.8770017	0.2153224693	0.06025740148	0.01420164609
66	1	65862.97887	355.4500869	825869.0791	3096743.198	9368.497999	0.62526008	0.9985468953	41866.03545	16004.44587	10002.74081	2119.32597	550.3444217	0.1184833623	0.02894263401	0.01
66	1	66862.39148	421.9641244	907408.4754	2948016.786	7807.095035	0.6877161986	1.012332059	42382.15509	16094.87718	10096.95315	2108.133966	557.3994232	0.1406547081	0.0318001873	0.01650196299
66	1	67610.18043	994.2912562	1232411.798	1794921.423	1923.848941	0.9230460424	1.064114311	44490.62664	16452.66159	10460.17127	2115.680523	585.3767536	0.3314304187	0.04318994925	0.01211525742
66	1	67073.7898	1219.140606	1092810.463	2177407.749	1712.86338	0.9314854648	1.065971476	44566.09148	16465.47694	10473.18953	2115.905435	586.3788074	0.4063802019	0.03829761166	0.01198428754
66	1	67067.88143	707.1726638	1147852.61	1977462.852	2899.693237	0.8840122705	1.055509608	44157.01617	16394.99414	10400.73519	2119.323446	580.8734571	0.2357242213	0.04022656717	0.01
66	0	66260.47489	30	869418.3028	2978527.925	113557.2746	-3.542290982	0.08109811773	4954.26548	9712.84604	3591.881564	2115.546746	58.52731789	0.01	0.0304688193	0.01219637181
66	1	71424.68909	611.5067734	2264434.322	424396.1985	1589.623203	0.9364150719	1.067054972	44611.51481	16473.10239	10480.86123	2116.444598	586.9755607	0.2038355911	0.07935724377	0.01167090207
66	1	66322.05455	852.9770086	948285.675	2611462.05	2913.800088	0.8834479965	1.055385437	44151.96821	16394.13705	10399.86465	2119.307703	580.8064389	0.2843256695	0.03323273134	0.01000915431
66	1	65776.41954	562.4861824	802731.3629	3198190.173	5823.234136	0.7670706346	1.029765623	43121.61865	16218.48785	10220.86374	2119.324799	567.0760154	0.1874953941	0.02813177129	0.01000023309
66	1	70058.17344	790.1584183	1946881.516	649699.9521	1168.990138	0.9532403945	1.070749768	44769.94699	16499.48253	10507.21641	2119.316261	589.0412774	0.2633861394	0.06822858563	0.0100021176
66	1	65856.72629	770.4790664	763374.0093	3450475.029	4555.92713	0.8177629148	1.040936964	43558.36178	16293.7426	10298.22753	2115.655517	572.954071	0.2568263555	0.02675249034	0.01213158814
66	1	69438.13072	1219.140606	1402296.444	1582237.658	2615.157904	0.8953936838	1.058088342	44182.49078	16404.33555	10414.45595	2096.460008	581.5751068	0.4063802019	0.04914356741	0.02328042515
66	1	71945.36902	1756.919391	2451253.177	321783.5602	-74.26858033	1.002970743	1.081697588	45210.26935	16574.54441	10583.70873	2119.306421	594.9088452	0.5856397968	0.08590432233	0.01
66	1	68657.79771	138.2878591	1572454.339	1094633.886	12916.19299	0.4833522802	0.9673068128	40609.53662	15790.25143	9784.465561	2119.310163	533.6008893	0.04609595305	0.05510676159	0.01000939894
66	1	71004.056	3629.796809	2199708.113	456821.0774	-392.435178	1.015697407	1.084499285	45322.95069	16593.75343	10603.28398	2119.288505	596.4104085	1.20993227	0.07708890969	0.01
66	1	65361.53316	1970.943672	691868.8151	3732278.386	1416.480065	0.9433407974	1.06857042	44682.30839	16484.5418	10491.99015	2119.320757	587.8733696	0.6569812239	0.0242465863	0.01
66	1	67010.31685	328.0482528	1037235.238	2384406.97	8389.652702	0.6644138919	1.00718476	42193.77901	16061.57322	10062.01316	2113.581038	554.80287	0.1093494176	0.03634997439	0.01333749957
66	1	65572.75524	1744.161722	721189.4984	3616781.096	1717.294911	0.9313082036	1.065926756	44570.38297	16465.81943	10473.21152	2117.685123	586.4078029	0.5813872405	0.0252741315	0.01095055326
66	1	72184.9129	1236.715824	2515264.865	294332.067	191.3079276	0.9923476829	1.079358987	45116.21302	16558.51045	10567.36907	2119.31218	593.6554751	0.412238608	0.08814761596	0.01000003888
66	1	67272.54789	1306.387933	1198991.035	1843765.227	1149.540725	0.954018371	1.070921709	44776.14097	16500.58452	10508.37814	2119.105377	589.127156	0.4354626442	0.0420187165	0.01012455563
66	1	66544.30959	3699.246192	1007939.63	2403002.959	32.8136464	0.9986874541	1.080754648	45172.3453	16568.07942	10577.12047	2119.309237	594.4034788	1.233082064	0.03532330797	0.01
66	1	66046.9779	328.0482528	875022.6352	2891812.984	9598.229656	0.6160708138	0.9965239377	41784.67088	15990.5757	9988.606371	2119.32503	549.2601932	0.1093494176	0.03066522349	0.01000056457
66	1	68072.35993	562.742917	1416276.14	1360551.275	2967.431102	0.8813027559	1.054913125	44133.02603	16390.90451	10396.56759	2119.323451	580.5537715	0.1875809723	0.04963348674	0.01000003888
66	1	67580.71098	3705.397317	1283767.254	1637009.626	-134.7620677	1.005390483	1.082230497	45231.46955	16578.17333	10587.41933	2119.236203	595.1924316	1.235132439	0.04498970445	0.01003952026
66	1	65749.81883	1628.494062	795629.5636	3229979.76	1530.895551	0.938764178	1.067562905	44641.7872	16477.63407	10484.95071	2119.321088	587.3333944	0.5428313539	0.02788288828	0.01000000003
66	1	67787.49209	1091.578101	1292768.105	1642765.739	1548.098679	0.9380760529	1.06742057	44626.27951	16475.61548	10483.41897	2116.462213	587.1720303	0.363859367	0.04530513984	0.01166059355
66	1	66827.32921	306.7958869	882267.2718	3069845.681	11096.29902	0.5561480394	0.9833711791	41214.12255	15895.96827	9894.426747	2107.183144	541.8495878	0.1022652956	0.03091911223	0.0170546793
66	1	70868.78887	790.1584183	1978669.822	662721.2906	1937.883269	0.9224846692	1.064014778	44460.91223	16449.2388	10458.06386	2108.166842	585.0998083	0.2633861394	0.06934260881	0.01647952192
66	1	66161.53721	1432.287621	903131.5952	2783184.052	1545.592114	0.9381763154	1.067433978	44636.08146	16476.69465	10484.02133	2119.169053	587.2597702	0.4774292069	0.03165030376	0.01008833428
66	1	70176.89541	254.0694688	1976670.836	623709.5236	5166.92445	0.793323022	1.03554531	43353.6607	16258.0708	10261.22343	2119.204496	570.1700518	0.08468982295	0.06927255423	0.0100699823
66	1	70364.77916	969.8507963	1952452.742	661985.2823	1136.71788	0.9545312848	1.071048697	44766.20367	16499.85169	10508.43919	2114.708226	589.0643777	0.3232835988	0.06842382959	0.01267824152
66	1	67447.78662	1114.011131	1249373.86	1716678.543	1372.308788	0.9451076485	1.068959382	44697.95201	16487.2086	10494.70779	2119.32062	588.0818326	0.3713370436	0.04378438581	0.01
66	1	65816.19343	601.2306202	813366.7063	3151149.476	5318.054886	0.7872778046	1.034214107	43300.53338	16248.98773	10251.94505	2119.325018	569.460182	0.2004102067	0.02850448756	0.01
66	1	66438.86253	1093.656986	979761.2382	2499205.424	2011.181348	0.9195527461	1.063333626	44471.69001	16448.63725	10455.40104	2119.32218	585.0667218	0.3645523286	0.03433579444	0.01
66	1	65372.6322	405.5745646	694740.8909	3717496.776	9792.774037	0.6082890385	0.9948108424	41715.75592	15978.82865	9976.636216	2119.320363	548.3419241	0.1351915215	0.02434723838	0.01000329068
66	1	68430.96201	962.6437071	1313738.155	1681274.41	2445.750912	0.9021699635	1.059545223	44278.36901	16418.29804	10426.6826	2107.355378	582.680163	0.3208812357	0.04604003656	0.01695180372
66	1	70145.78138	1156.772068	1970353.223	628787.0357	540.1407059	0.9783943718	1.07628725	44992.67122	16537.45	10545.90708	2119.316297	592.009187	0.3855906893	0.06905115309	0.01
66	1	66262.95131	852.9770086	926235.8355	2698772.395	3028.425713	0.8788629715	1.05437728	44110.1296	16387.08725	10392.7498	2118.930434	580.254887	0.2843256695	0.03245999332	0.01022838947
66	1	67972.53887	3802.821986	1388057.361	1415857.72	-194.7591338	1.007790365	1.082758897	45252.63511	16581.78697	10591.1065	2119.208495	595.4748773	1.267607329	0.04864455784	0.01005414182
66	1	68638.13059	943.8275991	1537093.328	1161978.62	1416.942577	0.9433222969	1.068572213	44676.10951	16483.88572	10491.65829	2117.488147	587.8197943	0.3146091997	0.0538675327	0.0110644449
66	1	65927.31363	790.1584183	624753.8788	4420503.49	6205.805777	0.7517677689	1.02643895	42942.75256	16190.87574	10195.14537	2106.156339	564.9011299	0.2633861394	0.02189453912	0.01765059107
66	1	65838.52511	396.7659283	819334.2132	3125062.755	8385.688781	0.6645724487	1.007201273	42214.10543	16063.78209	10063.20833	2119.325808	554.9827153	0.1322553094	0.02871361922	0.01000000492
66	1	65965.79221	1654.117489	853343.6695	2980460.265	1342.457827	0.9463016869	1.069222242	44708.52397	16489.01083	10496.54438	2119.320524	588.222712	0.5513724963	0.02990548276	0.01
66	1	66928.7616	2785.342839	986251.3578	2585969.445	856.404123	0.9657438351	1.073526342	44855.94141	16515.78265	10525.20605	2111.808522	590.3060777	0.9284476131	0.03456324109	0.01436046649
66	1	66050.66317	405.706656	876006.7941	2887851.75	7605.152549	0.695793898	1.014074487	42490.5355	16110.90592	10111.23079	2119.324658	558.666369	0.135235552	0.0306997134	0.01000058731
66	1	65362.77132	1702.742265	692199.6883	3730558.501	1758.881159	0.9296447536	1.06555532	44561.04421	16463.86964	10470.92386	2119.321659	586.2574335	0.5675807549	0.02425818177	0.01
66	1	65776.41943	1283.044497	802731.3629	3198190.141	2123.29519	0.9150681924	1.06234638	44431.98265	16441.86834	10448.50315	2119.321983	584.5375978	0.4276814991	0.02813177129	0.01000023208
