#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	70395.01542	635.1657416	2006761.459	603985.4787	1699.496653	0.9320201339	1.066084077	44576.07632	16466.83048	10474.27589	2117.499836	586.4866055	0.2117219139	0.07032708202	0.01105815222
70	1	70662.37135	1472.43476	2108400.457	518783.7508	193.2085771	0.9922716569	1.07934225	45115.5401	16558.39572	10567.25214	2119.312277	593.646507	0.4908115867	0.07388902711	0.01
70	1	68633.68638	1492.65547	1541257.546	1153114.49	636.3431863	0.9745462725	1.075444947	44953.62862	16531.12439	10539.73827	2117.806839	591.5128295	0.4975518232	0.05401346797	0.01087688946
70	1	64636.67751	1549.4329	475596.1301	5084143.563	3369.497389	0.8652201045	1.051376986	43986.14639	16366.16334	10371.60494	2117.962286	578.6180613	0.5164776334	0.0166672964	0.01079100436
70	1	71758.80674	1579.165546	2401398.539	344925.5906	19.4356362	0.9992225746	1.080872452	45177.08323	16568.8871	10577.94356	2119.308927	594.4666153	0.5263885152	0.08415716338	0.01
70	1	67009.31872	1928.680785	1103061.06	2126169.074	759.3927525	0.9696242899	1.074362198	44909.23094	16523.61017	10532.12647	2117.559145	590.925135	0.642893595	0.03865684447	0.01102128196
70	1	72844.41985	687.8483158	2691504.606	230257.6718	841.7984774	0.9663280609	1.073630926	44885.83663	16519.23769	10527.34753	2119.318382	590.585536	0.2292827719	0.0943239488	0.01
70	1	68446.20574	2687.357541	1389217.357	1476438.142	581.3072081	0.9767477117	1.075949268	44952.8651	16532.3389	10542.1061	2111.65066	591.6000836	0.8957858471	0.04868520996	0.01444938809
70	1	64802.97842	613.909986	419291.8084	5694573.863	11325.26643	0.5469893428	0.9813398866	41148.52755	15883.75744	9881.118495	2111.887543	540.9009492	0.204636662	0.01469410789	0.01432160368
70	1	64654.93783	1824.797327	447491.0797	5347996.5	3118.373772	0.8752650491	1.05359469	44068.53001	16380.64255	10386.72589	2115.972205	579.7474097	0.6082657756	0.01568235313	0.01194695576
70	1	66042.58968	2014.515562	726286.8663	3744451.519	1906.887106	0.9237245158	1.064280517	44479.30346	16451.88182	10460.34361	2110.418048	585.3092246	0.6715051875	0.02545276908	0.01517192327
70	1	64184.05909	1434.958693	356736.1391	5995310.384	5134.791948	0.7946083221	1.03583183	43361.36844	16259.62854	10263.01578	2118.089591	570.2904272	0.4783195643	0.01250184051	0.01071768095
70	1	72184.89039	1643.595894	2427943.628	342627.6788	358.3557206	0.9856657712	1.077904867	45039.70258	16546.61931	10556.21924	2114.040894	592.7193671	0.5478652979	0.0850874377	0.01306000633
70	1	64030.99335	1289.493163	333911.5879	6150299.043	6154.124381	0.7538350248	1.026852347	43003.9556	16198.46115	10200.48176	2119.180535	565.5103544	0.4298310543	0.01170195268	0.01008410552
70	1	63840.88467	1643.328307	285346.8965	6575673.339	5579.535144	0.7768185942	1.031911607	43207.89574	16233.19774	10235.85581	2119.315327	568.2258711	0.5477761023	0.01	0.01000568707
70	1	64338.73998	648.0059764	341654.6725	6243620.08	13004.20537	0.4798317854	0.966546596	40563.14091	15783.35303	9778.285164	2114.687868	533.0558675	0.2160019921	0.01197330956	0.01269480107
70	1	66614.94768	1952.578046	1026816.096	2340637.886	718.7070055	0.9712517198	1.074714839	44929.43049	16526.66922	10534.92076	2119.317633	591.1664569	0.6508593487	0.03598483489	0.01
70	1	68532.13577	725.6655412	1388823.24	1489268.669	2837.246115	0.8865101554	1.056088532	44149.26475	16395.65557	10403.07574	2110.255003	580.9138299	0.2418885137	0.0486713981	0.01526793617
70	1	70136.04729	1730.087021	1965852.923	633158.3867	117.861181	0.9952855528	1.080006107	45141.84767	16562.90548	10571.86894	2119.196277	593.9988901	0.5766956736	0.06889343977	0.0100665534
70	1	65953.68173	1723.360655	826163.5494	3121295.057	1427.960461	0.9428815816	1.068473951	44673.48499	16483.3535	10491.04464	2117.876131	587.7786754	0.5744535518	0.02895295374	0.01083911408
70	1	64894.4468	1125.211992	443280.2574	5508291.698	5734.669033	0.7706132387	1.030569408	43128.39357	16221.27533	10225.07647	2111.858953	567.2845824	0.3750706639	0.0155347846	0.01433752995
70	1	67703.83403	2072.901931	1317796.863	1560607.671	323.9852349	0.9870405906	1.078190662	45069.22447	16550.5002	10559.20609	2119.314093	593.0293164	0.6909673105	0.04618227426	0.01
70	1	63840.2774	1895.651751	285346.8965	6575303.126	4734.427832	0.8106228867	1.039353384	43507.22973	16284.22369	10287.85281	2119.324765	572.2145658	0.6318839171	0.01	0.01
70	1	69597.86969	1763.447832	1821802.228	773921.6018	170.1803061	0.9931927878	1.079545443	45123.2718	16559.7419	10568.64765	2119.18304	593.7515769	0.5878159439	0.06384517407	0.01007477668
70	1	69183.23933	1742.224449	1688850.273	938575.5931	351.113176	0.985955473	1.07795647	45054.7916	16548.36013	10557.29446	2117.848161	592.8601978	0.5807414829	0.05918586444	0.01085106588
70	1	70513.14342	648.0059764	2068522.597	548418.475	1454.268947	0.9418292421	1.06823766	44668.92514	16482.26033	10489.66518	2119.32087	587.6950278	0.2160019921	0.07249150498	0.01
70	1	68776.24221	199.6519954	1604374.203	1046929.108	8521.881235	0.6591247506	1.006001995	42165.87178	16055.5596	10054.82906	2119.32584	554.3399655	0.06655066514	0.05622539523	0.01
70	1	64519.14499	2856.889203	466560.0991	5108737.449	1467.625624	0.941294975	1.068120083	44664.1552	16481.44982	10488.84142	2119.308895	587.6316551	0.9522964008	0.01635062812	0.0100069785
70	1	64115.27934	1438.318691	358835.0753	5935484.236	4998.671298	0.8000531481	1.03702652	43413.64572	16268.27023	10271.59519	2119.324886	570.9674887	0.4794395638	0.01257539787	0.01
70	1	69355.29973	1791.422094	1759114.505	843919.2999	178.9678022	0.9928412879	1.07946765	45120.58359	16559.25549	10568.12831	2119.312049	593.7137153	0.5971406981	0.06164827887	0.01
70	1	64579.69762	2084.459854	482940.5797	4993137.784	2190.030603	0.9123987759	1.061758723	44408.34906	16437.83938	10444.39731	2119.322496	584.2226563	0.6948199513	0.0169246831	0.01
70	1	64345.82604	784.8428208	320290.2363	6484346.098	11502.23211	0.5399107155	0.9797770969	41090.45591	15873.55231	9870.462016	2113.284759	540.1049639	0.2616142736	0.01122459155	0.01350988019
70	1	65310.47558	1754.669937	678224.8085	3803894.988	1734.65522	0.9306137912	1.065768648	44569.62402	16465.33226	10472.41436	2119.321603	586.371766	0.5848899789	0.02376843123	0.01
70	1	67131.21266	513.6919588	1164776.481	1931388.134	4206.687889	0.8317324844	1.044000533	43694.1332	16316.08551	10320.32211	2119.324485	574.7051946	0.1712306529	0.04081966529	0.01
70	1	64404.93261	2084.459854	436041.1629	5330610.728	2508.71985	0.899651206	1.058952462	44295.44342	16418.59473	10424.78793	2119.311069	582.7182926	0.6948199513	0.01528109008	0.01000691571
70	1	64234.38938	1395.743423	390664.5979	5678055.181	4690.56293	0.8123774828	1.039739647	43522.76485	16286.87199	10290.55161	2119.324744	572.4215829	0.4652478078	0.01369086549	0.01
70	1	64713.74043	1665.181046	518760.5511	4750100.751	2678.664355	0.8928534258	1.057455934	44235.29538	16408.33856	10414.33403	2119.323192	581.9165862	0.5550603486	0.01817999626	0.01
70	1	65695.55345	644.7390578	779581.1088	3304776.471	5160.091305	0.7935963478	1.035605394	43356.17007	16258.49264	10261.64834	2119.23162	570.2030612	0.2149130193	0.02732046917	0.01005422294
70	1	67593.49502	948.1930661	1288311.205	1626043.912	1670.183307	0.9331926677	1.066336371	44592.45728	16469.2247	10476.38101	2119.321449	586.6760363	0.3160643554	0.0451489475	0.01
70	1	66190.29678	1107.648075	913337.5441	2741496.111	2175.465644	0.9129813742	1.061886979	44413.50736	16438.71873	10445.29342	2119.322472	584.2913945	0.3692160251	0.03200797189	0.01
70	1	69007.33291	1461.485535	1649553.895	988738.2864	540.6575028	0.9783736999	1.0762859	44989.19499	16537.07603	10545.70973	2118.315874	591.9787043	0.4871618451	0.05780872038	0.01058084326
70	1	72935.66486	889.1865196	2715840.438	222586.2378	467.0387861	0.9813184486	1.076930977	45018.55146	16541.86249	10550.40422	2119.312779	592.3541059	0.2963955065	0.09517679958	0.01000166026
70	1	64843.5513	644.7390578	553449.6315	4526017.928	7571.564875	0.697137405	1.014370249	42502.43418	16112.93409	10113.29745	2119.325662	558.8249118	0.2149130193	0.01939567727	0.01
70	1	66372.1668	2078.076627	748383.7364	3715016.718	2072.0505	0.91711798	1.06283887	44407.70053	16440.54579	10449.52288	2106.437859	584.4181173	0.6926922091	0.02622715528	0.01748403243
70	1	70272.98773	1356.735969	2004346.306	599705.5932	328.908805	0.9868436478	1.078147307	45067.48075	16550.20294	10558.90316	2119.314153	593.00608	0.4522453231	0.07024244282	0.01
70	1	68388.78648	2106.52937	1500835.24	1209364.806	175.9112909	0.9929635484	1.079494565	45121.66608	16559.44003	10568.31636	2119.311999	593.7281402	0.7021764567	0.05259686571	0.01
70	1	71416.63507	2148.202713	2309960.734	391781.9164	-165.5273709	1.006621095	1.082501191	45242.58941	16580.05408	10589.32344	2119.303228	595.3395342	0.716067571	0.08095271974	0.01
70	1	72138.12088	2676.743132	2501569.849	300125.1349	-315.5884632	1.012623539	1.083822822	45295.49794	16589.08923	10598.54407	2119.222879	596.0457193	0.8922477108	0.08766767327	0.01004177353
70	1	64966.42484	1946.255809	586015.7986	4325682.127	1844.359011	0.9262256396	1.064802675	44530.71806	16458.70343	10465.66213	2119.305614	585.853572	0.6487519363	0.02053696065	0.01000942943
70	1	64901.2577	1149.969075	526904.0126	4765401.16	4326.068617	0.8269572553	1.0429574	43643.51503	16308.0101	10312.55799	2116.792967	574.0707786	0.383323025	0.01846538438	0.01147071432
70	1	64265.30907	821.9234433	397519.0204	5626844.723	8345.675094	0.6661729963	1.007553896	42227.99684	16066.16876	10065.65611	2119.240865	555.1691745	0.2739744811	0.01393107916	0.01004934969
70	1	64132.40655	958.4559941	362743.931	5904620.512	7794.011546	0.6882395382	1.012411567	42423.52012	16099.49026	10099.6047	2119.285411	557.7739613	0.3194853314	0.01271238396	0.01002341057
70	1	69380.22661	2689.432689	1761077.632	842987.4915	-116.5937483	1.00466375	1.0820712	45224.32569	16577.0026	10586.26586	2119.020935	595.1006465	0.896477563	0.06171707678	0.01016464274
70	1	65268.07134	847.4146707	611802.6986	4253183.319	5211.188366	0.7915524653	1.035165786	43327.43485	16254.30037	10257.96974	2116.001723	569.8713166	0.2824715569	0.02144066419	0.01193065056
70	1	64972.88345	1174.903929	530821.6811	4764562.488	4252.296637	0.8299081345	1.043609958	43666.61731	16312.14919	10316.94477	2115.87462	574.3931828	0.391634643	0.01860267932	0.01200419578
70	1	66146.89216	1886.75009	896515.1864	2811590.355	1016.248336	0.9593500666	1.072095772	44823.0159	16508.59741	10516.5623	2119.004074	589.7533949	0.6289166968	0.0314184313	0.01018305558
70	1	64825.4499	1797.437536	548610.8891	4556631.355	2251.698798	0.9099320481	1.061215689	44386.50846	16434.11619	10440.60315	2119.322503	583.9316153	0.5991458453	0.01922610324	0.01000005419
