#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65361.13001	1520.849202	691588.6867	3733958.45	2063.979129	0.9174408348	1.062868735	44452.95698	16445.44606	10452.15093	2119.311877	584.817255	0.506949734	0.02423676918	0.01000604168
50	1	67231.36984	1063.03367	1191541.268	1860703.294	1583.513756	0.9366594498	1.067099562	44623.15202	16474.45729	10481.71337	2119.32123	587.0850667	0.3543445567	0.04175763895	0.01
50	1	65526.06173	517.025995	714209.7948	3645158.685	7384.440962	0.7046223615	1.016022193	42564.40876	16123.78429	10124.59426	2118.021107	559.6714381	0.1723419983	0.02502952734	0.01075787186
50	1	64491.22059	953.2957313	459297.0514	5160332.096	6029.037058	0.7588385177	1.027953372	43048.73317	16206.06282	10208.20175	2119.325267	566.1047553	0.3177652438	0.01609609416	0.01
50	1	64912.13677	976.2704511	529260.7537	4750689.008	5176.189954	0.7929524019	1.035471546	43342.32815	16256.6734	10260.24862	2116.760197	570.0577638	0.3254234837	0.01854797652	0.01149000492
50	1	66011.52387	1559.137141	796576.292	3303862.406	1928.761722	0.9228495311	1.064072717	44487.17202	16452.18651	10459.78281	2115.15987	585.3389662	0.5197123804	0.02791606644	0.01241769405
50	1	69448.36015	1261.644686	1775185.509	827758.5476	601.2905237	0.9759483791	1.075750479	44969.26652	16533.5762	10542.05695	2118.78582	591.7057099	0.4205482286	0.06221148822	0.0103083031
50	1	65365.20662	503.217669	692850.4672	3727178.051	7767.058434	0.6893176626	1.01264878	42433.19852	16101.13134	10101.26967	2119.325702	557.9022947	0.167739223	0.02428098836	0.01
50	1	64934.29149	2414.695751	577697.9391	4375687.347	1367.48498	0.9453006008	1.069001859	44699.6604	16487.49984	10495.00458	2119.320605	588.1045982	0.8048985836	0.02024546074	0.01
50	1	70815.90951	1432.488233	2060167.906	572290.2243	629.3211419	0.9748271543	1.075519188	44943.3513	16530.21977	10539.52861	2113.928578	591.4372738	0.4774960776	0.07219871431	0.0131282003
50	1	64487.16638	643.5997414	458212.3608	5168137.668	9322.110924	0.627115563	0.9989553688	41882.46355	16007.24642	10005.59477	2119.325885	550.5633398	0.2145332471	0.01605808111	0.01000004535
50	1	65038.36973	939.6461187	604774.2572	4214793.672	4472.884278	0.8210846289	1.041656614	43599.71125	16299.99892	10303.93697	2119.280218	573.447655	0.3132153729	0.02119435202	0.01002580326
50	1	65040.08703	1249.632532	605969.4546	4206707.301	3163.40415	0.873463834	1.053187434	44063.62077	16379.07283	10384.51033	2119.323711	579.6288934	0.4165441775	0.02123623779	0.01
50	1	65250.18691	1418.596797	534673.5188	4855991.908	3708.516316	0.8516593473	1.048411922	43845.24303	16343.52657	10349.69921	2111.636283	576.8406467	0.4728655991	0.01873766722	0.01446615953
50	1	65097.31862	1578.725016	621257.3546	4118074.193	2268.01729	0.9092793084	1.061071993	44380.72825	16433.13089	10439.59911	2119.322262	583.8545939	0.526241672	0.02177200321	0.01000020938
50	1	68580.0689	1443.829328	1551951.231	1126244.428	562.5634535	0.9774974619	1.076089801	44984.73002	16536.09625	10544.52752	2119.316485	591.9033646	0.4812764425	0.05438822886	0.01
50	1	69346.40496	1688.993095	1654817.4	1011012.775	740.4348296	0.9703826068	1.074543193	44901.4844	16523.24961	10532.56588	2113.16579	590.8914637	0.5629976984	0.05799318023	0.01357179902
50	1	70443.41516	1043.206185	1949233.274	670575.1584	1133.547733	0.9546580907	1.071081292	44762.5114	16499.54191	10508.39217	2113.245758	589.0383361	0.347735395	0.06831100312	0.01352749544
50	1	66104.49027	2041.728723	821419.5038	3191479.464	1307.309728	0.9477076109	1.069545071	44707.26438	16489.70611	10498.01776	2115.15775	588.2718619	0.6805762412	0.02878669836	0.01241769405
50	1	66103.93386	1853.609701	890206.9292	2831322.034	1037.993687	0.9584802525	1.071903289	44816.34213	16507.3915	10515.27607	2119.316223	589.6595194	0.6178699003	0.03119735803	0.01000182365
50	1	68133.66203	1073.70874	1432658.878	1329852.126	1168.837303	0.9532465079	1.070751102	44770.01312	16499.49301	10507.22641	2119.319907	589.0421009	0.3579029133	0.05020762082	0.01
50	1	68515.32359	1068.889736	1534649.481	1153718.997	1048.456378	0.9580617449	1.071811147	44812.64702	16506.7609	10514.63287	2119.319409	589.6102296	0.3562965788	0.05378188793	0.01
50	1	71104.64942	1315.575375	2197550.566	462835.7728	389.6330919	0.9844146763	1.077618192	45040.20486	16545.93621	10554.87702	2117.561641	592.6703621	0.4385251251	0.07701329831	0.01101767048
50	1	64073.06102	952.8739747	286312.5407	6707475.798	10403.74054	0.5838503785	0.9894426299	41487.22754	15940.67751	9938.435603	2115.631935	545.3550528	0.3176246582	0.01003384106	0.01214618157
50	1	64721.48714	1287.145615	514917.7269	4785404.33	3748.910442	0.8500435823	1.048032751	43855.084	16343.60113	10348.42788	2118.967492	576.8556358	0.4290485384	0.01804532424	0.01020722016
50	1	68454.11635	1865.369111	1189419.738	2091771.437	1999.14042	0.9200343832	1.06350317	44410.60897	16442.56275	10452.85678	2099.478397	584.5670898	0.6217897037	0.04168328979	0.02152539127
50	1	71441.28115	2032.241117	2287157.224	408572.0182	2.197276403	0.9999121089	1.081029924	45177.34877	16569.32004	10578.71058	2117.531927	594.4982428	0.6774137058	0.08015356929	0.01102996146
50	1	67233.21631	1676.571981	1065222.416	2318496.542	1449.513214	0.9420194714	1.068304029	44645.41249	16479.92484	10488.69106	2111.669172	587.5029041	0.5588573269	0.03733078682	0.01444414441
50	1	65082.10969	1138.586728	458017.7268	5463067.489	5628.227006	0.7748709197	1.031513549	43159.05486	16226.96932	10231.27161	2109.722775	567.7270111	0.3795289093	0.01605126015	0.01557852061
50	1	64510.9636	976.2704511	464572.9339	5122545.15	5793.811785	0.7682475286	1.030024708	43132.04014	16220.26434	10222.67403	2119.325191	567.2148832	0.3254234837	0.01628098779	0.01
50	1	66134.78852	2463.76642	829448.5392	3156056.271	989.5383365	0.9604184665	1.072343301	44819.79234	16508.88988	10517.56802	2115.151893	589.7714458	0.8212554734	0.02906807642	0.01242005962
50	1	65777.11749	1291.938527	762151.5069	3432394.854	2432.574924	0.902697003	1.059630812	44314.3486	16422.35276	10429.06745	2116.863107	583.0089982	0.4306461756	0.02670964767	0.01142889301
50	1	64602.95926	1961.01023	489134.8888	4950275.239	2336.372695	0.9065450922	1.060470075	44356.51646	16429.00366	10435.39337	2119.32141	583.5319689	0.6536700765	0.01714176305	0.01000076569
50	1	66059.53103	1543.08862	837205.7097	3092093.768	1715.903199	0.9313638721	1.065941728	44568.08145	16465.6126	10473.15667	2116.836603	586.3905748	0.5143628734	0.02933992694	0.01144342146
50	1	67704.20033	782.5002994	1317894.749	1560394.883	2119.589226	0.915216431	1.062379013	44433.29646	16442.09222	10448.73123	2119.322376	584.555099	0.2608334331	0.04618570467	0.01
50	1	69754.77474	1930.640284	1865810.779	727375.9709	61.04644212	0.9975581423	1.080506048	45162.33557	16566.37376	10575.3829	2119.30656	594.2701439	0.6435467612	0.06538745652	0.01000191269
50	1	70546.46037	915.1751272	2077425.813	541658.6946	799.6582167	0.9680136713	1.074002002	44900.76095	16521.78187	10529.94022	2119.318139	590.7844137	0.3050583757	0.07280351875	0.01
50	1	67564.84612	2406.209043	1280655.421	1643478.184	200.3472646	0.9919861094	1.079279388	45113.01188	16557.96473	10566.81294	2119.312389	593.6128165	0.8020696809	0.04488065007	0.01
50	1	65692.49294	1104.602104	739495.0701	3542505.652	3053.384523	0.8778646191	1.054164122	44094.47532	16384.87106	10390.8716	2116.861367	580.0790624	0.3682007012	0.02591565141	0.01143037898
50	1	68441.03783	877.82962	1514798.254	1186068.685	1472.09378	0.9411162488	1.068080699	44662.61233	16481.18417	10488.5685	2119.320923	587.6109049	0.2926098733	0.05308620045	0.01
50	1	65457.41715	666.4531056	714209.7948	3622033.5	5498.82724	0.7800469104	1.032622903	43235.85926	16238.00589	10240.79022	2119.127112	568.6014875	0.2221510352	0.02502952734	0.01011501419
50	1	65337.23851	875.3470931	685376.6081	3766185.881	4193.378153	0.8322648739	1.044117735	43698.84695	16316.88908	10321.14099	2119.324478	574.7680089	0.2917823644	0.02401906649	0.01
50	1	67674.02274	543.3399717	1309830.454	1578023.026	3414.867137	0.8634053145	1.050973112	43974.56307	16363.89098	10369.03902	2119.323933	578.4421328	0.1811133239	0.04590309096	0.01
50	1	65213.22936	1592.335152	527284.9747	4901998.069	3318.789662	0.8672484135	1.051843279	43983.76221	16367.10741	10373.70206	2111.785941	578.6841411	0.5307783838	0.01847873522	0.01437898347
50	1	68019.27924	2728.830052	1401105.687	1390085.227	17.31130759	0.9993075477	1.080891349	45177.63948	16568.99495	10578.0644	2119.249242	594.474971	0.9096100174	0.04910183723	0.01003458684
50	0	68577.79777	68.0818858	1550591.526	1128674.446	27416.91148	-0.0966764591	0.8396171263	35473.89091	14914.77357	8892.301408	2119.281476	465.1650239	0.02269396193	0.0543405779	0.01002638177
50	1	69161.65079	1085.436733	1640806.114	1018369.479	1193.34893	0.9522660428	1.070548113	44748.107	16496.63661	10505.05347	2115.303714	588.8137997	0.3618122442	0.05750215384	0.01233259937
50	1	66157.18249	2069.89056	904488.4835	2775499.98	823.9081463	0.9670436741	1.073788464	44892.17263	16520.3178	10528.44824	2119.31828	590.669968	0.68996352	0.031697856	0.01
50	1	65673.81328	875.3470931	775009.8669	3324459.583	3621.257099	0.855149716	1.049155753	43901.40698	16351.42398	10356.33776	2119.305462	577.4675683	0.2917823644	0.02716026971	0.01001082531
50	1	64338.5604	1020.64661	316877.8916	6518568.468	8872.591661	0.6450963335	1.002933351	42021.4726	16032.28407	10032.23643	2113.195689	552.5128648	0.3402155367	0.01110500572	0.01356142314
50	1	65998.52316	1375.076418	849725.8588	3008396.736	1834.427001	0.92662292	1.06489247	44531.83227	16459.05292	10466.15238	2118.575865	585.8799798	0.4583588061	0.02977869636	0.01043331226
50	0	68363.88292	73.803126	1431599.276	1361049.469	27660.69003	-0.1064276012	0.8374824127	35375.26977	14898.77698	8876.685292	2115.551893	463.9099152	0.024601042	0.05017048701	0.01219315646
50	1	68632.55338	1391.776996	1565976.545	1104453.61	599.8794974	0.9760048201	1.075761205	44971.51423	16533.84333	10542.23164	2119.316783	591.7272543	0.4639256654	0.05487974687	0.01
50	1	65405.90398	843.3632808	703725.9358	3671136.973	4247.229768	0.8301108093	1.043643531	43679.77496	16313.63784	10317.82776	2119.324509	574.5138602	0.2811210936	0.02466211984	0.01
50	1	69051.69249	1410.10492	1676866.377	946734.8236	497.8834624	0.9800846615	1.076659573	45007.41527	16539.97817	10548.49582	2119.248574	592.2067289	0.4700349735	0.05876588805	0.0100391038
50	1	64460.47467	1201.262572	451080.8859	5219733.749	4724.804089	0.8110078364	1.039438128	43510.63806	16284.80472	10288.44492	2119.32476	572.2599843	0.4004208575	0.01580815812	0.01
50	1	64934.50105	880.8628843	577753.9406	4375346.002	5080.181346	0.7967927462	1.036308763	43384.77827	16263.34913	10266.58027	2119.324921	570.5828082	0.2936209614	0.02024742332	0.01
