#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	69609.24702	202.3715644	1826976.296	767794.8678	7280.755215	0.7087697914	1.016931048	42605.42682	16130.49146	10131.18956	2119.325599	560.197366	0.06745718812	0.06402649964	0.01
96	1	69692.10758	595.2276787	1849109.226	744485.8807	1937.777495	0.9224889002	1.063980004	44497.68466	16453.06874	10459.91713	2119.321452	585.4131293	0.1984092262	0.06480214954	0.01000034067
96	1	68379.81567	573.1552657	1310547.898	1682635.182	4008.463624	0.8396614551	1.045782333	43727.00319	16324.16735	10330.64108	2107.989898	575.3227864	0.1910517552	0.04592823381	0.01658462014
96	1	67843.95043	1135.082172	1355040.584	1481807.135	1169.921038	0.9532031585	1.070741597	44769.58971	16499.42346	10507.15774	2119.307886	589.0366491	0.3783607239	0.04748748278	0.0100069839
96	1	64043.68972	955.5788983	339650.3677	6096363.39	8400.615718	0.6639753713	1.00706984	42208.80824	16062.87978	10062.28941	2119.322564	554.9121777	0.3185262994	0.01190306858	0.01000189131
96	1	71772.53966	920.1136151	2405068.277	343166.8065	579.2512905	0.9768299484	1.075942852	44978.81987	16535.08874	10543.5008	2119.316615	591.8246074	0.3067045384	0.0842857696	0.01000000281
96	1	66842.56439	711.5910582	1086210.076	2155843.144	3089.814714	0.8764074114	1.053835721	44089.39864	16383.48612	10389.02363	2119.237282	579.973771	0.2371970194	0.03806630066	0.01005016856
96	1	70336.27864	395.2304968	2021259.399	585741.2978	2958.71742	0.8816513032	1.054989855	44136.11227	16391.43061	10397.10372	2119.323509	580.5948969	0.1317434989	0.07083516322	0.01
96	1	70951.14342	718.7145579	1947695.346	704779.5895	2389.592806	0.9044162878	1.060047367	44290.40833	16420.87152	10429.74312	2104.971682	582.8783531	0.2395715193	0.06825710636	0.01833627615
96	1	67413.00928	334.7868107	1240080.387	1739047.477	6400.244892	0.7439902043	1.024684606	42917.26684	16183.65148	10185.36312	2119.325378	564.352868	0.1115956036	0.04345869544	0.01
96	1	71195.32535	731.7513654	2191793.116	471442.4691	1345.228004	0.9461908798	1.069209248	44695.81444	16487.62283	10495.78432	2115.75895	588.109763	0.2439171218	0.0768115281	0.01206862231
96	1	68356.74039	1025.140244	1492271.632	1223878.27	1179.545238	0.9528181905	1.07065681	44766.22082	16498.84653	10506.5676	2119.319948	588.9915656	0.3417134146	0.05229675355	0.01
96	1	69963.65014	1181.830148	1815821.235	808993.012	1079.359837	0.9568256065	1.071559463	44780.66819	16502.7058	10511.67409	2112.931207	589.2852641	0.3939433827	0.06363556979	0.01370992115
96	1	66950.35687	317.233539	938389.9596	2816178.631	9998.431698	0.6000627321	0.9930342407	41607.56026	15962.73178	9962.205436	2108.585266	547.0702226	0.105744513	0.03288593537	0.0162400123
96	1	67136.85665	1181.727505	1166284.712	1927334.491	1393.376929	0.9442649228	1.068773861	44690.49055	16485.93663	10493.41157	2119.320686	587.9824031	0.3939091683	0.04087252137	0.01
96	1	70567.52346	244.0746831	1969095.765	655292.5917	5917.77877	0.7632888492	1.028955093	43065.49321	16210.42315	10213.90861	2112.450881	566.4370108	0.08135822771	0.0690070854	0.01399368955
96	1	63840.2774	453.0609329	285346.8965	6575303.126	22245.14994	0.1101940023	0.885158248	37305.66263	15227.02959	9210.502486	2119.32677	489.5740355	0.151020311	0.01	0.01
96	1	71167.9018	839.3671576	2243360.12	429889.6739	815.3579373	0.9673856825	1.07386378	44895.1745	16520.83128	10528.97297	2119.310256	590.7100965	0.2797890525	0.07861869701	0.0100046314
96	1	67862.6991	1011.420604	1360250.036	1470990.902	1397.213996	0.9441114401	1.068740072	44689.13162	16485.70497	10493.17549	2119.320698	587.9642944	0.3371402015	0.04767004838	0.01
96	1	71442.40152	174.0485868	2175636.972	496119.0423	7701.996735	0.6919201306	1.013248969	42428.18311	16102.13902	10103.86208	2110.807577	557.9704205	0.05801619559	0.07624533502	0.01494868796
96	1	67445.86369	1081.409268	1213457.077	1827059.444	1655.138431	0.9337944627	1.06647569	44590.75118	16469.40085	10476.95301	2117.185444	586.6871373	0.3604697559	0.04252567985	0.01124069775
96	1	71184.87	487.04477	2248026.65	427084.5841	1951.932678	0.9219226929	1.063855355	44492.67341	16452.21433	10459.04633	2119.322067	585.3463415	0.1623482567	0.07878223587	0.01
96	1	70959.90132	321.9300616	2187908.731	464391.9121	3458.363803	0.8616654479	1.050590091	43959.15836	16361.26491	10366.36288	2119.323968	578.2368535	0.1073100205	0.07667539957	0.01000000082
96	1	67432.8395	903.8307096	1240917.138	1739712.958	1906.593535	0.9237362586	1.064255463	44507.84398	16454.85935	10461.79125	2119.052755	585.5527656	0.3012769032	0.04348801942	0.01015638634
96	1	66498.54092	312.361552	818886.1232	3324856.527	11629.99067	0.5348003732	0.9786668931	41029.97533	15864.2534	9861.835803	2108.659906	539.3722912	0.1041205173	0.02869791588	0.01619676764
96	1	72558.28975	2199.178331	2552394.804	285636.5283	36.10140904	0.9985559436	1.080737796	45158.73311	16566.5853	10576.29241	2115.521033	594.2819614	0.7330594437	0.08944883701	0.01219549848
96	1	70753.54883	507.6423841	2132765.62	501470.8368	1982.566488	0.9206973405	1.063585602	44481.8242	16450.36484	10457.16158	2119.322126	585.2017675	0.169214128	0.07474290579	0.01
96	1	67202.96979	576.8129145	1168838.068	1930588.234	3712.661807	0.8514935277	1.048353724	43866.09357	16345.59932	10350.56618	2118.412419	577.0111404	0.1922709715	0.04096200388	0.01052966818
96	1	70539.12218	1109.479193	2018775.125	599446.7789	808.4914612	0.9676603416	1.073935167	44886.36863	16520.07616	10528.83049	2115.896871	590.6468061	0.3698263976	0.07074810169	0.01198669475
96	1	67279.07016	178.7778653	1204288.123	1827954.598	13051.7235	0.4779310602	0.9661133125	40561.59066	15782.07444	9776.129702	2119.326351	532.9617172	0.05959262176	0.0422043533	0.01
96	0	64508.68082	229.7216419	463962.9101	5126900.078	27145.27024	-0.08581080966	0.8420089872	35570.24448	14931.18923	8909.021704	2119.326881	466.4482879	0.07657388063	0.01625960947	0.01
96	1	64585.53667	659.1790179	447275.8696	5315685.787	9485.629449	0.620574822	0.9975226535	41817.15595	15996.60431	9995.162442	2117.080486	549.7286433	0.2197263393	0.01567481108	0.01130455482
96	1	66196.48332	935.3683746	789579.2054	3402176.323	3805.616616	0.8477753354	1.047556488	43811.25729	16337.70618	10343.74537	2111.758769	576.3858221	0.3117894582	0.0276708531	0.01439505581
96	1	71683.54384	1151.873284	2222743.785	467410.4744	1083.045391	0.9566781844	1.071537183	44768.89549	16501.39379	10510.92111	2109.751386	589.1787335	0.3839577612	0.07789619626	0.0155561287
96	1	71383.14142	615.3334826	2275689.834	414565.4916	1468.936321	0.9412425472	1.068113393	44658.69953	16480.85115	10488.50984	2117.793206	587.5829637	0.2051111609	0.0797516939	0.01088735728
96	1	66519.48255	296.1908457	1001305.153	2425314.698	9265.235597	0.6293905761	0.9994561988	41902.60668	16010.68025	10009.09405	2119.325955	550.8317608	0.09873028188	0.0350908023	0.01
96	1	66081.65151	285.6255	884304.4088	2854646.978	11012.42816	0.5595028734	0.9840708484	41283.82396	15905.19506	9901.597713	2119.326164	542.5860173	0.09520849999	0.03099050383	0.01000000325
96	1	68116.28373	1003.477633	1402243.694	1399868.892	1460.603002	0.9415758799	1.068186861	44661.56128	16481.34494	10489.01805	2117.765983	587.6215295	0.3344925443	0.04914171876	0.01090315399
96	1	67760.54995	4106.125744	1332952.938	1528003.897	-221.4967367	1.008859869	1.082994043	45262.41142	16583.43318	10592.76696	2119.300738	595.6036774	1.368708581	0.04671341984	0.01
96	1	66758.70451	345.3600915	981176.3829	2568094.643	8377.493266	0.6649002694	1.007289674	42200.30658	16062.53853	10062.87293	2114.255379	554.8791705	0.1151200305	0.03438538828	0.01294573171
96	1	72344.65075	138.4099442	2533298.215	289495.7713	7825.606114	0.6869757554	1.012137985	42407.56472	16097.08671	10097.42125	2117.838512	557.5842682	0.04613664806	0.08877959586	0.01086400674
96	1	64130.13339	791.5326864	337484.0286	6168627.345	10480.53519	0.5807785923	0.9887594578	41467.16723	15936.78397	9934.069601	2117.798726	545.0534036	0.2638442288	0.01182714909	0.01088735728
96	1	66629.63063	710.8298759	1030739.788	2327879.176	3295.079184	0.8681968326	1.052027936	44016.98697	16371.12307	10376.409	2119.323831	579.007463	0.236943292	0.03612234092	0.01
96	1	66891.79245	557.1873507	1100796.728	2111429.95	4084.989947	0.8366004021	1.045072175	43737.23353	16323.43292	10327.8096	2119.324412	575.2795388	0.1857291169	0.03857749083	0.01
96	1	67481.29748	611.778819	1258328.896	1695396.454	3099.209024	0.876031639	1.053752721	44086.356	16382.94856	10388.45994	2119.32365	579.9318574	0.203926273	0.0440982156	0.01
96	1	73002.40973	344.4809322	2606860.284	270731.3136	3096.653242	0.8761338703	1.053799727	44062.05402	16380.47918	10387.34996	2111.670401	579.7292643	0.1148269774	0.09135758322	0.01444594346
96	1	72188.9816	1019.7995	2355334.392	388915.7887	1170.359726	0.953185611	1.070768793	44737.48034	16496.07105	10505.52434	2109.602774	588.7624699	0.3399331666	0.08254284245	0.01564291589
96	1	72288.19021	290.599617	2513865.618	297888.2751	3432.550074	0.862697997	1.050823001	43962.53858	16362.22366	10367.66141	2117.574578	578.3096129	0.09686653899	0.08809857925	0.01101626937
96	1	72734.10431	297.0475581	2495529.631	320526.5843	3968.523761	0.8412590496	1.046129902	43745.3992	16327.02115	10333.31209	2109.280498	575.5474794	0.09901585272	0.08745599344	0.01583484844
96	1	71170.87337	237.0188146	2145525.79	509808.2159	5512.129567	0.7795148173	1.032524206	43212.17702	16235.22817	10239.01806	2113.367521	568.377157	0.07900627153	0.07519008676	0.01346107045
96	1	66724.51473	1039.501972	857571.1873	3174232.468	3431.206901	0.8627517239	1.050867569	43929.33048	16358.79878	10366.05068	2107.347743	578.0291128	0.3465006574	0.03005363639	0.01695729572
96	1	64054.53304	1284.317084	338217.3824	6117730.096	6102.249302	0.7559100279	1.027309529	43021.93325	16201.55202	10203.65355	2119.060798	565.7518169	0.4281056946	0.01185284951	0.01015365825
96	1	69471.63935	4092.404321	1769680.525	837531.1065	-265.4260552	1.010617042	1.083384838	45273.89151	16585.66093	10595.26472	2118.054129	595.776273	1.364134774	0.06201856572	0.01071923571
96	1	71138.9356	480.2202025	2140852.36	512451.0784	2539.221115	0.8984311554	1.058702165	44265.82435	16414.7947	10421.96536	2113.597906	582.4141071	0.1600734008	0.07502630609	0.01332575333
96	1	71050.2749	2576.253934	2212059.092	449028.5072	-243.0080268	1.009720321	1.083183466	45270.02982	16584.7319	10594.09045	2119.29964	595.7051983	0.8587513112	0.07752175051	0.01
96	1	66802.79876	219.332035	1021039.781	2405819.442	12760.51926	0.4895792297	0.9686883961	40653.60104	15798.49801	9793.486963	2115.949782	534.2413225	0.07311067832	0.03578240359	0.01196165988
