#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	69416.72247	563.0397284	1583973.099	1151125.5	3399.57472	0.8640170112	1.051144768	43941.91798	16360.85267	10368.06646	2107.768122	578.1901901	0.1876799095	0.05551043724	0.01671306667
57	1	63855.21331	1857.879783	289338.1889	6538845.657	4768.83046	0.8092467816	1.039050443	43495.04576	16282.14666	10285.73619	2119.324781	572.0522052	0.619293261	0.01013987509	0.01
57	1	64946.43158	480.8208657	447227.7904	5497016.996	13647.3853	0.4541045881	0.9608938841	40324.06377	15743.34654	9738.145843	2111.260482	529.9242899	0.1602736219	0.01567312614	0.01468602677
57	1	65589.18795	1097.464228	748037.354	3456971.914	2878.760634	0.8848495746	1.055694836	44163.50228	16396.16141	10401.97645	2119.04187	580.96435	0.3658214094	0.02621501629	0.01016356103
57	1	72409.6569	1794.723164	2484800.6	316889.4219	293.8432506	0.98824627	1.078473568	45061.91301	16550.44787	10560.15635	2113.845164	593.0184027	0.5982410547	0.08707999389	0.01317239239
57	1	69769.85605	2032.791989	1765882.046	866720.4372	513.87178	0.9794451288	1.076538656	44981.30765	16536.88485	10546.4843	2113.035649	591.9571691	0.6775973298	0.06188544776	0.01364515817
57	1	65106.08017	916.6851808	593051.3379	4328738.042	4839.11869	0.8064352524	1.038437402	43464.08182	16277.2712	10281.1065	2117.481724	571.6687885	0.3055617269	0.02078352157	0.01107074313
57	1	64610.01485	1650.916964	491042.1867	4937102.664	2904.485551	0.883820578	1.055467408	44155.31893	16394.70481	10400.44034	2119.323451	580.8508401	0.5503056546	0.01720860443	0.01
57	1	64924.51146	302.9381342	466172.9449	5307967.298	20770.73304	0.1691706786	0.8981626363	37806.19943	15313.79378	9300.128345	2112.756989	496.348155	0.1009793781	0.01633706028	0.0138168103
57	1	67478.26379	746.5877774	1247955.271	1725790.7	2469.171431	0.9012331428	1.059302524	44307.58892	16420.78874	10427.1276	2118.746009	582.8890916	0.2488625925	0.04373467125	0.0103351338
57	1	65184.16278	1642.448448	643813.1894	3991592.995	2051.025431	0.9179589828	1.062982896	44457.44829	16446.2181	10452.94306	2119.282598	584.8775685	0.5474828161	0.02256247386	0.01002303577
57	1	64711.99609	1049.311922	518294.4167	4753186.204	4704.757589	0.8118096965	1.039614653	43517.7377	16286.015	10289.67828	2119.324751	572.3545922	0.3497706406	0.01816366055	0.01
57	1	64103.04364	659.9225885	285346.8965	6737458.001	15336.2175	0.3865513001	0.9460101782	39738.56617	15642.69798	9634.874392	2115.090788	522.0614097	0.2199741962	0.01	0.01246081038
57	1	66256.54927	823.0373054	861838.1984	3016974.539	3728.282526	0.850868699	1.048226618	43849.81398	16343.5376	10349.06481	2115.149453	576.8458987	0.2743457685	0.03020317407	0.01242525356
57	1	64752.10682	363.3868476	529013.1196	4682740.791	14709.39113	0.4116243547	0.9515162968	39974.51395	15681.99425	9674.141402	2119.326464	525.13848	0.1211289492	0.01853929817	0.01
57	1	64835.82149	674.6967447	551321.5198	4539553.854	7232.428124	0.710702875	1.017356616	42622.52985	16133.40788	10134.16227	2119.321818	560.4253364	0.2248989149	0.01932109746	0.01000219004
57	1	69676.21488	605.2118721	1844606.073	749237.3674	1900.788392	0.9239684643	1.064305771	44510.73375	16455.29662	10462.19033	2119.305922	585.5872631	0.2017372907	0.06464433627	0.01000931853
57	1	67691.64367	1298.782821	1314539.259	1567705.767	977.3649279	0.9609054029	1.072437161	44837.82465	16511.05298	10519.00678	2119.319083	589.9457403	0.432927607	0.0460681113	0.01
57	1	72796.95554	143.7023742	2633750.613	253481.1906	7289.851024	0.708405959	1.016859656	42593.25026	16129.01021	10130.17974	2116.606846	560.0781797	0.04790079141	0.0922999565	0.01157948822
57	1	65733.70693	1971.367706	703644.448	3784958.863	1758.994071	0.9296402372	1.065571259	44543.58275	16462.04952	10470.04109	2114.031665	586.1085456	0.6571225687	0.0246592641	0.01307273599
57	1	65936.33196	1335.148615	845466.1229	3013352.369	1870.280958	0.9251887617	1.064574361	44521.59006	16457.14388	10464.06992	2119.321603	585.7316822	0.4450495384	0.02962941365	0.01000017329
57	1	65550.72794	669.4724218	719364.283	3620883.475	5511.67518	0.7795329928	1.032513588	43227.37873	16236.82112	10239.80216	2117.933877	568.5073833	0.2231574739	0.02521016671	0.01080823199
57	1	73086.42707	500.6864951	2710461.278	227841.9078	1624.852799	0.9350058881	1.066744369	44599.42825	16471.01606	10478.71334	2116.563221	586.8126209	0.1668954984	0.09498828657	0.01160206401
57	1	64527.76409	1804.598152	461072.3453	5161875.744	2844.776054	0.8862089578	1.055994738	44174.87795	16398.14447	10404.03417	2118.841368	581.1191152	0.6015327172	0.01615830945	0.01028001519
57	1	67645.87633	800.6592709	1302308.951	1594644.104	2087.90595	0.916483762	1.062658008	44444.51735	16444.00507	10450.68055	2119.322321	584.7046259	0.2668864236	0.04563949939	0.01
57	1	67472.63565	672.3890166	1249871.827	1719147.852	2801.257526	0.887949699	1.056377595	44190.65753	16400.81008	10406.73011	2118.952787	581.327624	0.2241296722	0.04380183709	0.01021526036
57	1	65011.66105	1494.515033	410617.6905	5894114.765	4895.04523	0.8041981908	1.037975287	43413.03971	16270.64357	10276.09533	2107.998683	571.1388592	0.4981716778	0.01439012288	0.0165799051
57	1	64604.43083	749.0308347	489549.9827	4947376.102	7347.458371	0.7061016652	1.016343676	42581.80335	16126.46432	10127.08564	2119.325614	559.8825655	0.2496769449	0.01715631005	0.01
57	1	64560.16081	517.5884507	477711.9328	5029652.903	11265.94605	0.5493621582	0.9818384335	41194.03696	15889.88899	9885.999902	2119.325721	541.3895456	0.1725294836	0.01674144484	0.01000027564
57	1	63840.70473	1691.696668	285346.8965	6575563.641	5397.946527	0.7840821389	1.033510622	43272.21641	16244.16198	10247.02857	2119.31816	569.0829462	0.5638988895	0.01	0.01000400196
57	1	73071.55278	1231.870472	2752200.853	211589.1912	112.4129636	0.9955034815	1.080053716	45144.15454	16563.27368	10572.22311	2119.310885	594.0278158	0.4106234906	0.09645105261	0.01
57	1	69741.66483	623.0306107	1701647.071	966683.181	2736.472878	0.8905410849	1.056977925	44182.88879	16401.52466	10409.17199	2109.627642	581.3718314	0.2076768702	0.05963432901	0.0156322657
57	1	65541.05324	790.0428597	723030.5192	3594632.887	4515.411148	0.8193835541	1.041285238	43581.45604	16297.09895	10301.15993	2118.310546	573.2197539	0.2633476199	0.02533865019	0.01058914479
57	1	64519.74766	651.0866332	396896.5134	5767403.246	11049.6002	0.5580159922	0.983757044	41256.74584	15901.50267	9898.611237	2115.102191	542.2921057	0.2170288777	0.01390926336	0.01245398729
57	1	73612.96024	508.0560779	2828842.932	194705.1258	1599.270567	0.9360291773	1.066973951	44604.05301	16472.09891	10480.06431	2115.216289	586.895584	0.169352026	0.09913697911	0.0123843636
57	1	64439.87503	547.8045753	351141.8096	6199255.831	15108.4006	0.395663976	0.9480209547	39814.43786	15655.95141	9648.648978	2113.63003	523.0956009	0.1826015251	0.01230578688	0.01330945518
57	1	72366.72932	903.1084367	2563852.388	275069.5019	519.743119	0.9792102752	1.076466866	44999.8952	16538.68149	10547.16205	2119.316121	592.1054519	0.3010361456	0.08985036878	0.01
57	1	70548.77974	3687.864885	2077339.496	541856.5598	-373.6444635	1.014945779	1.084333955	45316.1555	16592.60436	10602.12083	2119.247487	596.3205323	1.229288295	0.07280049376	0.01002474591
57	1	64898.68173	990.5952481	564876.0065	4459658.106	4565.490742	0.8173803703	1.040841641	43566.40331	16294.35474	10298.21367	2119.12525	573.0062578	0.330198416	0.01979611531	0.01011585948
57	1	68995.42233	696.7733945	1662237.857	966088.5186	1806.4724	0.927741104	1.06513638	44544.04882	16460.98174	10467.98873	2119.279088	586.0316334	0.2322577982	0.05825323064	0.01002479022
57	1	71919.4709	660.4485071	2443802.228	325200.7203	1080.374994	0.9567850002	1.071530182	44801.23742	16504.82288	10512.66377	2119.287552	589.4586949	0.2201495024	0.08564320336	0.01001858256
57	1	71797.14319	695.5847248	2253450.47	447783.9228	1817.471211	0.9273011516	1.065069941	44508.86201	16457.06073	10465.73892	2109.777321	585.7132581	0.2318615749	0.07897231396	0.0155438709
57	1	65260.68815	784.1417305	547121.7278	4756572.136	6678.629622	0.7328548151	1.022255968	42795.26864	16164.40805	10167.05877	2112.219509	562.8397357	0.2613805768	0.01917391549	0.01412825556
57	1	65979.15024	1907.283784	856133.1964	2969704.55	1060.142243	0.9575943103	1.071708395	44808.35337	16506.03924	10513.9061	2119.272388	589.5537591	0.6357612615	0.03000324191	0.01002733898
57	1	65759.99578	3308.259481	642369.0727	4221078.797	1309.888776	0.947604449	1.069539161	44689.06615	16487.75132	10496.99013	2109.908071	588.1124988	1.10275316	0.0225118647	0.01546633096
57	1	69848.61662	260.3131107	1890942.522	702338.1666	5278.309645	0.7888676142	1.034564093	43314.60949	16251.38731	10254.39039	2119.325002	569.6477566	0.08677103691	0.06626820005	0.01
57	1	71908.39846	1683.219442	2441373.613	326242.7664	-41.10724211	1.00164429	1.081405577	45198.52499	16572.54233	10581.66847	2119.307382	594.7523428	0.5610731475	0.08555809239	0.01
57	1	65423.63108	1650.916964	708463.1111	3646990.604	1778.353607	0.9288658557	1.06538385	44554.14788	16462.69401	10469.72581	2119.321703	586.1655348	0.5503056546	0.02482813445	0.01
57	1	64005.01858	1791.155631	329370.33	6184178.778	4277.331791	0.8289067283	1.04337846	43669.11408	16311.82045	10315.97573	2119.324526	574.371796	0.5970518771	0.01154280401	0.01
57	1	71047.40419	2268.816756	1946504.971	712572.0585	1054.603266	0.9578158694	1.071808156	44757.85826	16500.9137	10511.60975	2103.333495	589.1331967	0.756272252	0.06821538957	0.01927947662
57	1	64702.01141	659.9225885	427571.4005	5560824.339	10158.7033	0.5936518679	0.9916055464	41568.68167	15954.91687	9953.243718	2114.014412	546.4661175	0.2199741962	0.01498426672	0.01308588706
57	1	65391.39694	393.5219699	699849.2491	3691016.154	10036.29264	0.5985482945	0.9926664591	41629.53045	15964.12837	9961.654628	2119.326058	547.1928153	0.13117399	0.02452626111	0.01
57	1	72043.11291	1782.573892	2458628.684	320572.3692	-5.124824984	1.000204993	1.081092345	45182.05711	16569.98227	10579.26741	2118.175358	594.5508108	0.5941912974	0.08616279743	0.01065689807
57	1	68408.07091	389.7727494	1487283.626	1240435.88	4447.451694	0.8221019322	1.041884038	43605.14813	16301.16278	10305.32223	2118.196262	573.5372789	0.1299242498	0.05212194857	0.01065551619
57	1	72944.81185	629.4158593	2718332.143	221811.3238	973.6373899	0.9610545044	1.072469984	44839.14478	16511.27803	10519.23612	2119.319065	589.9633322	0.2098052864	0.09526412154	0.01
57	1	72061.82306	352.7340626	2464101.64	318085.3885	2736.57735	0.890536906	1.056949495	44211.1546	16404.46425	10410.58841	2118.221011	581.6123549	0.1175780209	0.08635459753	0.01064031888
57	1	71930.88228	1702.269364	2439820.143	327808.4231	-16.02465469	1.000640986	1.081186167	45188.1393	16570.8716	10580.04972	2118.85103	594.6211728	0.5674231212	0.08550365093	0.01026500276
