#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66624.99222	774.9069996	996770.4163	2468557.228	3227.93164	0.8708827344	1.052625542	44034.26457	16374.50015	10380.21333	2117.349318	579.2689814	0.2583023332	0.03493188216	0.01114701999
55	1	72753.67395	1789.170142	2659219.675	241522.1	-104.9884593	1.004199538	1.081969652	45219.55252	16576.23292	10585.51851	2118.819533	595.0402299	0.5963900473	0.09319252137	0.01028159051
55	1	67456.9821	1074.189248	1166682.866	1984020.174	1977.171393	0.9209131443	1.063649554	44466.8164	16448.92961	10456.64297	2114.185009	585.0831572	0.3580630826	0.0408864747	0.01298402693
55	1	63887.24359	1817.595406	297897.5697	6461342.246	4728.954275	0.810841829	1.039401582	43509.16824	16284.55415	10288.18958	2119.324762	572.2403978	0.6058651353	0.01043983913	0.01
55	1	66525.39742	3729.359263	788618.1922	3513393.241	1173.822878	0.9530470849	1.070748581	44725.67359	16494.76072	10504.77938	2106.388096	588.6560283	1.243119754	0.02763717433	0.01750902076
55	1	63844.1266	746.6110682	286354.1011	6566132.704	13149.07301	0.4740370796	0.9652560807	40527.10927	15776.19661	9770.140042	2119.325067	532.5022473	0.2488703561	0.01003529755	0.01000075024
55	1	65790.57331	1662.177102	791333.534	3266533.746	1562.311371	0.9375075452	1.067289198	44627.64349	16475.42329	10482.86615	2118.404902	587.1594336	0.5540590341	0.02773233365	0.01053222109
55	1	67102.41746	714.1425817	1157081.601	1952202.593	2834.981758	0.8866007297	1.056079441	44179.93428	16398.90104	10404.71657	2119.323375	581.178858	0.2380475272	0.04054999773	0.01
55	1	68969.34043	688.0110114	1498043.995	1282456.38	2804.756416	0.8878097433	1.056376099	44159.25868	16397.45967	10404.99863	2109.795692	581.0542821	0.2293370038	0.05249904637	0.01553471707
55	1	71972.88077	373.8219719	2458605.082	318504.83	2471.649099	0.901134036	1.05927886	44308.61154	16420.83692	10427.07068	2119.322923	582.8935791	0.124607324	0.0861619703	0.01
55	1	64458.84341	724.8942721	450644.9676	5222904.406	8341.259525	0.666349619	1.007592506	42229.84045	16066.46447	10065.94184	2119.325809	555.1923961	0.241631424	0.01579288133	0.01
55	1	69355.61635	982.6099124	1749388.031	858348.4793	1008.004137	0.9596798345	1.072169254	44825.02411	16509.00027	10517.0237	2118.727206	589.7845404	0.3275366375	0.06130741399	0.01034383003
55	1	65267.51993	733.5689107	666491.6987	3866920.39	5320.441156	0.7871823538	1.034193143	43299.63777	16248.83841	10251.7957	2119.309687	569.4484901	0.2445229702	0.02335724365	0.01000890713
55	1	67441.9091	1699.681386	1247803.224	1720438.682	637.605687	0.9744957725	1.075428997	44958.15319	16531.56564	10539.91053	2119.317069	591.5492084	0.566560462	0.04372934274	0.01
55	1	64446.68267	568.2801794	441029.1203	5305041.702	11131.69833	0.5547320667	0.9830218139	41240.31854	15897.86258	9894.196004	2118.942162	542.0123593	0.1894267265	0.01545589336	0.01022310244
55	1	72402.13306	964.1242942	2572337.806	271929.187	438.6884861	0.9824524606	1.077180802	45028.40755	16543.55492	10552.13921	2119.256478	592.4863326	0.3213747647	0.09014774079	0.01003418462
55	1	67314.27064	1346.189649	1178414.952	1918378.298	1262.880541	0.9494847784	1.069929793	44729.69703	16493.08561	10501.08798	2117.191541	588.5385772	0.448729883	0.04129762638	0.01123637997
55	1	65776.66248	2016.596801	751778.2484	3494762.36	1418.025143	0.9432789943	1.068566669	44671.62285	16483.39327	10491.3854	2116.242121	587.7797433	0.6721989336	0.02634611617	0.01178816335
55	1	72038.53564	771.7063024	2474662.161	311620.3528	799.1297934	0.9680348083	1.074006943	44900.65249	16521.783	10529.95787	2119.228355	590.7843903	0.2572354341	0.08672469164	0.01005213768
55	1	72653.17674	539.564799	2640399.117	247247.7939	1323.026612	0.9470789355	1.069393348	44715.4057	16490.18397	10497.73989	2119.32046	588.3144161	0.179854933	0.09253295373	0.01
55	1	66273.25437	1095.419019	935506.1226	2658127.833	2137.8347	0.914486612	1.062218348	44426.83467	16440.99067	10447.60867	2119.322408	584.4689909	0.3651396729	0.03278487112	0.01
55	1	63884.10394	770.1846033	294478.4584	6498004.934	12362.15015	0.5055139941	0.9721860251	40805.29612	15823.65346	9818.530054	2119.170659	536.2117409	0.2567282011	0.01032001616	0.01009042012
55	1	64798.61745	1635.964884	541442.0569	4602361.563	2593.329102	0.8962668359	1.058207375	44265.51756	16413.4906	10419.5843	2119.323085	582.3193195	0.5453216279	0.01897487106	0.01
55	1	65872.03483	1912.265667	826831.637	3094157.794	1122.719903	0.9550912039	1.071157482	44786.05639	16502.24717	10510.04924	2119.231782	589.2572825	0.6374218891	0.02897636691	0.01005107635
55	1	68494.16463	1159.602174	1446505.381	1342318.752	1365.476265	0.9453809494	1.069035478	44683.98151	16485.91513	10494.30418	2114.343305	587.9745043	0.3865340581	0.0506928724	0.01289086145
55	1	64864.02346	656.5521883	452986.4355	5400790.066	9695.671277	0.6121731489	0.9956863461	41729.11581	15982.50225	9981.553254	2112.93584	548.6211105	0.2188507294	0.01587493823	0.01371246122
55	1	63840.27742	502.4877628	285346.8965	6575303.138	19981.77392	0.2007290433	0.9050889836	38107.25597	15363.67888	9349.757103	2119.326701	500.2558677	0.1674959209	0.01	0.01000000018
55	1	73468.58822	1007.914699	2770722.567	212561.1434	679.2429379	0.9728302825	1.075079263	44926.00588	16527.24064	10536.47399	2114.030993	591.2045227	0.3359715664	0.09710014725	0.01306914899
55	1	64615.21843	1688.442684	492432.7287	4927548.346	2812.799381	0.8874880248	1.056274774	44187.79035	16400.24028	10406.08135	2119.32335	581.2835461	0.562814228	0.01725733606	0.01
55	1	67840.68117	813.8554995	1320598.226	1572848.872	2148.927825	0.914042887	1.062127186	44416.19643	16439.62257	10446.58886	2117.285222	584.3595018	0.2712851665	0.04628044818	0.01118340186
55	1	72735.29536	1638.182818	2662343.501	239803.9263	-82.93971483	1.003317589	1.081773944	45213.34031	16575.06792	10584.24222	2119.306154	594.949768	0.5460609392	0.09330199605	0.01
55	1	66405.07932	388.3068363	964261.8278	2559493.695	7207.740643	0.7116903743	1.017575246	42629.99967	16134.76581	10135.61715	2118.935199	560.5310028	0.1294356121	0.03379261662	0.01022679743
55	1	68273.65849	783.1886755	1463838.548	1276082.841	1856.684263	0.9257326295	1.064695293	44525.1683	16457.836	10464.84426	2118.945934	585.7853157	0.2610628918	0.05130031434	0.01021837577
55	1	66209.11234	1133.36131	885876.8023	2880689.285	2338.448832	0.9064620467	1.060458063	44349.33017	16428.20686	10434.94133	2117.362732	583.4672362	0.3777871035	0.03104560846	0.01113857142
55	1	73668.57842	1128.634114	2787588.678	210276.7847	717.8595366	0.9712856185	1.074746279	44905.06187	16524.15275	10533.73274	2111.822895	590.9603861	0.3762113712	0.0976912212	0.01435098679
55	1	64741.45049	770.490004	477199.2435	5119470.832	7537.561201	0.6984975519	1.014679134	42504.74753	16113.97436	10114.90041	2116.371886	558.9025381	0.2568300013	0.01672347761	0.01171602382
55	1	68242.18485	1702.291246	1460955.33	1278763.803	434.1764829	0.9826329407	1.077220481	45030.05947	16543.83294	10552.41952	2119.272827	592.5080862	0.5674304152	0.05119927176	0.01002466718
55	1	71899.39458	1746.456575	2438957.297	327343.9208	-66.58307295	1.002663323	1.081629913	45207.54543	16574.08019	10583.23577	2119.306034	594.8725568	0.5821521916	0.08547341242	0.01000035844
55	1	65648.5423	882.6555429	768565.6533	3354078.32	3620.07466	0.8551970136	1.049166105	43901.88713	16351.50176	10356.41359	2119.324095	577.4736714	0.2942185143	0.02693443184	0.01
55	1	65587.11702	855.4741228	718955.5971	3635704.576	4215.273442	0.8313890623	1.043931341	43684.49678	16314.88065	10319.46229	2117.321995	574.6085084	0.2851580409	0.02519584428	0.01116333875
55	1	65987.02087	414.193231	854554.2764	2980048.233	7658.710222	0.6936515911	1.01360373	42470.6843	16107.58049	10107.89124	2119.056504	558.4060857	0.1380644103	0.02994790856	0.01015638095
55	1	68775.8129	1748.561741	1403036.832	1486086.126	1318.453418	0.9472618633	1.06947248	44677.04345	16486.29857	10496.01126	2107.177364	587.9955275	0.5828539137	0.04916951435	0.01705186045
55	1	65712.56926	3597.118193	784471.0621	3281950.724	294.399451	0.988224022	1.07845142	45079.46322	16552.2615	10561.01433	2119.241004	593.1669065	1.199039398	0.02749183789	0.01004220755
55	1	71635.73795	1284.773233	2277899.783	422760.0799	643.6267388	0.9742549304	1.075393477	44938.01679	16529.32819	10538.63498	2113.847317	591.3674769	0.4282577444	0.0798291417	0.01317548029
55	1	64584.83872	1358.514754	479820.0895	5022715.833	3818.039781	0.8472784087	1.047423741	43830.88314	16339.45685	10344.18886	2119.053119	576.5317855	0.4528382512	0.01681532532	0.01015750423
55	1	72103.11218	374.5638803	2474662.161	313491.66	2525.405391	0.8989837844	1.058809115	44285.8489	16417.20378	10423.57608	2118.192192	582.6081646	0.1248546268	0.08672469164	0.01065689807
55	1	65768.88162	729.5793071	717668.3077	3705784.043	5275.837311	0.7889665076	1.034601904	43298.98242	16249.8189	10253.71287	2114.314811	569.5188938	0.2431931024	0.02515073115	0.01291068052
55	1	64915.63823	375.5734388	506839.9159	4941289.202	15147.3893	0.3941044281	0.9476721139	39806.30459	15654.18817	9646.535484	2115.352882	522.9599221	0.1251911463	0.01776223685	0.01230853576
55	1	66079.60742	525.7500836	874075.1363	2905360.488	5750.140131	0.7699943948	1.03041114	43145.58283	16222.70072	10225.26421	2118.741059	567.4046043	0.1752500279	0.03063201833	0.01033934581
55	1	70538.27092	1179.166406	1747626.753	960758.4437	2096.448858	0.9161420457	1.062646051	44376.3973	16436.71395	10446.88247	2099.555344	584.1099867	0.3930554687	0.06124568989	0.02148113457
55	1	73450.57459	658.6585018	2853468.965	183751.0555	817.836432	0.9672865427	1.073841933	44894.31959	16520.68402	10528.82163	2119.317215	590.6985941	0.2195528339	0.1	0.01000059836
55	1	72735.29536	1792.711673	2662343.501	239803.9263	-141.7322115	1.005669288	1.082291656	45234.16216	16578.61747	10587.85944	2119.30415	595.2272348	0.5975705576	0.09330199605	0.01
55	1	64449.77238	629.2004882	448220.9342	5240570.808	9782.949205	0.6086820318	0.9948973394	41719.25412	15979.42375	9977.241628	2119.326026	548.3884505	0.2097334961	0.01570793093	0.01
55	1	68034.90323	869.9361604	1373988.254	1459359.452	1863.443791	0.9254622483	1.064640801	44517.59871	16456.88919	10464.16819	2117.374423	585.7093407	0.2899787201	0.04815150509	0.01113123794
55	1	72389.09322	1796.678698	2569828.645	272789.0067	-120.7200257	1.004828801	1.082106628	45226.72052	16577.34888	10586.56666	2119.304909	595.1280693	0.5988928993	0.09005980709	0.01
55	1	65940.88679	1700.723581	846688.2474	3008221.432	1300.817501	0.9479673	1.069588916	44723.27124	16491.52483	10499.10631	2119.320385	588.4192304	0.5669078603	0.02967224308	0.01
55	1	64517.75358	669.4724218	396896.5134	5766337.079	10731.1515	0.5707539399	0.9865611224	41369.63296	15920.73974	9918.209173	2115.134299	543.7959019	0.2231574739	0.01390926336	0.01243531275
