#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	72516.34735	122.4846991	2526122.317	297836.6803	9185.540041	0.6325783984	1.000172987	41915.39052	16013.88462	10013.22107	2114.638165	551.0763879	0.04082823303	0.08852811607	0.01272342812
66	0	65311.58748	30	623082.9839	4187377.765	158615.9392	-5.344637569	-0.3156788589	-11002.19608	6992.619284	819.7113739	2115.983139	-154.1114066	0.01	0.0218359825	0.0119428617
66	1	68610.49539	463.2151796	1560082.036	1113559.939	3351.413541	0.8659434584	1.051531869	43997.03569	16367.72193	10372.94302	2119.32388	578.7415972	0.1544050599	0.05467317343	0.01
66	1	69796.44022	352.8818186	1876999.535	716113.1338	3726.131476	0.850954741	1.048232195	43864.32623	16345.09868	10349.88843	2119.324173	576.9731443	0.1176272729	0.0657795672	0.01
66	1	71698.2001	1803.457223	2385202.754	352796.044	-73.45878382	1.002938351	1.081690457	45209.98256	16574.49552	10583.6589	2119.306446	594.9050235	0.6011524077	0.08358958108	0.01
66	1	69035.00713	1349.634535	1606478.626	1068430.337	897.1867097	0.9641125316	1.073156139	44852.89898	16514.50711	10523.27006	2115.272586	590.2106947	0.4498781782	0.05629914485	0.01234958837
66	1	68081.04636	1274.345569	1418598.505	1356156.279	880.5175028	0.9647792999	1.073289975	44872.12396	16516.90006	10524.96534	2119.318594	590.4028044	0.4247818563	0.04971487414	0.01
66	1	67975.89517	755.5503665	1378902.083	1439040.76	2140.49708	0.9143801168	1.062197143	44423.58749	16440.59009	10447.32903	2118.622769	584.4368036	0.2518501222	0.04832371055	0.0104064209
66	1	68578.12671	698.3693391	1551432.225	1127058.994	1980.561936	0.9207775226	1.063603253	44482.53413	16450.48587	10457.28491	2119.322122	585.2112278	0.2327897797	0.05437004024	0.01
66	1	66890.50904	1265.183523	1019986.372	2429912.943	1888.429444	0.9244628223	1.06443009	44499.17516	16454.38413	10462.1496	2114.467186	585.5098883	0.4217278411	0.0357454868	0.01281998494
66	1	64682.85637	931.8955148	382319.494	6005694.922	8139.211422	0.6744315431	1.009396449	42275.92718	16076.01188	10077.09243	2111.593152	555.929051	0.3106318383	0.0133984108	0.01449235577
66	1	66547.60254	332.1141699	945433.9566	2679910.968	8983.276868	0.6406689253	1.0019513	41989.8703	16026.39237	10025.80846	2115.502343	552.0551943	0.1107047233	0.03313279269	0.01222135379
66	1	67187.58077	1096.099996	1147213.98	2001753.624	1741.878292	0.9303248683	1.065711344	44560.58337	16464.22144	10471.64407	2117.353242	586.2824743	0.3653666652	0.04020418634	0.01114336722
66	1	71163.46326	1106.607911	2041700.615	610331.3983	1419.862874	0.943205485	1.068579374	44641.25106	16480.18883	10489.77819	2107.215533	587.5179774	0.3688693037	0.07155152692	0.01703023453
66	1	67736.65082	155.4333318	1326566.424	1541658.705	13662.00093	0.4535199629	0.9607393587	40345.45586	15745.22949	9738.582273	2119.326396	530.0815589	0.0518111106	0.04648960407	0.01
66	1	67741.66569	369.7126522	1327906.536	1538783.374	5294.229406	0.7882308237	1.034423908	43308.97138	16250.42617	10253.41092	2119.325008	569.5726245	0.1232375507	0.04653656837	0.01
66	1	65888.55604	1295.610777	832704.0127	3067397.964	1992.299917	0.9203080033	1.063499891	44478.37702	16449.7772	10456.56273	2119.322145	585.1558313	0.431870259	0.02918216469	0.01
66	1	66747.14538	579.5956668	1062143.004	2228239.145	4067.157646	0.8373136941	1.045229202	43743.54899	16324.50953	10328.90673	2119.324401	575.363697	0.1931985556	0.03722286861	0.01
66	1	65477.4952	546.6670446	545685.8712	4865291.438	9973.839526	0.6010464189	0.9932506223	41616.44574	15964.23483	9963.72732	2108.638683	547.187782	0.1822223482	0.0191235958	0.01620897699
66	1	64973.52665	1105.239145	588182.6669	4312242.01	3810.944377	0.8475622249	1.047485353	43834.28904	16339.97817	10344.6703	2119.324233	576.5728762	0.3684130483	0.02061289869	0.01
66	1	68495.95327	1612.157169	1524726.563	1171705.633	465.7234423	0.9813710623	1.076943467	45018.08358	16541.84471	10550.43821	2119.029101	592.3523623	0.5373857229	0.05343413865	0.01016634591
66	1	71199.90003	603.1922395	2175355.442	485326.8388	1833.970362	0.9266411855	1.064908913	44519.21331	16457.75022	10465.53796	2114.695081	585.7732992	0.2010640798	0.07623546879	0.01268752363
66	1	68872.76292	767.7849443	1571266.293	1118979.775	1955.738344	0.9217704662	1.063833219	44479.6223	16450.76643	10458.22383	2115.768521	585.2287197	0.2559283148	0.05506512642	0.01206418692
66	1	68939.12898	536.8753463	1646422.77	987873.2034	2606.784768	0.8957286093	1.058089174	44260.4582	16412.64763	10418.74166	2119.233859	582.2533135	0.1789584488	0.05769898992	0.01005184274
66	1	68635.92329	467.6181947	1563644.327	1109291.151	3317.355936	0.8673057625	1.051832397	44008.45514	16369.71127	10375.00613	2119.128833	578.8968597	0.1558727316	0.05479801414	0.010113292
66	1	68878.19038	561.8155255	1629401.856	1011834.893	2494.170168	0.9002331933	1.059080973	44300.19527	16419.43141	10425.66294	2119.189284	582.7835435	0.1872718418	0.05710249091	0.01007765072
66	1	65263.79437	289.5686531	665750.2894	3870574.936	14665.72413	0.4133710348	0.9519008177	39989.97899	15684.63061	9676.828023	2119.326461	525.3445631	0.09652288438	0.02333126092	0.01
66	1	66074.88261	392.8221867	850743.1365	3024412.341	8273.753971	0.6690498412	1.008193076	42247.43904	16069.88338	10069.77796	2117.410407	555.4572577	0.1309407289	0.02981434692	0.01111276923
66	1	71203.12072	602.2777348	2176216.1	484745.3137	1836.514744	0.9265394102	1.064886508	44518.3122	16457.5966	10465.38141	2114.695088	585.7612911	0.2007592449	0.0762656306	0.01268752363
66	1	72126.56175	174.0383524	2499672.921	300794.8423	6072.873599	0.757085056	1.027567358	43033.20809	16203.41623	10205.5047	2119.325281	565.8978721	0.05801278412	0.08760119531	0.01
66	1	71199.90003	603.1922395	2175355.442	485326.8388	1833.970362	0.9266411855	1.064908913	44519.21331	16457.75022	10465.53796	2114.695081	585.7732992	0.2010640798	0.07623546879	0.01268752363
66	1	72238.13851	619.7844766	2525899.078	290365.3488	1150.709195	0.9539716322	1.070911427	44775.71997	16500.51323	10508.30588	2119.103203	589.1215804	0.2065948255	0.08852029264	0.01012582093
66	1	66987.40742	551.882969	1057851.915	2295506.848	4626.843324	0.8149262671	1.040313975	43531.72192	16289.30244	10293.78777	2115.192776	572.6064069	0.1839609897	0.03707248713	0.01240043955
66	1	65467.86304	655.0472389	719937.9851	3589586.83	5544.345972	0.7782261611	1.032221509	43220.32195	16235.31847	10238.01901	2119.304283	568.3916343	0.2183490796	0.02523027213	0.01001209536
66	1	65513.19906	301.358638	614098.3056	4333606.403	15821.14684	0.3671541263	0.9417492947	39557.27091	15612.42643	9604.558746	2112.190454	519.6914679	0.1004528793	0.02152111388	0.01414582625
66	1	69384.17637	1260.759419	1766831.148	834896.0881	570.4325223	0.9771826991	1.076020508	44981.94312	16535.62116	10544.04337	2119.316549	591.8662271	0.4202531398	0.06191870911	0.01
66	1	64656.94505	832.4211202	469687.0944	5146347.892	6990.177666	0.7203928934	1.019496349	42701.60228	16147.33381	10148.72881	2117.280823	561.5113721	0.2774737067	0.01646021387	0.01118789268
66	1	67591.66318	1080.048953	1240509.801	1766771.765	1660.037838	0.9335984865	1.066434847	44586.64976	16468.85876	10476.53262	2116.466942	586.6438648	0.3600163176	0.0434737443	0.01165804803
66	1	68829.46413	1263.307309	1618596.584	1026391.092	689.7942929	0.9724082283	1.074969437	44939.67017	16528.4148	10536.69962	2119.317439	591.3029082	0.4211024363	0.05672381947	0.01
66	1	68239.59268	1662.312603	1430809.499	1347305.764	616.2259477	0.9753509621	1.075623086	44959.73297	16532.23275	10540.92469	2117.496693	591.5990824	0.5541042011	0.05014280923	0.01105685401
66	1	68022.31937	481.3099486	1395362.878	1404440.967	3696.964467	0.8521214213	1.048490489	43873.15738	16346.70363	10351.6076	2118.869174	577.0980344	0.1604366495	0.04890058014	0.01026431477
66	1	70323.49644	558.2292567	1984709.709	623462.8218	2063.376994	0.9174649202	1.062880403	44446.62095	16444.80074	10451.85873	2117.323309	584.7643254	0.1860764189	0.06955427704	0.01116118067
66	1	65405.01099	486.8517512	665677.4567	3922081.457	8577.501051	0.656899958	1.005519523	42138.66094	16051.41965	10051.02936	2117.045068	554.0134973	0.1622839171	0.02332870849	0.01132504843
66	1	70396.54797	1062.469487	1851591.854	791306.5179	1551.162787	0.9379534885	1.067420315	44597.69723	16472.56846	10481.8481	2108.111669	586.9234139	0.3541564958	0.06488915341	0.01651043319
66	1	69461.37083	1252.905942	1783216.98	817256.5933	584.8177907	0.9766072884	1.075894654	44976.00546	16534.66492	10543.11594	2119.060591	591.7911582	0.4176353139	0.06249295162	0.01014868496
66	0	68067.00402	30	1414845.992	1363264.023	69318.98594	-1.772759438	0.4706375627	20634.07415	12384.98907	6314.27626	2119.327193	267.4126225	0.01	0.04958336709	0.01000000033
66	1	65698.63734	891.8926142	781899.2831	3292414.422	3500.886143	0.8599645543	1.05021566	43944.08817	16358.69656	10363.74616	2119.320796	578.0360826	0.2972975381	0.02740170973	0.01000186308
66	0	66597.56679	30	1022171.436	2355831.386	96242.25633	-2.849690253	0.2335578291	11098.97519	10759.52084	4657.817207	2119.327251	140.3502816	0.01	0.03582206251	0.01
66	1	67283.47643	477.5317429	1205465.601	1824958.707	4402.638788	0.8238944485	1.042275037	43624.73557	16304.25516	10308.26619	2119.324596	573.7804191	0.1591772476	0.04224561809	0.01
66	1	72516.77269	443.0670592	2526122.317	297848.4255	2229.654165	0.9108138334	1.061424838	44378.85247	16433.83762	10441.18207	2114.627364	583.9039735	0.1476890197	0.08852811607	0.01272741138
66	1	67680.27596	649.9484704	1311501.491	1574353.94	2724.807747	0.8910076901	1.057049607	44218.95331	16405.5527	10411.49505	2119.323248	581.698816	0.2166494901	0.04596165255	0.01
66	1	67693.16436	287.0997773	1314945.629	1566818.554	7114.679722	0.7154128111	1.018393468	42664.24383	16140.51812	10141.40739	2119.325561	560.9811468	0.09569992578	0.04608235259	0.01
66	1	69699.88005	1124.566017	1770640.334	854015.5332	1077.592628	0.9568962949	1.071570137	44786.32219	16503.33585	10512.03559	2114.45845	589.3364221	0.3748553392	0.06205220229	0.01282307723
66	1	64596.9009	1088.791849	476003.5453	5061839.01	5024.686654	0.7990125338	1.036799663	43402.14038	16266.46103	10269.87937	2118.629111	570.8251951	0.3629306163	0.01668157429	0.01040421781
66	1	66766.03278	1788.558878	1011751.285	2436697.712	1118.831366	0.9552467454	1.071202148	44776.70771	16501.36554	10509.74926	2115.974415	589.1842967	0.5961862926	0.03545688767	0.0119428617
66	1	72192.81269	774.0329244	2517377.019	293467.2081	761.6571621	0.9695337135	1.07433663	44914.21934	16524.07615	10532.27824	2119.317908	590.9637568	0.2580109748	0.08822163655	0.01
