#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64893.71591	611.7034376	483455.7473	5136037.815	9654.882432	0.6138047027	0.9960411706	41748.03903	15985.43088	9984.287892	2114.295177	548.8517393	0.2039011459	0.01694273718	0.01292273254
79	1	64291.04137	1237.837168	333022.8459	6310135.256	6766.251458	0.7293499417	1.021475698	42773.18144	16160.04898	10162.1175	2114.935136	562.5023817	0.4126123895	0.01167080666	0.01255060568
79	1	64467.39266	1300.373919	452248.002	5212486.612	4296.246659	0.8281501337	1.043212032	43662.2798	16310.66439	10314.80518	2119.283422	574.2813755	0.4334579729	0.01584905978	0.01002388536
79	1	64698.18964	524.5212026	514604.948	4777678.481	10255.77691	0.5897689237	0.9907337343	41551.79828	15950.8772	9948.150819	2119.326085	546.1569759	0.1748404009	0.01803436289	0.01
79	1	63980.84896	574.5921642	320462.0553	6266723.507	15400.82252	0.3839670991	0.9454281942	39729.15111	15640.19904	9631.576494	2119.178746	521.8711772	0.1915307214	0.01123061296	0.01008584208
79	1	63915.03348	420.4210515	285346.8965	6621034.258	24118.03128	0.03527874892	0.8686699711	36638.3969	15113.54292	9095.073578	2118.121775	480.7013123	0.1401403505	0.01	0.01070009195
79	1	73914.03717	560.3960861	2853468.965	191818.8044	1631.396636	0.9347441346	1.066701839	44581.58214	16469.0047	10477.53007	2111.847736	586.6495022	0.1867986954	0.1	0.01434093337
79	1	73007.16202	1216.970869	2734993.844	216722.2741	128.7430688	0.9948502772	1.079909917	45138.3711	16562.28777	10571.2184	2119.311186	593.9507471	0.4056569562	0.09584803192	0.01000000009
79	1	73450.53203	651.0361018	2853468.965	183750.3305	836.3183594	0.9665472656	1.073679183	44887.77632	16519.56843	10527.68464	2119.318007	590.6113893	0.2170120339	0.1	0.01000019977
79	1	63862.32258	782.0348596	289954.5582	6536143.391	12359.32614	0.5056269544	0.9722106421	40806.55391	15823.85077	9818.716754	2119.248877	536.2272626	0.2606782865	0.01016147579	0.01004497767
79	1	73092.46459	1418.584345	2685008.328	238292.6578	330.9950952	0.9867601962	1.078142991	45052.28072	16548.5718	10558.0478	2114.91859	592.8730879	0.4728614483	0.09409628635	0.01255060568
79	1	65810.54843	1050.683164	810321.3733	3166233.693	2735.629383	0.8905748247	1.056954611	44214.81538	16404.86757	10410.8139	2119.230548	581.6451437	0.3502277212	0.02839776368	0.01005385841
79	1	63906.26295	1269.111538	302980.0746	6415756.611	6971.336584	0.7211465366	1.019655712	42715.00999	16149.17234	10150.2266	2119.325527	561.6576439	0.4230371794	0.01061795584	0.01
79	1	64134.76408	804.643496	345770.3043	6082937.09	10006.05793	0.5997576827	0.9929362272	41636.60784	15965.57589	9963.33231	2118.223869	547.3045899	0.2682144987	0.01211754214	0.01064033067
79	1	65769.50374	674.3058484	799364.1353	3214921.123	4760.441512	0.8095823395	1.039124608	43497.71361	16282.62158	10286.23708	2119.232736	572.0892145	0.2247686161	0.02801376658	0.01005347121
79	1	64531.68921	635.9828557	412222.6282	5621855.861	10832.30928	0.566707629	0.9856681111	41336.11238	15914.87238	9912.101316	2115.834176	543.3381264	0.2119942852	0.01444636803	0.01202871545
79	1	65730.01354	1051.056358	788811.2537	3262531.484	2829.584536	0.8868166186	1.056127262	44181.54258	16399.19534	10405.0334	2119.231323	581.2017482	0.3503521194	0.02764394018	0.01005347121
79	1	63925.27651	839.2081779	308061.027	6370506.367	10741.48699	0.5703405204	0.9864566901	41379.78003	15921.5529	9918.267418	2119.326141	543.8647038	0.2797360593	0.01079601814	0.01
79	1	64063.66949	753.8200932	344566.6758	6055642.681	10689.7729	0.5724090841	0.9869121638	41398.00027	15924.66523	9921.444374	2119.297373	544.1079578	0.2512733644	0.0120753609	0.01001670989
79	1	68137.96314	582.1142844	1433783.662	1327781.381	2799.267605	0.8880292958	1.056393936	44192.57785	16401.05674	10406.91365	2119.321851	581.3473667	0.1940380948	0.05024703893	0.0100008619
79	1	64274.96197	1102.201976	401506.7221	5592940.906	5956.948967	0.7617220413	1.028588162	43074.26376	16210.41508	10212.63698	2119.325244	566.4449696	0.3674006588	0.01407082842	0.01
79	1	64391.80329	1416.649218	402611.9124	5642995.383	4580.904845	0.8167638062	1.040711086	43555.61687	16292.86963	10296.9975	2117.50785	572.8881457	0.472216406	0.01410955989	0.01105548954
79	1	64430.93462	1255.177886	426423.4628	5433650.723	4865.352626	0.805385895	1.038203729	43457.53082	16275.97254	10279.63019	2118.313591	571.568312	0.4183926287	0.01494403717	0.01058747781
79	1	64017.27404	2007.332938	332645.3292	6156029.522	3690.006853	0.8523997259	1.048550299	43877.12007	16347.27967	10352.111	2119.324147	577.1436317	0.6691109792	0.01165757656	0.01
79	1	73211.94983	1109.602001	2716938.113	227925.7835	536.7386786	0.9785304529	1.076331263	44979.41493	16536.15021	10545.38939	2114.922459	591.9020966	0.3698673336	0.09521526767	0.01255060568
79	1	68137.96314	933.380623	1433783.662	1327781.381	1457.939308	0.9416824277	1.068205345	44667.62037	16482.03823	10489.43911	2119.319397	587.6776642	0.3111268743	0.05024703893	0.0100008619
79	1	64750.91927	1279.96103	528695.5605	4684813.113	3630.890821	0.8547643672	1.049070861	43898.05645	16350.84874	10355.74812	2119.324091	577.422625	0.4266536766	0.01852816929	0.01000000747
79	1	64729.92512	1228.220784	523078.8926	4721622.597	3865.290966	0.8453883614	1.047006792	43815.04042	16336.69691	10341.32655	2119.323869	576.3163803	0.4094069279	0.01833133281	0.01000023339
79	1	64670.19398	1236.489207	393051.5222	5887671.58	5849.529086	0.7660188366	1.029556105	43089.64185	16214.54132	10218.10655	2112.444007	566.7589179	0.4121630691	0.01377451541	0.01399766763
79	1	64120.77975	1482.907002	360259.4161	5923812.488	4803.462854	0.8078614858	1.038745487	43482.77137	16280.05482	10283.60497	2119.322052	571.8886832	0.4943023339	0.01262531398	0.01000159532
79	1	64215.66218	1361.778391	331106.6548	6287116.743	6068.542349	0.7572583061	1.027616033	43023.90254	16202.5495	10205.22625	2116.034445	565.8260078	0.4539261304	0.01160365362	0.01191183128
79	1	63901.43682	1224.138022	293298.0325	6521837.217	7556.650207	0.6977339917	1.014503205	42506.04881	16113.66099	10114.13124	2118.81941	558.8811005	0.4080460074	0.01027864806	0.01029411098
79	1	63859.73664	646.2427343	290546.9424	6527844.544	15077.99317	0.3968802731	0.9482704774	39843.97049	15659.74023	9651.463096	2119.326485	523.3988905	0.2154142448	0.01018223594	0.01000000022
79	1	64740.21748	377.8503018	467387.4971	5207027.101	16332.24491	0.3467102036	0.9372371313	39388.15346	15582.80714	9573.711196	2115.800831	517.3806486	0.1259501006	0.01637962434	0.01204832996
79	1	64483.03111	587.455054	457108.5935	5176087.951	10312.84251	0.5874862997	0.9902312286	41531.58802	15947.43192	9944.639847	2119.326092	545.8876591	0.1958183513	0.01601939952	0.01
79	1	64879.92801	1624.546334	563167.1509	4465167.669	2486.484867	0.9005406053	1.05914822	44303.35667	16419.94116	10426.15788	2119.322741	582.8235571	0.5415154448	0.01973622835	0.01000011745
79	1	66992.85488	987.6515296	862687.3087	3225353.88	3873.779248	0.8450488301	1.046983245	43759.35837	16330.70168	10338.15615	2103.331004	575.8277517	0.3292171765	0.03023293119	0.01929101105
79	1	63840.2774	681.1053846	285346.8965	6575303.126	14541.00144	0.4183599423	0.9529990952	40034.15056	15692.16063	9684.501608	2119.326453	525.9331824	0.2270351282	0.01	0.01
79	1	66000.75728	1397.792931	862687.3087	2941917.751	1701.908085	0.9319236766	1.066057011	44581.22169	16467.30934	10474.42914	2119.321526	586.5263136	0.4659309768	0.03023293119	0.01
79	1	65680.08842	548.7974473	776995.6551	3314920.608	6211.193917	0.7515522433	1.026349343	42984.22081	16195.06527	10196.99451	2119.325323	565.2450798	0.1829324824	0.02722986178	0.01
79	1	64070.02771	621.8302619	346740.0935	6036342.525	13031.64979	0.4787340084	0.9662900772	40568.69944	15783.28632	9777.364715	2119.3262	533.0564493	0.207276754	0.01215152847	0.01000008717
79	1	63840.67579	538.0889395	285346.8965	6575545.997	18609.58136	0.2556167458	0.9171721962	38593.20817	15446.52157	9434.180434	2119.32023	506.7316467	0.1793629798	0.01	0.01000373092
79	0	64260.66576	212.6486478	397686.3777	5622785.308	34410.95335	-0.3764381342	0.778029159	32997.0427	14492.53015	8461.999243	2119.326988	432.1584453	0.07088288259	0.01393694421	0.01
79	1	64000.76904	564.2821136	328209.8916	6194237.212	15297.16837	0.3881132651	0.946340479	39766.34285	15646.50722	9637.978054	2119.324999	522.3644677	0.1880940379	0.01150213637	0.01000087057
79	1	63949.69637	555.1975065	307378.4195	6392533.97	16697.44007	0.3321023971	0.9340114162	39268.99773	15561.81851	9551.754331	2118.891754	515.7438367	0.1850658355	0.01077209611	0.01025261443
79	1	68035.73501	512.0695879	1406465.457	1379284.383	3365.49742	0.8653801032	1.051407855	43992.04288	16366.87112	10372.07626	2119.322408	578.6750878	0.1706898626	0.04928967072	0.0100008619
79	1	66330.62999	1389.546581	909616.8643	2795437.265	1766.9283	0.929322868	1.06549242	44550.00372	16462.5313	10470.017	2116.834686	586.1497081	0.4631821938	0.03187758043	0.01144461434
79	1	66174.8987	1318.37665	909222.7476	2757255.714	1716.643665	0.9313342534	1.065927253	44576.00296	16466.4197	10473.52253	2119.321561	586.4567702	0.4394588832	0.03186376858	0.01
79	1	65920.36254	1087.078947	841203.594	3031293.318	2488.022092	0.9004791163	1.059134683	44302.81291	16419.84842	10426.06333	2119.322945	582.816308	0.3623596489	0.02948003305	0.01
79	1	64169.70905	587.7900454	373380.2122	5816429.81	12789.25625	0.4884297498	0.9684245348	40654.54561	15797.92067	9792.278046	2119.326331	534.2004115	0.1959300151	0.01308513311	0.01
79	1	64726.28914	1102.201976	435786.9735	5494250.842	5801.809858	0.7679276057	1.029970951	43112.05485	16217.99612	10221.31963	2114.117675	567.0310706	0.3674006588	0.015272182	0.01302533319
79	1	64091.07287	580.3269315	285346.8965	6729984.553	17489.077	0.3004369201	0.9270520062	38976.74878	15512.78718	9502.451278	2115.283863	511.9065646	0.1934423105	0.01	0.01234870389
79	1	68137.87111	582.1142844	1433783.662	1327770.052	2799.161161	0.8880335536	1.056394869	44192.62044	16401.06368	10406.92044	2119.323334	581.3479106	0.1940380948	0.05024703893	0.01
79	1	66271.32892	527.5481655	869333.7122	2981965.649	6005.524553	0.7597790179	1.028173097	43044.01444	16206.12449	10208.99251	2115.364573	566.1046268	0.1758493885	0.03046585482	0.01230098446
79	1	63840.36069	574.5921642	285346.8965	6575353.903	17378.39979	0.3048640084	0.9280136637	39029.25803	15520.85479	9509.929942	2119.325259	512.5422576	0.1915307214	0.01	0.01000078003
79	1	65427.94388	1374.443996	439946.4738	5821265.931	5321.661066	0.7871335573	1.034234432	43245.67438	16243.19296	10249.02948	2103.057563	568.9868791	0.4581479987	0.01541795194	0.01945057192
