#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64961.71769	1161.289208	464607.0976	5340840.496	5269.62938	0.7892148248	1.034663786	43293.75688	16249.42096	10253.72158	2112.060844	569.4849704	0.3870964025	0.01628218506	0.01422012256
71	1	64810.32317	478.6567134	544351.7945	4584091.448	10652.77163	0.5738891349	0.9872379381	41411.15593	15926.90449	9923.723466	2119.312959	544.2830198	0.1595522378	0.019076843	0.01000765233
71	1	64190.26486	412.0221154	295502.6003	6673193.33	24028.3043	0.03886782814	0.869472328	36657.57844	15117.64905	9099.960812	2114.297748	481.0175089	0.1373407051	0.01035590728	0.01292173131
71	1	64826.96965	523.5918684	549018.5527	4554041.971	9583.306977	0.6166677209	0.99665534	41789.95907	15991.47697	9989.524652	2119.326	549.3306469	0.1745306228	0.01924038984	0.01
71	1	64822.85093	249.463116	547699.5606	4562762.96	21008.05315	0.1596778738	0.8960518619	37743.7473	15301.71368	9286.612908	2119.313563	495.4120509	0.083154372	0.01919416568	0.01000765233
71	1	65378.56936	509.9123913	649672.0586	4022969.001	8416.985137	0.6633205945	1.006934713	42193.73276	16060.92578	10060.81584	2116.50579	554.7559143	0.1699707971	0.0227677983	0.01163833233
71	1	63934.54487	1610.166333	310537.7903	6348564.507	5184.274625	0.792629015	1.035392143	43347.91277	16257.06459	10260.17591	2119.324964	570.0915478	0.536722111	0.01088281646	0.01
71	1	63962.76067	2194.503703	304001.8011	6437995.632	3754.91451	0.8498034196	1.047981457	43851.33565	16343.06982	10347.97694	2118.47506	576.8134881	0.7315012345	0.01065376231	0.0104932956
71	1	64073.66195	1209.75764	304950.8937	6493800.223	7483.531099	0.7006587561	1.015153711	42525.11531	16117.36467	10118.28659	2116.746076	559.1680252	0.4032525465	0.01068702332	0.01149862697
71	1	65378.22321	258.6945864	649672.0586	4022839.892	17136.70633	0.3145317468	0.9301509635	39105.58973	15534.48237	9524.334348	2116.512165	513.6040053	0.08623152879	0.0227677983	0.01163509059
71	1	66120.1242	1561.616186	878588.0816	2893484.445	1472.38918	0.9411044328	1.068081188	44659.32911	16480.8355	10488.39053	2118.355727	587.582443	0.5205387287	0.03079017478	0.0105606297
71	1	65478.15598	1136.036993	601087.9377	4418450.133	4119.09868	0.8352360528	1.044795373	43700.92366	16318.85166	10324.49295	2111.968103	574.9122314	0.3786789977	0.02106516472	0.01427359633
71	1	64975.60121	634.0221602	580867.4814	4368320.575	7346.387932	0.7061444827	1.016354622	42580.61881	16126.3662	10127.07289	2118.850901	559.874302	0.2113407201	0.02035653755	0.01027578944
71	1	65021.81978	1310.977484	601087.9377	4235411.044	3009.991442	0.8796003423	1.054538349	44117.95315	16388.33499	10393.94907	2119.323561	580.3529131	0.4369924947	0.02106516472	0.01
71	1	65459.57646	660.4079534	711219.2426	3641658.934	5597.994018	0.7760802393	1.031750354	43200.02967	16231.945	10234.65333	2118.91194	568.127441	0.2201359845	0.02492472325	0.01024004024
71	1	64552.56363	919.2175857	437681.0658	5388676.553	6793.396026	0.728264159	1.021229954	42770.47701	16159.12928	10160.79476	2117.032701	562.4331099	0.3064058619	0.01533856058	0.01133201217
71	1	63953.80486	2222.722807	285346.8965	6644877.301	4056.497016	0.8377401194	1.045328936	43741.2966	16324.52574	10329.25959	2117.49429	575.3626773	0.7409076025	0.01	0.01106318659
71	1	66130.92257	1150.272197	897471.1007	2802764.937	2116.563017	0.9153374793	1.062405661	44434.36822	16442.27492	10448.91742	2119.322371	584.569381	0.3834240655	0.03145193138	0.01
71	1	64436.71341	673.9752157	444728.7673	5266131.367	9159.543315	0.6336182674	1.0003869	41940.03799	16017.06127	10015.59676	2119.325792	551.3305634	0.2246584052	0.01558554772	0.01000008577
71	1	63873.73957	731.6107335	294288.9206	6493905.173	13051.41077	0.4779435693	0.9661160663	40561.70142	15782.09332	9776.148943	2119.326351	532.9631931	0.2438702445	0.0103133738	0.01
71	1	64069.53089	442.6204405	346549.0125	6038071.681	18628.62433	0.2548550269	0.9170044997	38586.47301	15445.37281	9433.009268	2119.322985	506.6418521	0.1475401468	0.01214483202	0.01000213089
71	1	64931.0881	920.9150371	567985.3773	4448942.166	4960.453011	0.8015818796	1.037364772	43425.4213	16270.39446	10273.85811	2118.790612	571.1328717	0.306971679	0.0199050834	0.01031037756
71	1	64234.96482	1031.535269	390818.3715	5676838.999	6613.875199	0.7354449921	1.02280343	42841.6079	16170.75375	10172.21948	2119.325436	563.3446559	0.3438450895	0.0136962545	0.01
71	1	65530.09994	510.2985172	692635.3494	3786013.279	7842.924904	0.6862830038	1.01198927	42397.53173	16095.63523	10096.15967	2116.654683	557.4693276	0.1700995057	0.02427344954	0.01155176763
71	1	65824.52432	1534.85272	802073.5884	3216164.722	1709.909725	0.931603611	1.065989161	44575.70162	16466.54666	10473.80179	2118.505893	586.4656756	0.5116175733	0.02810871954	0.010473787
71	1	64268.98439	1266.109857	399909.3462	5605400.234	5110.113662	0.7955954535	1.036045186	43374.17749	16261.542	10264.73868	2119.324934	570.4415449	0.4220366191	0.01401484828	0.01
71	1	65394.90497	611.2384719	677221.8183	3840484.333	6523.32756	0.7390668976	1.023605321	42868.99388	16175.73313	10177.55505	2117.903911	563.7321166	0.2037461573	0.02373328137	0.0108258325
71	1	63972.53615	519.6388461	320627.5557	6260092.569	17089.73257	0.3164106973	0.9305556044	39131.48391	15538.28198	9527.689843	2119.322814	513.9045325	0.1732129487	0.01123641293	0.01000219257
71	1	64948.54098	916.4771775	581503.9369	4352552.044	4816.816186	0.8073273526	1.038627892	43478.05085	16279.24953	10282.78384	2119.324692	571.825737	0.3054923925	0.02037884217	0.01000006529
71	1	65453.52268	867.4165705	645986.4614	4077085.022	4848.796088	0.8060481565	1.038359893	43452.72434	16275.86153	10280.11242	2115.074133	571.5555865	0.2891388568	0.02263863632	0.01246943348
71	1	65381.52284	2023.471893	697210.6142	3704608.288	1343.570134	0.9462571947	1.069212447	44708.13004	16488.94367	10496.47594	2119.320528	588.2174625	0.674490631	0.02443378998	0.01
71	1	64427.83822	551.5495927	388965.512	5797927.442	13332.16799	0.4667132803	0.9636540987	40451.65982	15764.03861	9758.341956	2116.10554	531.5478372	0.1838498642	0.01363132092	0.01187119626
71	1	72683.57008	1018.799982	2648521.064	244466.1468	337.4448091	0.9865022076	1.078072141	45064.45765	16549.68759	10558.37798	2119.314256	592.965795	0.3395999942	0.09281758788	0.01
71	1	72997.73159	724.4163845	2728026.984	219173.7098	759.5086641	0.9696196534	1.074356408	44914.09669	16524.1139	10532.36601	2119.049536	590.9663725	0.2414721282	0.09560387784	0.01015583802
71	1	73001.39863	735.6787698	2733453.709	217187.7445	714.2762005	0.971428952	1.074753856	44930.99969	16526.93673	10535.19337	2119.317604	591.1873677	0.2452262566	0.09579405779	0.01
71	0	65449.10411	157.1088118	715163.7236	3613240.634	25710.90148	-0.02843605933	0.8546397082	36078.21689	15017.78575	8997.270436	2119.320429	473.2175027	0.05236960393	0.02506295784	0.01000373196
71	1	64854.91616	772.2610432	544839.7521	4599176.511	6355.35785	0.745785686	1.02508212	42930.84978	16186.12063	10188.00846	2118.622791	564.5450023	0.2574203477	0.0190939435	0.01040816591
71	1	65443.60555	1314.287676	680314.012	3837163.104	2706.906881	0.8917237248	1.057213704	44218.6394	16405.9409	10412.26191	2117.303063	581.7266376	0.438095892	0.0238416475	0.01117354816
71	1	64498.10342	2261.837493	460412.4312	5153614.55	2094.676181	0.9162129528	1.062598531	44441.97579	16443.58135	10450.25678	2119.27866	584.6714494	0.7539458309	0.01613518272	0.01002536929
71	1	65620.46772	548.8780904	705440.0817	3733745.24	7158.428998	0.7136628401	1.018018965	42637.69762	16136.72645	10138.16009	2115.970226	560.6805601	0.1829593635	0.02472219219	0.01194932077
71	1	64859.34778	700.7972765	529292.2633	4727235.517	7377.582604	0.7048966958	1.01608389	42565.49592	16124.0587	10124.94877	2117.613747	559.6923795	0.2335990922	0.01854908078	0.01099453085
71	1	65269.69933	270.5894036	653599.437	3955444.004	16114.44909	0.3554220365	0.9391463515	39474.17321	15596.88121	9587.557823	2118.498393	518.4841857	0.09019646788	0.02290543353	0.01048112744
71	1	66138.87383	973.0747324	885925.3187	2861749.391	2744.856865	0.8902057254	1.056875699	44209.13648	16404.05953	10410.12497	2118.498568	581.5810649	0.3243582441	0.03104730872	0.01047908632
71	1	66060.26693	1550.36785	878588.0816	2877471.274	1418.889998	0.9432444001	1.068549199	44681.45452	16484.39627	10491.84186	2119.320652	587.861993	0.5167892833	0.03079017478	0.01000006529
71	1	64293.88224	2383.318561	402710.4894	5591037.552	2351.048211	0.9059580716	1.060341586	44350.55792	16428.03842	10434.45219	2119.09035	583.4562278	0.7944395204	0.01411301452	0.01013500262
71	1	64233.19762	606.9508752	347938.1694	6115592.945	13504.73631	0.4598105476	0.9621323826	40392.72619	15753.84716	9747.834398	2116.768253	530.7520026	0.2023169584	0.01219351511	0.01148618949
71	1	63867.44149	511.0488375	292605.8978	6509148.127	19128.15822	0.2348736712	0.9126057147	38409.57103	15415.21516	9402.275963	2119.326672	504.2844425	0.1703496125	0.01025439216	0.01
71	1	64906.31074	1304.831506	536733.8705	4686782.813	3627.456599	0.854901736	1.049107569	43892.6191	16350.36354	10355.62492	2117.304007	577.3821727	0.4349438354	0.01880987237	0.01117354816
71	1	70419.34928	1484.12095	2043458.187	567905.137	215.8761294	0.9913649548	1.079142645	45107.5122	16557.02719	10565.85752	2119.312627	593.5395292	0.4947069833	0.07161312117	0.01
71	1	64294.22795	446.7516112	406645.7426	5553062.846	15609.49585	0.375620166	0.9435901966	39655.73256	15627.65104	9618.762204	2119.325949	520.8904879	0.1489172037	0.01425092572	0.01000032901
71	1	64295.38402	1406.486114	360306.5752	6019994.764	5306.983687	0.7877206525	1.034320608	43295.18374	16248.69122	10252.16015	2116.510474	569.4334866	0.4688287046	0.01262696667	0.01163511463
71	1	64047.3151	1009.10641	323157.5817	6275955.787	8432.973037	0.6626810785	1.006788282	42193.8791	16060.56511	10060.12419	2118.269244	554.7299245	0.3363688034	0.01132507785	0.0106138338
71	1	70783.09462	1549.319823	2140541.052	496089.1251	132.5032351	0.9946998706	1.079876829	45137.01556	16562.05827	10570.98585	2119.304005	593.9327982	0.5164399409	0.0750153963	0.01000420631
71	1	65473.682	1077.700959	721838.1109	3579669.254	3058.940621	0.8776423751	1.054107314	44100.61739	16385.37972	10390.93747	2119.323611	580.1219011	0.3592336531	0.02529686216	0.01
71	1	70192.66398	2098.719424	1982881.561	617908.3414	-50.17775229	1.00200711	1.08148545	45201.73739	16573.08995	10582.22653	2119.307128	594.7951504	0.6995731412	0.06949020949	0.01
71	1	71998.1746	1002.695167	2462236.261	317241.8819	453.4371461	0.9818625142	1.077051345	45022.75648	16542.61996	10551.21029	2119.126685	592.4130852	0.3342317225	0.0862892252	0.01010962222
