#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64478.01099	480.1093345	454334.7386	5198710.366	12878.64774	0.4848540904	0.9676376519	40622.60228	15792.49411	9786.763911	2119.239936	533.7761116	0.1600364448	0.01592218959	0.01005019644
86	1	64670.64631	819.7423482	507244.6023	4826917.284	6389.090197	0.7444363921	1.024782832	42921.21737	16184.32494	10186.04941	2119.325374	564.4055117	0.2732474494	0.01777641911	0.01
86	1	69663.27246	733.313771	1841413.399	752507.6172	1437.967436	0.9424813026	1.068381208	44674.69846	16483.24452	10490.66813	2119.320822	587.7719616	0.2444379237	0.0645324488	0.01
86	1	67117.52408	1366.994422	1161054.425	1941471.509	1109.537623	0.9556184951	1.071273293	44791.00186	16503.07185	10510.8742	2119.315803	589.3218529	0.4556648074	0.04068922563	0.01000224587
86	1	68985.66221	244.8542987	1660118.343	968780.9183	6554.11566	0.7378353736	1.0233297	42862.72878	16174.35715	10175.89401	2119.312226	563.6263164	0.08161809955	0.05817895213	0.01000766507
86	1	70917.85786	1330.328007	2176673.57	471717.3015	262.299742	0.9895080103	1.07873385	45091.0709	16554.2244	10563.0013	2119.313294	593.3204365	0.443442669	0.07628166264	0.01
86	1	65167.07633	1416.890206	468950.8025	5402515.067	4451.884905	0.8219246038	1.041874403	43573.32704	16297.74646	10303.52868	2109.011949	573.2587498	0.4722967353	0.01643441048	0.01599108433
86	1	72367.56248	593.8962295	2482576.975	316878.7591	1605.332881	0.9357866848	1.066923168	44599.23136	16471.45452	10479.55687	2114.404119	586.8441972	0.1979654098	0.08700206681	0.01285610447
86	1	70941.30975	2286.859597	1989980.292	654190.1952	723.8182638	0.9710472694	1.074707096	44889.2801	16522.37001	10532.67883	2107.665547	590.8158433	0.7622865323	0.06973898493	0.01676230503
86	1	68339.98999	950.4806295	1475007.724	1259242.962	1412.181352	0.9435127459	1.068610743	44681.28996	16484.53687	10492.12689	2118.549193	587.8720201	0.3168268765	0.05169173881	0.0104481469
86	1	69928.17061	340.6030576	1912201.283	681843.9181	3802.38041	0.8479047836	1.047560765	43837.32198	16340.49521	10345.1972	2119.32421	576.6132927	0.1135343525	0.06701321468	0.01000000983
86	1	64771.97301	664.4587964	524204.1514	4730793.699	7819.239412	0.6872304235	1.012191241	42412.70784	16097.77172	10097.95816	2118.715383	557.6389111	0.2214862655	0.01837076757	0.01035457786
86	1	65779.9316	630.0658592	803676.5341	3193974.637	5109.649788	0.7956140085	1.036049271	43374.34177	16261.57	10264.76722	2119.324933	570.4437341	0.2100219531	0.02816489487	0.01
86	1	66843.99175	610.9071477	960738.6688	2682188.051	4854.270114	0.8058291954	1.038322664	43439.49586	16274.35594	10279.20806	2111.646535	571.4336123	0.2036357159	0.03366914729	0.01446068923
86	1	65957.46803	380.4667215	851119.2153	2989710.31	8421.332179	0.6631467128	1.006887406	42201.48206	16061.63016	10061.01536	2119.325823	554.8144992	0.1268222405	0.02982752663	0.01
86	1	66229.599	444.6451326	814689.3677	3266745.511	7919.311398	0.6832275441	1.011329158	42357.58917	16089.68185	10090.81198	2112.741476	556.9990637	0.1482150442	0.02855084032	0.01382519751
86	1	70157.82311	1242.716136	1973571.111	625974.7116	447.8986159	0.9820840554	1.077099511	45025.33952	16543.01904	10551.58229	2119.315453	592.4445166	0.4142387118	0.06916392416	0.01
86	1	64585.83468	924.9976133	484580.5718	4981743.599	5871.553609	0.7651378557	1.029340132	43104.50723	16215.57074	10217.89095	2119.325217	566.8479866	0.3083325378	0.01698215673	0.01
86	1	72882.11898	1048.211432	2701578.861	227048.8381	285.4676339	0.9885812946	1.078529839	45082.8658	16552.82566	10561.57589	2119.313605	593.2110974	0.3494038106	0.09467700173	0.01
86	1	71167.95847	1494.326081	2130852.186	522850.851	656.802128	0.9737279149	1.075281715	44928.97061	16528.07684	10537.60417	2112.516338	591.2679981	0.4981086937	0.07467584937	0.01394800981
86	1	70314.6794	538.5550072	2010909.046	595192.665	2001.613756	0.9199354497	1.06341876	44474.16874	16449.1202	10455.94396	2119.045946	585.1041286	0.1795183357	0.07047243445	0.01016045153
86	1	64752.87488	951.111482	508904.5322	4849829.142	5468.762776	0.781249489	1.032890933	43243.12269	16239.46877	10242.46981	2118.099678	568.7145562	0.3170371607	0.01783459146	0.01071189963
86	1	72586.90118	1043.1055	2622688.441	253423.6897	322.3623201	0.9871055072	1.078204953	45069.79924	16550.59818	10559.30594	2119.314073	593.0369757	0.3477018334	0.09191228196	0.01
86	1	65053.47436	1755.874977	607882.3872	4197935.841	2029.198435	0.9188320626	1.063175294	44464.97837	16447.51506	10454.27591	2119.221793	584.9788751	0.5852916589	0.02130327663	0.01005833378
86	1	71410.2682	1586.909297	2199709.086	474352.8865	556.9935809	0.9777202568	1.076159812	44965.13427	16534.18759	10543.78591	2112.762464	591.7459827	0.5289697657	0.07708894377	0.01380415019
86	1	69670.74441	525.9557247	1843410.111	750417.4234	2303.160435	0.9078735826	1.06076253	44368.2832	16431.00927	10437.43698	2119.322677	583.6887486	0.1753185749	0.06460242371	0.01
86	1	64164.80685	1080.108545	371961.8323	5828152.767	6639.759337	0.7344096265	1.022575521	42832.41929	16169.18877	10170.62587	2119.318906	563.2223143	0.3600361815	0.01303542589	0.01000379798
86	1	66937.03331	408.1912608	1110592.987	2084469.736	5806.840627	0.7677263749	1.029910422	43126.97019	16219.4303	10221.84952	2119.186852	567.1495142	0.1360637536	0.03892080132	0.01008037096
86	1	70236.70814	175.5762391	1961814.037	643602.2131	8013.380785	0.6794647686	1.010486068	42339.43681	16085.58074	10085.78663	2117.344918	556.6842338	0.05852541303	0.06875189678	0.01115078706
86	1	68599.32129	1309.360855	1517922.589	1197077.237	901.2639934	0.9639494403	1.073114852	44856.99287	16514.83736	10523.29761	2116.954713	590.238611	0.4364536185	0.05319569294	0.01137283484
86	1	65253.98836	1169.322705	614293.6881	4229262.991	3587.686017	0.8564925593	1.049460743	43903.65435	16352.44721	10357.91849	2116.378022	577.5438957	0.3897742351	0.02152796108	0.01171146637
86	1	71251.24402	1342.980309	2265763.639	416661.3268	212.6085	0.99149566	1.079171419	45108.66946	16557.22447	10566.05856	2119.312577	593.5549505	0.4476601031	0.07940382976	0.01
86	1	66871.76964	904.8082195	1095417.556	2127332.237	2236.448146	0.9105420741	1.061349987	44391.90424	16435.03638	10441.54118	2119.320851	584.0035439	0.3016027398	0.03838897739	0.01000099953
86	1	64249.99879	1253.393174	349601.6289	6107423.69	6219.505292	0.7512197883	1.026284891	42972.28946	16193.62798	10196.03132	2116.596661	565.1293179	0.4177977247	0.01225181115	0.01158523668
86	1	68009.29033	1278.128171	1399423.296	1392869.892	898.1281351	0.9640748746	1.0731349	44865.88701	16515.83683	10523.88184	2119.318687	590.3196924	0.4260427236	0.04904287776	0.01
86	1	65751.62118	372.401443	743868.6127	3534975.522	10199.56004	0.5920175985	0.9912388557	41561.32762	15953.19081	9951.087725	2116.174691	546.333892	0.1241338143	0.02606892249	0.01183084483
86	1	69889.57482	502.1123913	1901887.693	691710.7885	2350.038436	0.9059984625	1.060349733	44351.68097	16428.17906	10434.5528	2119.322748	583.4675114	0.1673707971	0.06665177425	0.01
86	1	72127.32121	2419.431335	2499875.872	300709.8141	-273.1672192	1.010926689	1.083449041	45280.71095	16586.55274	10595.946	2119.297937	595.8475323	0.8064771115	0.08760830772	0.01
86	1	65349.38239	953.7452751	532530.8232	4919163.168	5767.529339	0.7692988264	1.03028629	43110.33383	16218.62298	10222.73188	2109.909259	567.0748132	0.3179150917	0.01866257631	0.01547021787
86	1	71250.57246	1101.763263	2265301.52	416970.5289	428.109905	0.9828756038	1.077273821	45032.29169	16544.20792	10552.79698	2119.298192	592.5374297	0.3672544211	0.07938763475	0.01000990583
86	1	70029.55286	499.6751647	1939293.448	656590.3239	2304.856627	0.9078057349	1.060747593	44367.68242	16430.90686	10437.33262	2119.322663	583.6807431	0.1665583882	0.06796266131	0.01000000975
86	1	65439.22725	1073.740499	712630.8427	3625878.172	3122.633076	0.875094677	1.053546454	44078.06018	16381.53435	10387.01878	2119.323673	579.8213094	0.3579134996	0.02497419287	0.01
86	1	70253.13549	737.171218	1965959.82	639950.1505	1430.787424	0.942768503	1.068450822	44670.66821	16482.99385	10490.77944	2117.324814	587.7498729	0.2457237393	0.068897186	0.01115934022
86	1	68148.0537	935.9845965	1436476.193	1322812.27	1447.617429	0.9420953028	1.068296238	44671.27516	16482.66132	10490.07413	2119.319129	587.7263709	0.3119948655	0.05034139885	0.0100010002
86	1	70234.23804	330.8901261	1929923.082	680169.2752	4170.569532	0.8331772187	1.044330955	43694.1948	16316.94113	10321.90433	2115.459587	574.7672481	0.1102967087	0.06763427625	0.01224527507
86	1	67215.11747	534.2879458	1115295.638	2121480.406	4538.305357	0.8184677857	1.041094276	43562.40147	16294.57739	10299.20106	2114.987216	573.0184909	0.1780959819	0.03908560602	0.0125198292
86	1	65856.40488	445.3678224	824112.3272	3104330.915	7339.831129	0.7064067548	1.01641084	42584.5046	16126.92481	10127.55491	2119.325612	559.9185617	0.1484559408	0.02888106853	0.01
86	1	64445.14053	1307.539172	446983.1744	5249614.66	4324.830654	0.8270067738	1.042960196	43652.29196	16308.95275	10313.05335	2119.324553	574.1476287	0.4358463907	0.01566455356	0.01
86	1	64163.07371	895.8004245	364958.4115	5898660.425	8362.794873	0.6654882051	1.007404155	42220.89248	16065.02679	10064.55047	2118.92475	555.079512	0.2986001415	0.01278999057	0.0102330024
86	1	64120.18319	1465.260288	360114.4036	5924979.657	4872.730613	0.8050907755	1.038135529	43458.24248	16275.87314	10279.3434	2119.322953	571.5618036	0.488420096	0.01262023201	0.01000109051
86	1	71624.21958	1283.331551	2320293.116	392278.8964	429.3734067	0.9828250637	1.077271358	45022.9313	16543.20394	10552.27116	2116.589976	592.4555675	0.4277771837	0.08131481871	0.01158193355
86	1	67690.11624	580.5389489	1300856.07	1605251.141	3231.478964	0.8707408415	1.052590548	44036.87383	16374.68833	10380.18941	2118.52295	579.2851579	0.193512983	0.04558858307	0.01046522383
86	1	70639.24864	546.6864253	2042374.252	580696.4178	2158.27631	0.9136689476	1.062049902	44407.70379	16438.51882	10445.75319	2115.71188	584.2712561	0.1822288084	0.07157513459	0.01209734795
86	1	72469.03905	446.39848	2557107.241	280969.4039	1988.541726	0.920458331	1.063539568	44472.93547	16449.29918	10456.45348	2117.265766	585.1158953	0.1487994933	0.08961398469	0.01119451648
86	1	67898.367	427.1919143	1367026.227	1458564.409	4340.812424	0.8263675031	1.042819997	43646.08443	16307.93088	10312.04255	2119.158353	574.067542	0.1423973048	0.04790752043	0.01009655837
86	1	71999.07187	476.3252137	2465604.075	315414.5337	1767.924862	0.9292830055	1.065475683	44557.8413	16463.32364	10470.36744	2119.321679	586.2147524	0.1587750712	0.08640725044	0.01
86	1	69098.05613	944.8427669	1574143.519	1136892.632	1738.114512	0.9304754195	1.065760633	44545.30493	16462.71968	10471.04054	2112.309068	586.1587802	0.314947589	0.05516595899	0.01407322921
