#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65811.06944	704.7349089	811997.4334	3157165.883	4433.389009	0.8226644396	1.042004258	43613.84512	16302.39864	10306.37428	2119.324612	573.6352958	0.2349116363	0.02845650131	0.01
98	0	67573.19471	30	1247255.146	1743169.355	78890.22653	-2.155609061	0.3863624405	17237.26037	11806.39714	5725.048044	2117.177881	222.181587	0.01	0.04371013533	0.01124869942
98	1	65596.62362	1983.598147	754631.3887	3419891.715	1222.547629	0.9510980949	1.070278153	44750.97921	16496.24906	10503.92127	2119.31648	588.7885173	0.6611993824	0.02644610465	0.01000210791
98	1	67606.62299	3629.132644	1290126.306	1622890.642	-122.3207099	1.004892828	1.08212105	45226.95101	16577.4105	10586.64823	2119.202464	595.132759	1.209710881	0.04521255783	0.01005933333
98	1	71090.00579	3879.969268	2222676.291	442436.1583	-420.0590824	1.016802363	1.084742535	45332.73392	16595.4212	10604.98355	2119.285391	596.5407774	1.293323089	0.07789383094	0.01
98	1	70585.46866	3929.222655	1956487.768	670942.4483	190.5033832	0.9923798647	1.07939144	45090.3972	16555.84233	10566.10642	2111.365969	593.4370074	1.309740885	0.06856523732	0.01460359472
98	1	71623.45647	664.3870164	2180109.34	500606.4719	2089.971267	0.9164011493	1.062675573	44407.00357	16440.0519	10448.70434	2108.153608	584.3816535	0.2214623388	0.07640206945	0.01648753627
98	1	71090.00579	565.7457568	2222676.291	442436.1583	1600.656557	0.9359737377	1.066948607	44617.08076	16473.42231	10480.65865	2119.321275	587.0041626	0.1885819189	0.07789383094	0.01
98	1	67961.92206	3010.879957	1219473.654	1896641.537	769.2320484	0.9692307181	1.074302236	44878.29668	16520.15905	10530.14114	2109.218211	590.6449482	1.003626652	0.04273653119	0.01586274189
98	1	64798.864	4212.032535	541507.9401	4601939.188	539.2254509	0.978430982	1.07629531	44992.99537	16537.50526	10545.96339	2119.316289	592.0135065	1.404010845	0.01897717994	0.01
98	1	65694.25765	852.7262393	765352.2074	3387210.794	3859.822701	0.845607092	1.047057922	43813.91254	16336.70808	10341.50892	2118.393466	576.3160911	0.2842420798	0.02682181642	0.01054074051
98	1	65937.18807	995.076786	825646.8032	3119329.089	2942.539038	0.8822984385	1.055136191	44137.85754	16391.99265	10397.89879	2118.113765	580.6373196	0.331692262	0.02893484434	0.01070276015
98	1	67232.20969	1423.074452	1128797.694	2075506.924	1359.378255	0.9456248698	1.069085405	44690.02005	16486.68703	10494.87436	2115.52124	588.0363146	0.4743581506	0.03955878643	0.01220671771
98	1	65990.72426	3683.780741	860006.2064	2952926.023	173.9746306	0.9930410148	1.079511619	45122.35197	16559.55695	10568.43552	2119.311967	593.7372802	1.227926914	0.03013897179	0.01
98	1	67791.84895	1397.927165	1310113.447	1594570.643	994.3114028	0.9602275439	1.07229396	44825.62295	16509.38453	10517.65246	2117.436234	589.8129661	0.4659757216	0.04591300846	0.01109352699
98	1	68595.51701	663.3764551	1556067.593	1119809.314	2116.830308	0.9153267877	1.062403309	44434.27121	16442.25854	10448.90085	2119.32166	584.5680996	0.221125485	0.05453248704	0.01000041366
98	1	65804.08696	785.8383178	809550.2512	3168586.051	3913.491021	0.8434603591	1.046582465	43797.8558	16333.77499	10338.35529	2119.289238	576.0879315	0.2619461059	0.02837073966	0.01002037062
98	1	65538.70693	2692.140504	739214.5825	3494059.592	729.7927036	0.9708082919	1.074617221	44925.5044	16525.99993	10534.23871	2119.317706	591.1141388	0.8973801679	0.02590582171	0.01
98	1	68367.32506	1366.381459	1481206.829	1248894.408	764.9423904	0.9694023044	1.074310385	44910.29531	16523.59047	10531.93734	2118.479473	590.9247448	0.4554604863	0.05190898684	0.01048689227
98	1	66940.50401	739.9156051	1113813.817	2073487.719	2844.561362	0.8862175455	1.055995086	44176.54158	16398.32268	10404.12719	2119.323385	581.1336478	0.246638535	0.03903367552	0.01
98	1	66877.63707	388.7777404	1082950.102	2175168.053	6361.312257	0.7455475097	1.025030153	42928.26073	16185.71115	10187.61797	2118.47699	564.5128113	0.1295925801	0.03795205469	0.01049287085
98	1	65724.83175	1766.340187	285346.8965	7830643.026	7316.671245	0.7073331502	1.016712039	42492.64311	16117.90796	10123.94936	2088.946627	559.1757559	0.5887800625	0.01	0.02764888385
98	1	69203.03383	3855.569882	1718424.815	893136.3802	-316.0167882	1.012640672	1.083826364	45295.88648	16589.13974	10598.58233	2119.295125	596.0497576	1.285189961	0.06022230612	0.01
98	1	66039.60039	1604.636349	873067.271	2899684.533	1358.366118	0.9456653553	1.069082157	44702.88992	16488.05038	10495.56562	2119.320576	588.147634	0.5348787831	0.03059669762	0.01
98	1	67072.88917	300.6354855	1082950.102	2214902.68	8658.629019	0.6536548392	1.004810621	42104.27973	16045.93364	10045.75396	2115.330064	553.5825145	0.1002118285	0.03795205469	0.01232141011
98	1	71699.27252	360.7337833	2225704.173	465687.6164	3631.618182	0.8547352727	1.049095314	43866.05042	16347.5003	10354.1073	2109.684982	577.148834	0.1202445944	0.07799994323	0.01559968108
98	0	66231.20351	60.98613403	922934.5973	2706341.327	52091.04236	-1.083641694	0.6223428775	26735.22777	13425.08308	7374.215259	2119.246635	348.7163431	0.02032871134	0.03234430122	0.01004676288
98	1	72042.27196	1349.705438	2457349.643	321261.5537	217.5884989	0.99129646	1.07913139	45102.97186	16556.51434	10565.5544	2118.116953	593.4979481	0.4499018127	0.08611797335	0.01069384669
98	1	67128.55513	583.7630113	1010322.355	2526262.218	4944.153784	0.8022338486	1.03753628	43402.40543	16268.38208	10273.41365	2110.050435	570.9646431	0.1945876704	0.03540681069	0.01538796679
98	1	68814.33135	2018.531068	1460372.652	1349796.022	911.4381438	0.9635424742	1.073047472	44830.5384	16511.84464	10521.52285	2110.012644	589.9960021	0.6728436892	0.05117885178	0.01540324893
98	1	68057.36248	1809.614257	1412269.513	1368165.757	398.9802832	0.9840407887	1.077530274	45042.66435	16545.97244	10554.592	2119.314951	592.675383	0.6032047524	0.04949307424	0.01
98	1	63847.76817	2066.873089	285763.5703	6575102.511	4278.35685	0.828865726	1.043369739	43668.4361	16311.72578	10315.89683	2119.228909	574.3642764	0.6889576965	0.01001460236	0.01005554879
98	1	68220.41939	2715.783604	1376304.598	1478705.558	375.1119629	0.9849955215	1.077755814	45035.31368	16545.76853	10555.26601	2114.511312	592.6534479	0.9052612015	0.04823268151	0.01278742349
98	0	67625.92077	77.51894375	1296976.27	1606534.257	28822.57286	-0.1529029143	0.8272390707	34976.21388	14829.9236	8805.825358	2119.32691	458.5323849	0.02583964792	0.04545261526	0.01
98	1	66847.98546	929.5208721	1088719.955	2147527.856	2176.10566	0.9129557736	1.061881414	44413.20712	16438.67243	10445.25035	2119.300132	584.2877474	0.3098402907	0.03815425955	0.0100129781
98	1	70839.97086	1948.404607	2027476.04	607140.6622	543.687701	0.978252492	1.07628081	44965.90581	16534.58074	10544.40644	2111.563823	591.7752199	0.6494682022	0.07105302581	0.01449922371
98	1	64876.14921	1201.030732	562127.8183	4471682.989	3641.299845	0.8543480062	1.048979208	43894.36352	16350.21963	10355.10738	2119.322128	577.3734451	0.4003435773	0.01969980488	0.01000115245
98	1	67098.55524	3430.346021	1155802.287	1955852.537	-13.64246358	1.000545699	1.081163777	45188.74899	16570.87905	10579.97622	2119.293174	594.6223066	1.143448674	0.04050516412	0.01000866389
98	1	65548.9785	536.8663217	739939.6761	3492978.914	6732.102098	0.7307159161	1.021762743	42799.33555	16163.57413	10164.92537	2119.20363	562.7832755	0.1789554406	0.02593123266	0.01007078255
98	1	71493.57253	826.7706949	2330520.569	380720.1731	778.8716852	0.9688451326	1.074185044	44908.12267	16523.03684	10531.21912	2119.318014	590.8825142	0.2755902316	0.08167324044	0.01
98	1	66908.32599	1711.764807	1032228.418	2382633.291	1234.453255	0.9506218698	1.070187399	44732.27265	16494.02207	10502.46032	2114.916123	588.6089372	0.5705882691	0.03617451005	0.01255781771
98	1	66488.18259	412.9656168	958135.1242	2606933.587	6903.749833	0.7238500067	1.020257587	42732.03067	16152.533	10154.03722	2117.225928	561.9177226	0.1376552056	0.03357790591	0.01121977172
98	1	67382.1354	1322.342776	1147277.898	2037961.953	1561.761781	0.9375295288	1.067307434	44614.0556	16474.02192	10482.20708	2114.219685	587.0446602	0.4407809255	0.04020642634	0.01296313466
98	1	66123.65759	1665.496534	750241.0324	3618687.194	2244.518818	0.9102192473	1.061306972	44360.18352	16431.54498	10439.59364	2110.557259	583.7196729	0.5551655114	0.02629224434	0.0150916504
98	1	65545.92806	882.7387602	739990.7631	3491680.786	3793.968296	0.8482412682	1.047635063	43840.07206	16340.97923	10345.70323	2119.254636	576.6510418	0.2942462534	0.025933023	0.01004042477
98	1	70106.93728	698.1480596	1956376.767	641949.7963	1428.52114	0.9428591544	1.068465084	44677.32939	16483.74046	10491.21339	2119.103816	587.8104578	0.2327160199	0.06856134731	0.01012603015
98	1	66981.13827	2838.732597	1082950.102	2196141.381	383.2224318	0.9846711027	1.077677092	45039.95512	16546.06094	10555.14475	2116.795665	592.6791562	0.9462441991	0.03795205469	0.01146216131
98	1	65546.55864	2911.210087	623253.299	4278332.789	1385.467864	0.9445812854	1.068866306	44669.83381	16483.97254	10492.71889	2112.197017	587.8199711	0.9704033623	0.02184195121	0.01413740192
98	1	67697.02549	2715.225255	1304488.373	1596159.829	124.5781266	0.9950168749	1.079948811	45137.56333	16562.30161	10571.35988	2118.617107	593.9509636	0.9050750849	0.04571587739	0.01040263476
98	1	67467.90644	3428.949851	1254750.438	1703869.004	-73.597847	1.002943914	1.081691682	45210.03181	16574.50392	10583.66746	2119.306442	594.9056798	1.142983284	0.0439728083	0.01
98	1	67751.82498	680.858878	1292142.474	1639125.73	2782.823691	0.8886870524	1.056546164	44190.76093	16401.25425	10407.54125	2117.002003	581.3599073	0.2269529593	0.04528321457	0.01134849571
98	1	71227.88961	866.7146344	2259522.689	420299.5316	753.9951278	0.9698401949	1.0744041	44916.93291	16524.53874	10532.74965	2119.31786	590.9999172	0.2889048781	0.07918511525	0.01
98	1	69156.78059	3640.445885	1558906.752	1173810.297	396.0818634	0.9841567255	1.077584217	45014.45135	16543.10404	10553.30038	2110.422945	592.4400687	1.213481962	0.05463198553	0.01515715823
98	1	67605.41132	3731.375984	1289803.29	1623620.628	-139.57857	1.005583143	1.082273019	45233.06318	16578.45245	10587.71003	2119.201875	595.2142074	1.243791995	0.04520123772	0.0100593061
98	0	72394.55657	30	2569387.211	273136.9296	37835.3287	-0.5134131479	0.7478753145	31783.89404	14285.74724	8251.294942	2119.212329	415.9941474	0.01	0.09004433701	0.01006663438
98	1	73480.52251	206.8211736	2740636.937	224232.7936	5006.16281	0.7997534876	1.036983892	43386.97988	16265.31858	10269.92709	2112.034644	570.7276498	0.06894039122	0.09604579446	0.01423526667
