#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64929.35995	1193.053305	576380.0941	4383727.667	3560.939043	0.8575624383	1.049686839	43922.8305	16355.07202	10360.05192	2119.32405	577.7527575	0.3976844349	0.02019927678	0.01
57	1	67022.01348	378.0349019	1048152.628	2342078.445	7120.914031	0.7151634388	1.018355457	42644.66148	16138.33332	10140.15036	2114.050775	560.8037701	0.126011634	0.03673257501	0.01306443802
57	1	65596.6667	924.2472129	754688.4227	3419566.003	3499.811351	0.860007546	1.050225117	43944.47647	16358.76225	10363.81267	2119.32312	578.0412202	0.3080824043	0.02644810341	0.01000051252
57	1	65932.00158	1014.4864	797125.5005	3276460.72	3117.78114	0.8752887544	1.053598292	44070.40245	16380.85137	10386.84593	2116.47698	579.7643644	0.3381621333	0.02793531348	0.01165371939
57	1	63976.77908	1759.04363	317851.9813	6292873.571	4572.632556	0.8170946978	1.04077888	43563.74166	16293.90979	10297.76762	2119.085081	572.9714257	0.5863478768	0.01113914275	0.01013919782
57	1	67151.78269	623.3145949	1170273.364	1916655.229	3313.06929	0.8674772284	1.051869519	44010.61562	16370.03693	10375.30215	2119.323847	578.92256	0.2077715316	0.04101230393	0.01
57	1	71969.59223	1543.767459	2421471.746	339659.7168	187.6827176	0.9924926913	1.079397911	45110.29355	16557.97955	10567.22998	2117.122256	593.6112427	0.5145891531	0.08486063019	0.01127054289
57	1	64143.74823	2106.006507	366442.7565	5872913.223	3089.635945	0.8764145622	1.053837019	44089.74639	16383.52652	10389.04893	2119.323641	579.9770368	0.7020021689	0.01284200953	0.01
57	1	72413.66798	2701.692208	2576395.705	270304.8623	-337.6332005	1.013505328	1.084016712	45303.54211	16590.44481	10599.91228	2119.293493	596.1517747	0.9005640692	0.09028995011	0.01
57	1	64968.19504	2595.646828	551563.494	4593675.851	1465.144602	0.9413942159	1.068148689	44658.08049	16480.87587	10488.6445	2117.19744	587.5841516	0.8652156092	0.01932957746	0.01123339061
57	1	71417.11095	4019.176723	2310087.902	391712.5181	-444.6065649	1.017784263	1.084958694	45341.42761	16596.90323	10606.49384	2119.282172	596.6566274	1.339725574	0.08095717636	0.01
57	1	65751.88873	2428.654282	754688.4227	3469133.489	1037.579896	0.9584968042	1.071914936	44808.25432	16506.55941	10514.88757	2116.815468	589.5913515	0.8095514273	0.02644810341	0.01145416957
57	1	65164.62268	2174.249111	568356.422	4543386.172	1949.065684	0.9220373726	1.063894293	44479.60283	16450.92129	10458.51458	2115.045031	585.2399211	0.7247497036	0.01991808669	0.01248442958
57	1	73393.06581	3795.217842	2812400.793	196312.57	-374.9949269	1.014999797	1.084350677	45311.66418	16592.16863	10601.95408	2117.724095	596.2845865	1.265072614	0.09856076332	0.01090126434
57	1	64134.97922	971.3452528	299282.7227	6595551.495	9748.318306	0.6100672678	0.9952148084	41718.6402	15980.17408	9978.724852	2115.416132	548.4422177	0.3237817509	0.01048838191	0.01227150574
57	1	67687.43285	623.3145949	1170273.364	2014243.501	3932.59135	0.842696346	1.046441804	43762.76546	16329.67354	10335.75613	2110.689365	575.7565766	0.2077715316	0.04101230393	0.01501637296
57	0	64463.86367	251.1093155	451986.5206	5213152.755	25444.63118	-0.01778524738	0.8569843988	36172.53987	15033.86379	9013.653827	2119.326847	474.4743255	0.08370310515	0.01583989615	0.01
57	1	66274.84291	773.4571699	932438.4931	2672747.498	3374.817847	0.8650072861	1.051326451	43988.05299	16366.2367	10371.46818	2119.113236	578.6252337	0.2578190566	0.03267736585	0.01012238197
57	1	71508.86654	3749.751279	2334607.554	378558.7628	-425.1925715	1.017007703	1.084787739	45334.55199	16595.73113	10605.29939	2119.284756	596.5650045	1.249917093	0.08181646909	0.01
57	1	64462.95257	387.00039	451543.6404	5216730.904	16258.94086	0.3496423655	0.9378713794	39425.68848	15588.43746	9578.803085	2119.31452	517.8251597	0.12900013	0.01582437538	0.01000698824
57	1	67575.47025	433.8382681	1136253.114	2115006.812	5906.839474	0.7637264211	1.02905785	43062.75436	16210.39528	10214.2492	2110.443154	566.4323232	0.144612756	0.03982006212	0.01516008308
57	1	66845.49232	326.522577	1088424.044	2148137.267	7605.239304	0.6957904278	1.01407372	42490.5081	16110.90103	10111.22562	2119.325669	558.6659879	0.108840859	0.03814388932	0.01
57	1	68086.81588	3464.15283	1418710.537	1356617.421	-153.5291099	1.006141164	1.082395813	45238.05604	16579.30013	10588.57096	2119.217215	595.2804902	1.15471761	0.04971880032	0.01005010547
57	1	71683.00291	2261.392043	2381141.644	354797.5712	-212.5561709	1.008502247	1.082915315	45259.24505	16582.8934	10592.21689	2119.30117	595.5614831	0.7537973478	0.08344725922	0.01
57	1	69464.4948	212.3451728	1778636.303	824035.0519	7153.054438	0.7138778225	1.018057415	42648.73408	16138.00154	10138.9499	2118.742963	560.7836985	0.07078172426	0.06233242151	0.01033847111
57	1	67186.68195	1451.728918	1179599.42	1891915.899	972.1172741	0.961115309	1.07248337	44839.68315	16511.36981	10519.32965	2119.319058	589.9705062	0.4839096392	0.04133913613	0.01
57	1	72895.74865	3890.319056	2705221.09	225899.7611	-482.3420323	1.019293681	1.085290983	45354.79194	16599.18148	10608.81552	2119.276134	596.8347171	1.296773019	0.09480464385	0.01
57	1	64310.77884	1211.868569	411054.8229	5519086.674	5206.744784	0.7917302087	1.035194281	43339.95018	16255.7075	10258.7932	2119.323576	569.9854624	0.4039561897	0.01440544222	0.01000081186
57	1	66714.31511	4169.279109	1053369.839	2255638.39	-87.65899416	1.00350636	1.081815501	45215.01168	16575.35285	10584.53257	2119.306006	594.9720403	1.389759703	0.0369154125	0.01
57	1	66660.72302	1394.250914	1038889.077	2301729.179	1289.400087	0.9484239965	1.069689486	44727.28313	16492.21084	10499.80717	2119.310725	588.4728442	0.4647503045	0.03640793329	0.01000558846
57	1	69760.47339	416.2939598	1860904.228	734000.1085	3103.008747	0.8758796501	1.053720513	44083.72197	16382.58505	10388.1614	2118.932503	579.9029539	0.1387646533	0.06521550615	0.01022723103
57	1	65323.06746	2399.123693	679112.8702	3802458.237	1071.525868	0.9571389653	1.071608481	44803.98463	16505.31688	10513.18877	2119.170056	589.497164	0.7997078975	0.02379955341	0.01008680102
57	1	69098.43862	1428.684088	1556565.266	1172244.372	1152.225798	0.9539109681	1.07092324	44749.28925	16497.72654	10506.91084	2111.238966	588.8939222	0.4762280292	0.05454992802	0.01469284213
57	0	64717.80612	190.453081	519847.0164	4742916.954	29280.93053	-0.171237221	0.8232028852	34813.88272	14802.25066	8777.62482	2119.326918	456.3692005	0.06348436032	0.0182180715	0.01
57	1	64476.76373	2258.192612	439112.1556	5337631.701	2305.582468	0.9077767013	1.060744354	44364.18239	16430.5255	10437.12493	2118.338022	583.6497016	0.7527308708	0.01538871321	0.01057199224
57	1	63840.2774	1227.731018	285346.8965	6575303.126	7726.273613	0.6909490555	1.013007922	42447.6428	16103.59369	10103.77896	2119.325693	558.0947756	0.4092436728	0.01	0.01
57	1	64992.74005	1279.037068	581189.5287	4372816.347	3289.223402	0.8684310639	1.052081843	44016.65117	16371.2258	10376.64814	2118.592228	579.014579	0.4263456893	0.02036782372	0.01042500884
57	1	69672.96727	478.6979155	1844004.121	749796.7246	2604.968127	0.8958012749	1.058104885	44261.39551	16412.7879	10418.8682	2119.3231	582.26439	0.1595659718	0.06462324083	0.01
57	1	71796.0973	2035.618298	2411363.614	340170.4972	-158.9755198	1.006359021	1.082443497	45240.26902	16579.65852	10588.92033	2119.303489	595.3086132	0.6785394326	0.08450639005	0.01
57	1	67356.08509	4350	1053369.839	2393924.055	626.4589407	0.9749416424	1.075560274	44928.02499	16528.69183	10538.88325	2108.959985	591.3116363	1.45	0.0369154125	0.01601018696
57	1	67822.30298	2716.750844	1348914.297	1494684.318	49.07692929	0.9980369228	1.080611542	45166.47807	16567.08635	10576.11447	2119.276928	594.3258104	0.9055836147	0.0472727867	0.01001895124
57	1	67142.98428	623.3145949	1167922.183	1922943.127	3321.27898	0.8671488408	1.051797227	44007.70809	16369.54128	10374.79705	2119.323854	578.883815	0.2077715316	0.04092990664	0.01
57	1	71978.52579	1873.686336	2460113.589	317836.2226	-119.6472465	1.00478589	1.082097182	45226.34058	16577.28411	10586.50066	2119.304946	595.1230064	0.6245621121	0.08621483603	0.01
57	1	65257.34959	375.2754021	600296.1321	4334884.415	12715.68903	0.491372439	0.9690846582	40667.93685	15801.04418	9796.167671	2115.481886	534.4397712	0.1250918007	0.02103741584	0.01223348956
57	1	72032.30918	3430.415866	2474463.045	311548.4335	-414.4543113	1.016578172	1.084693185	45330.74438	16595.08234	10604.63848	2119.284665	596.5142872	1.143471955	0.0867177136	0.01000080481
57	1	63859.38435	623.4836318	290441.8005	6528825.644	15662.3042	0.3735078318	0.9431251795	39637.02972	15624.46275	9615.513144	2119.325854	520.6412601	0.2078278773	0.01017855123	0.01000038571
57	1	69647.73907	2423.340814	1837262.445	756871.5601	-96.86607716	1.003874643	1.081896576	45218.27244	16575.90872	10585.09904	2119.305712	595.0154924	0.8077802713	0.06438697835	0.01
57	1	69672.96727	478.6979155	1844004.121	749796.7246	2604.968127	0.8958012749	1.058104885	44261.39551	16412.7879	10418.8682	2119.3231	582.26439	0.1595659718	0.06462324083	0.01
57	1	69172.8922	3056.862783	1661505.58	983368.0841	32.18390313	0.9987126439	1.080769631	45162.8592	16567.10687	10576.67111	2116.355068	594.3237713	1.018954261	0.05822756794	0.01171246128
57	1	66655.14915	254.2058059	884565.731	3009170.798	13126.36686	0.4749453255	0.9654855683	40504.75613	15774.40385	9770.00902	2110.097493	532.3505767	0.08473526864	0.03099966188	0.01536166043
57	1	72118.59704	4046.573682	2340601.318	396419.3402	228.3361565	0.9908665537	1.079063235	45071.91559	16553.02917	10563.52322	2109.814186	593.215175	1.348857894	0.08202652093	0.01550008477
57	1	64537.73952	2361.700235	471728.2055	5071739.354	1905.131191	0.9237947523	1.064267478	44509.24855	16455.03993	10461.9258	2119.321973	585.5672175	0.7872334116	0.01653174474	0.01
57	1	65639.64166	1176.946235	554388.65	4864758.567	4710.768786	0.8115692486	1.039602623	43473.52553	16281.27186	10287.19281	2106.548183	571.9678569	0.3923154115	0.01942858523	0.01742249202
57	1	68055.67961	2593.737121	1322790.239	1598407.407	487.352085	0.9805059166	1.076769288	44993.67704	16538.79584	10548.2656	2113.940275	592.1076797	0.8645790404	0.04635726741	0.01312004673
57	1	66774.97794	1885.613529	1069580.575	2205271.941	709.9697198	0.9716012112	1.074791777	44932.52486	16527.19673	10535.45832	2119.317572	591.2076917	0.6285378429	0.03748351877	0.0100000022
57	1	63961.92452	1767.599183	317851.9813	6284212.861	4529.700017	0.8188119993	1.041156167	43579.7353	16296.5839	10300.44871	2119.324518	573.1807591	0.5891997277	0.01113914275	0.01000008462
57	1	64284.69433	835.8733164	404107.4815	5572714.538	8041.672875	0.678333085	1.010230593	42335.94154	16084.55174	10084.37397	2119.325755	556.6062726	0.2786244388	0.0141619722	0.01
