#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	69971.08868	1120.45993	1861804.574	747302.0871	928.7572351	0.9628497106	1.072877136	44842.74703	16512.70818	10521.37941	2115.585384	590.0704627	0.3734866434	0.06524705881	0.01216809422
73	1	65586.33586	506.1655189	750750.6221	3439780.141	7068.340738	0.7172663705	1.018801748	42680.41838	16143.29115	10144.2465	2119.253661	561.1978237	0.1687218396	0.02631010294	0.01004176453
73	1	65262.76398	850.7799426	665474.9385	3872059.878	4489.123412	0.8204350635	1.041513474	43594.10632	16299.03372	10302.94521	2119.324642	573.3722615	0.2835933142	0.02332161123	0.01
73	1	66726.23665	452.7727324	998892.423	2482654.472	6061.909145	0.7575236342	1.027675044	43025.63387	16202.88566	10205.60329	2115.846858	565.8520511	0.1509242441	0.03500624802	0.01202080993
73	0	65604.44783	30	756782.3824	3409588.457	130260.8389	-4.210433557	-0.06600148804	-948.9872799	8705.679504	2564.817795	2119.327289	-20.19784914	0.01	0.02652148636	0.01
73	1	67526.14292	637.863428	1251462.968	1722920.858	3043.103981	0.8782758408	1.054250408	44102.4807	16385.94601	10391.72353	2118.186455	580.1647467	0.2126211427	0.04385759871	0.01066059521
73	1	65072.10407	535.1449057	563121.9675	4545795.466	9328.799737	0.6268480105	0.9989063958	41869.88134	16005.77954	10004.66979	2116.225197	550.4447995	0.1783816352	0.0197346449	0.01180143305
73	1	65476.13991	1090.391112	722494.9322	3576395.429	3011.001074	0.879559957	1.054529458	44117.59558	16388.27403	10393.88695	2119.323562	580.3481482	0.3634637039	0.02531988051	0.01
73	1	66697.16747	507.9538828	866092.3904	3119596.325	6787.491331	0.7285003468	1.021309892	42743.81975	16156.49349	10159.71279	2108.304783	562.2161651	0.1693179609	0.03035226249	0.01640256209
73	1	65451.01851	975.2309976	661324.2326	3968795.223	4083.099286	0.8366760286	1.045099341	43727.0827	16322.42082	10327.38195	2116.039287	575.1963187	0.3250769992	0.02317614948	0.01190846872
73	1	67332.96141	659.877161	1152916.346	2008885.991	3429.774052	0.8628090379	1.050854548	43956.21491	16361.63073	10367.46487	2115.356156	578.2604919	0.2199590537	0.04040402613	0.01230501963
73	1	65696.01186	1249.812928	777662.5029	3315968.336	2311.176178	0.9075529529	1.060692638	44364.73137	16430.45112	10436.90796	2119.106211	583.6448474	0.4166043094	0.02725323151	0.01012575361
73	1	67964.44701	666.6219303	1387439.912	1416316.714	2451.29175	0.90194833	1.059458122	44315.82127	16422.06598	10428.32317	2119.322895	582.989654	0.2222073101	0.04862291929	0.01
73	1	72964.59246	841.7534205	2723505.176	220227.2678	533.0745431	0.9786770183	1.076349495	44995.15133	16537.87428	10546.3407	2119.309422	592.0423442	0.2805844735	0.09544541081	0.01000395651
73	1	71622.74944	3717.904394	2363622.572	363741.7176	-420.3531882	1.016814128	1.084745398	45332.5564	16595.40964	10604.98748	2119.199077	596.5397667	1.239301465	0.08283330223	0.01004968215
73	1	66900.97779	753.6720203	1103251.31	2104222.596	2812.604867	0.8874958053	1.056276487	44187.85924	16400.25202	10406.09332	2119.32335	581.2844641	0.2512240068	0.03866351179	0.01
73	1	66341.06429	600.6518301	923829.3491	2729794.682	4724.827778	0.8110068889	1.039443674	43504.70907	16284.18704	10288.14581	2117.527264	572.2094548	0.2002172767	0.03237565785	0.01104425436
73	1	65905.93174	1408.759947	775777.6226	3392244.507	2223.395109	0.9110641956	1.061476814	44384.29918	16434.5517	10441.72954	2115.608092	583.9610183	0.4695866492	0.02718717575	0.01215771265
73	1	73059.12198	877.9693746	2742993.131	214758.7771	495.6967212	0.9801721312	1.07667975	45007.24194	16540.01154	10548.58271	2118.960624	592.2089781	0.2926564582	0.09612836743	0.01020627047
73	1	65601.17598	771.1100248	755908.0543	3413743.781	4338.450362	0.8264619855	1.042840264	43647.46843	16308.13047	10312.2154	2119.324561	574.0833515	0.2570366749	0.02649084548	0.01
73	1	66081.64908	467.9572906	879538.14	2878419.064	6483.130012	0.7406747995	1.02395566	42886.96547	16178.54881	10180.21599	2119.037919	563.9536343	0.1559857635	0.03082346964	0.01016701471
73	1	71382.19733	2328.187076	2297310.501	399224.4322	-193.9037213	1.007756149	1.082751732	45251.95413	16581.69598	10591.03486	2119.093386	595.467621	0.7760623587	0.08050939154	0.01012081819
73	1	72471.6654	790.1182567	2591894.23	264531.5052	687.579281	0.9724968288	1.074988942	44940.45463	16528.54853	10536.8359	2119.317424	591.3133618	0.2633727522	0.09083309692	0.01
73	1	70767.70148	876.3516372	2136547.6	498835.8081	823.7597977	0.9670496081	1.07378977	44892.22517	16520.32676	10528.45737	2119.318279	590.6706681	0.2921172124	0.07487544551	0.01
73	1	64776.48227	664.3861535	515223.4832	4807308.234	8013.1391	0.679474436	1.010485775	42342.01283	16085.85455	10085.9267	2118.100995	556.7065819	0.2214620512	0.01805603949	0.01071153522
73	1	70436.3021	815.7576578	2041122.251	571115.0342	1051.283276	0.957948669	1.07178758	44810.28157	16506.44823	10514.39036	2118.905108	589.5852706	0.2719192193	0.07153125814	0.01024062652
73	1	71913.21227	870.6635323	2442659.996	325658.6678	633.7362896	0.9746505484	1.07546307	44959.52357	16531.79925	10540.1486	2119.31704	591.5674697	0.2902211774	0.08560317377	0.01
73	1	69997.4747	846.0225908	1755132.568	901918.1679	1998.312889	0.9200674844	1.063480853	44441.35887	16445.7828	10454.43884	2108.728347	584.8303546	0.2820075303	0.06150873163	0.01615352692
73	1	71558.43282	1416.549611	2340983.148	376106.8695	161.7885	0.99352846	1.079620254	45125.30277	16560.1506	10569.11665	2118.896843	593.7831677	0.4721832038	0.08203990219	0.01024075593
73	1	69352.41928	3233.379986	1755132.568	849559.8033	-226.9148533	1.009076594	1.083042374	45263.69205	16583.69386	10593.06823	2119.10599	595.6238127	1.077793329	0.06150873163	0.01011257176
73	1	68695.09666	1253.349583	1577646.742	1088546.548	761.2404449	0.9695503822	1.074341274	44913.36488	16523.99701	10532.25351	2119.013559	590.9571905	0.4177831943	0.05528872965	0.01017673613
73	1	71972.12008	741.1878403	2458230.814	318689.8379	868.4095309	0.9652636188	1.073396628	44876.37813	16517.62753	10525.70858	2119.30821	590.4596578	0.2470626134	0.08614885405	0.01000599236
73	1	65293.62127	963.1479673	666788.0482	3874291.207	3897.004059	0.8441198376	1.046728872	43802.43278	16334.63902	10339.30621	2118.906072	576.1549936	0.3210493224	0.02336762924	0.01024296105
73	1	65859.89776	933.1996473	824374.2272	3103921.589	3104.69323	0.8758122708	1.053704558	44084.2803	16382.60356	10388.11582	2119.283147	579.9048389	0.3110665491	0.02889024683	0.01002353255
73	1	66819.688	920.3221172	1081061.314	2170634.941	2226.937939	0.9109224824	1.061433817	44395.18522	16435.60148	10442.12191	2119.294377	584.0476846	0.3067740391	0.03788586198	0.01001636949
73	1	70606.93345	3460.735078	2093585.905	529601.2759	-354.4272928	1.014177092	1.084164597	45309.48988	16591.45874	10600.94554	2119.292106	596.2310331	1.153578359	0.07336985019	0.01
73	1	66591.4932	420.5708412	1020068.15	2363137.728	6171.031198	0.7531587521	1.026703099	42998.34934	16197.48012	10199.46074	2119.29634	565.4338121	0.1401902804	0.03574835271	0.01001683052
73	1	66726.83844	3540.687768	1056716.423	2245147.238	30.06590444	0.9987973638	1.080778844	45173.31843	16568.24531	10577.28953	2119.309174	594.4164465	1.180229256	0.03703269373	0.01
73	1	65891.52145	287.7561667	833496.4514	3064013.732	11637.8309	0.5344867641	0.9785637049	41062.33242	15867.43694	9863.119698	2119.326232	539.6344765	0.09591872222	0.02920993575	0.01
73	1	69624.35052	1094.171599	1831012.371	763490.1165	719.8155278	0.9712073789	1.074705078	44929.0379	16526.6023	10534.85256	2119.317641	591.1612253	0.3647238663	0.06416794413	0.01
73	1	64640.71295	1094.171599	499245.5748	4881004.29	4680.647869	0.8127740852	1.039826957	43526.27635	16287.47061	10291.16164	2119.324739	572.4683762	0.3647238663	0.01749609268	0.01
73	1	67077.13082	394.0172177	1148785.629	1975948.899	5813.621181	0.7674551528	1.029850568	43124.71875	16219.03654	10221.43988	2119.23238	567.1187908	0.1313390726	0.0402592649	0.01005392302
73	1	69618.75724	638.1535202	1828772.347	766074.3442	1787.194009	0.9285122397	1.065306148	44550.86888	16462.14487	10469.17446	2119.276755	586.122552	0.2127178401	0.06408944234	0.01002612065
73	1	64196.74363	458.1782006	380604.6027	5758187.557	16293.49682	0.3482601273	0.9375670496	39413.48982	15586.3553	9576.679015	2119.326551	517.6624129	0.1527260669	0.01333831233	0.01
73	1	68337.45881	213.9527606	1452749.652	1308661.432	8954.383371	0.6418246651	1.002200125	42005.86855	16028.73687	10027.87598	2117.252666	552.2406509	0.07131758688	0.05091170325	0.01120447794
73	1	64093.64241	2695.668621	353053.0864	5983484.939	2360.666955	0.9055733218	1.060256141	44347.91679	16427.53737	10433.89888	2119.322764	583.4173509	0.898556207	0.0123727677	0.01
73	1	67336.64241	4182.373792	1184949.262	1900628.736	-14.47093102	1.000578837	1.081177731	45182.19209	16570.21606	10579.68281	2117.208663	594.5678817	1.394124597	0.04152662169	0.01121689669
73	1	73047.4634	841.7534205	2731691.405	218787.1595	589.6022931	0.9764159083	1.075854421	44972.35794	16534.17278	10542.72339	2118.467347	591.7519466	0.2805844735	0.09573229771	0.01049315737
73	1	65411.46363	467.9468232	704296.0439	3669388	8265.007097	0.6693997161	1.008264143	42256.66396	16071.04921	10070.62414	2119.270565	555.5507144	0.1559822744	0.02468209932	0.01003208673
73	1	70860.76327	3661.364426	2156894.808	485656.3212	-368.7465604	1.014749862	1.084291562	45313.66277	16592.22975	10601.78137	2119.016187	596.2909614	1.220454809	0.07558851469	0.01015845615
73	1	65291.26519	436.9622239	672932.7746	3832251.714	9352.264133	0.6259094347	0.9986898774	41871.75331	16005.4227	10003.73802	2119.316408	550.420768	0.1456540746	0.02358297157	0.01000555407
73	1	68295.03376	3574.231562	1351065.371	1555816.971	390.7947014	0.9843682119	1.077626441	45020.78282	16543.88736	10553.84984	2111.780768	592.5029922	1.191410521	0.04734817122	0.01437069869
73	1	65598.68516	1249.808968	755242.4377	3416910.579	2386.513668	0.9045394533	1.060028542	44338.76296	16425.9769	10432.30865	2119.322802	583.2953693	0.4166029894	0.02646751891	0.01
73	1	72144.9234	872.9528777	2504579.665	298745.8309	595.5783808	0.9761768648	1.07579908	44973.03751	16534.103	10542.49627	2119.31675	591.7475531	0.2909842926	0.08777315247	0.01
73	1	65648.82591	879.001667	722556.1152	3633728.75	4118.14809	0.8352740764	1.044789093	43716.33339	16320.47793	10325.30919	2116.544362	575.0450745	0.2930005557	0.02532202467	0.01161506318
73	1	69172.59242	872.3196851	1707893.998	907088.8851	1242.069292	0.9503172283	1.070106701	44743.60133	16495.02214	10502.69687	2119.17561	588.692434	0.2907732284	0.05985325298	0.01008396881
73	1	68922.80576	1248.323192	1574658.69	1117567.315	1046.460425	0.958141583	1.071842025	44799.66753	16505.45686	10514.06762	2115.162785	589.5031011	0.4161077308	0.05518401318	0.01241395223
