#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	70144.2296	731.7165124	1969938.507	629150.4096	1298.734032	0.9480506387	1.069607263	44724.00911	16491.65061	10499.23449	2119.320376	588.4290631	0.2439055041	0.06903661934	0.01000000132
80	1	68892.48109	2161.663973	1635436.47	1002593.558	76.4481391	0.9969420744	1.080370414	45156.89178	16565.44503	10574.43585	2119.310179	594.1975491	0.7205546576	0.05731397433	0.01
80	1	68766.26568	340.1183903	1601708.197	1050824.482	4695.541399	0.812178344	1.039695808	43521.00169	16286.57142	10290.24531	2119.324746	572.3980874	0.1133727968	0.05613196485	0.01
80	1	64660.71779	687.8022707	504591.4265	4844790.499	7806.281226	0.687748751	1.012303394	42419.30744	16098.7633	10098.85648	2119.325709	557.7171857	0.2292674236	0.01768343839	0.01
80	0	67085.90308	30	1152430.149	1965055.772	85278.59704	-2.411143882	0.3301011771	14981.79848	11421.43698	5332.355936	2119.312854	192.0920402	0.01	0.04038698732	0.01000835291
80	1	64276.24533	1204.465068	372158.4561	5886666.324	5999.822426	0.7600071029	1.028216363	43053.18028	16207.21258	10209.7026	2117.534193	566.1923936	0.4014883562	0.01304231659	0.01104053058
80	1	63854.11239	917.0068288	288899.2228	6543174.006	10464.34712	0.5814261151	0.9888971439	41477.90265	15938.28197	9935.317053	2119.317377	545.1723996	0.3056689429	0.0101244915	0.01000507344
80	1	67020.32231	948.4718062	1135143.488	2012784.256	1997.956383	0.9200817447	1.063450082	44476.37374	16449.43569	10456.21471	2119.322155	585.1291361	0.3161572687	0.0397811752	0.01
80	1	63840.2774	936.7038397	285346.8965	6575303.126	10364.45155	0.585421938	0.989776772	41513.31026	15944.31607	9941.464592	2119.326098	545.6440941	0.3122346132	0.01	0.01
80	1	67031.32822	1130.041536	1128880.033	2036917.627	1606.722272	0.9357311091	1.066896971	44613.10364	16472.86574	10480.19352	2118.765952	586.9599617	0.3766805119	0.03956167201	0.01032257378
80	1	72983.80066	331.7140352	2728751.041	218615.2145	2521.40782	0.8991436872	1.058840697	44290.98908	16417.83278	10424.00927	2119.322991	582.6587465	0.1105713451	0.09562925248	0.01
80	1	69259.34044	1148.740148	1569502.062	1163378.318	1594.600508	0.9362159797	1.067033602	44586.64569	16470.39687	10479.39338	2109.427707	586.7553051	0.3829133825	0.05500329884	0.01574631967
80	1	70990.71456	886.4357813	2193883.486	460903.9375	774.4159244	0.969023363	1.074224716	44909.25178	16523.25912	10531.47069	2119.181635	590.8997199	0.2954785938	0.07688478525	0.01007918158
80	1	70985.12651	1755.490822	2194649.626	460051.5185	7.121167079	0.9997151533	1.08098089	45181.4445	16569.63058	10578.70121	2119.308633	594.5247325	0.5851636073	0.07691163469	0.01
80	1	71880.4411	598.5281978	2433902.626	329655.8328	1277.026633	0.9489189347	1.069798413	44731.69697	16492.96118	10500.57004	2119.320304	588.5315096	0.1995093993	0.08529627118	0.01
80	1	64123.69303	1102.414335	327221.4182	6276020.137	7627.923768	0.6948830493	1.013880506	42475.746	16108.83117	10109.49171	2117.283029	558.5016353	0.367471445	0.01146749526	0.01118669697
80	1	68612.14605	1324.417691	1560523.138	1112875.897	674.3089684	0.9730276413	1.075105797	44945.15442	16529.34972	10537.65236	2119.317332	591.37599	0.4414725637	0.05468863187	0.01
80	1	68891.67509	546.9192421	1634655.322	1003882.178	2564.808887	0.8974076445	1.058458627	44275.50582	16415.20078	10421.33336	2119.288917	582.4529612	0.182306414	0.05728659894	0.01001982721
80	1	69790.04428	268.9295968	1875288.61	717822.3824	5133.520029	0.7946591988	1.035839076	43365.88758	16260.12882	10263.29858	2119.324838	570.3310773	0.08964319892	0.0657196077	0.01000006134
80	1	64333.01754	2060.748986	413431.5882	5507653.547	2742.10199	0.8903159204	1.056898011	44212.11526	16404.43434	10410.39517	2119.106743	581.6111241	0.6869163285	0.01448873611	0.01012578377
80	1	66896.93795	1468.868085	1102107.874	2107623.694	1072.839798	0.9570864081	1.071596445	44803.99874	16505.28745	10513.13204	2119.315661	589.4950458	0.4896226949	0.03862344	0.01000223855
80	1	68764.0767	780.4138758	1601123.242	1051681.112	1615.671499	0.93537314	1.066816389	44611.76309	16472.5158	10479.73486	2119.321313	586.9333007	0.2601379586	0.05611146508	0.01
80	1	69965.90237	929.4973076	1922284.542	672333.3541	899.8818062	0.9640047278	1.073119458	44865.26593	16515.73096	10523.77395	2119.318696	590.3114161	0.3098324359	0.06736658311	0.01
80	1	65561.27167	1633.163469	663845.3006	3992022.229	2331.102505	0.9067558998	1.060532199	44342.21369	16427.63887	10434.90475	2114.411983	583.4191495	0.5443878231	0.02326450046	0.01285264045
80	1	65127.18327	409.9874706	607199.0618	4231750.506	11279.85157	0.5488059372	0.9817202407	41184.73355	15888.5937	9884.924236	2117.9964	541.2866325	0.1366624902	0.02127932945	0.0107725661
80	1	65384.88533	1360.360588	696379.9374	3711123.437	2382.623593	0.9046950563	1.060063131	44339.79707	16426.17599	10432.53072	2119.218475	583.3108023	0.4534535292	0.02440467886	0.01006060091
80	1	70538.9623	1344.410287	2075422.12	543172.699	301.1319268	0.9879547229	1.078391903	45077.31816	16551.87994	10560.61214	2119.313808	593.1371709	0.4481367622	0.07273329921	0.01
80	1	64510.27243	1152.773545	464388.2336	5123863.325	4791.790309	0.8083283876	1.038848264	43486.91434	16280.76048	10284.32358	2119.324792	571.9438479	0.3842578482	0.01627451496	0.01
80	1	70828.79882	1308.336263	2149582.932	490419.058	306.9781516	0.9877208739	1.078341058	45074.59365	16551.45891	10560.21957	2119.115147	593.1040107	0.4361120877	0.07533226953	0.01011535366
80	1	68025.67737	1167.576578	1403802.37	1384398.929	1049.921609	0.9580031357	1.071798244	44812.1281	16506.67244	10514.54272	2119.319416	589.6033146	0.3891921928	0.04919634266	0.01
80	1	71900.4725	414.2431672	2396586.578	352424.29	2416.080785	0.9033567686	1.059776421	44319.81342	16423.30937	10430.06332	2116.748699	583.083633	0.1380810557	0.08398852789	0.01149533776
80	1	67071.56454	1237.948312	1148831.488	1974771.853	1326.679713	0.9469328115	1.069361181	44714.11086	16489.96331	10497.51508	2119.320149	588.2971665	0.4126494374	0.04026087202	0.01000018758
80	1	64338.41601	744.2658694	394818.4032	5691796.329	9460.674861	0.6215730056	0.9977397749	41828.69211	15998.39177	9996.833427	2117.899662	549.8693923	0.2480886231	0.01383643586	0.01082864073
80	1	63857.48393	1435.450561	289884.9279	6534003.462	6384.095959	0.7446361616	1.024826821	42922.97419	16184.62522	10186.35609	2119.321752	564.4289801	0.4784835204	0.0101590356	0.01000210386
80	1	69679.79225	593.7379529	1845827.948	747894.1597	1949.333389	0.9220266645	1.063878244	44493.59397	16452.37126	10459.20625	2119.322061	585.3586086	0.197912651	0.06468715695	0.01
80	1	71539.52453	1327.139737	2335653.256	378946.1909	225.6075652	0.9909756974	1.079058332	45102.64567	16556.29185	10565.1874	2118.881183	593.4815097	0.4423799124	0.08185311579	0.01025046587
80	1	63996.97709	1065.788141	327221.4182	6202718.995	7764.756061	0.6894097576	1.012669055	42434.01392	16101.27035	10101.41132	2119.325701	557.9131606	0.3552627135	0.01146749526	0.01
80	1	63840.2774	1155.20499	285346.8965	6575303.126	8259.372379	0.6696251048	1.008313584	42258.84146	16071.40833	10070.97997	2119.325794	555.5788563	0.3850683299	0.01	0.01
80	1	70899.57185	912.1824798	2171786.01	474940.1509	736.5913146	0.9705363474	1.074557354	44923.09641	16525.58945	10533.82041	2119.317688	591.0820515	0.3040608266	0.07611037781	0.01000003607
80	1	72261.6854	1476.81178	2535781.727	286038.7781	29.35055117	0.998825978	1.080785143	45173.57178	16568.2885	10577.33354	2119.309158	594.4198226	0.4922705934	0.08886663068	0.01
80	1	68000.64531	919.4200164	1397113.105	1397359.635	1550.814113	0.9379674355	1.067387507	44634.73287	16476.43151	10483.72522	2119.321143	587.2393902	0.3064733388	0.04896191695	0.01
80	1	65623.45912	942.1742105	761857.191	3385576.157	3379.259536	0.8648296186	1.051286665	43987.1727	16366.04064	10371.22973	2119.323569	578.6101708	0.3140580702	0.02669933335	0.01000019409
80	1	68943.25415	340.1183903	1649004.446	983821.7462	4538.923792	0.8184430483	1.041074944	43576.46911	16296.02707	10299.88123	2119.324668	573.1372323	0.1133727968	0.05778946492	0.01
80	1	67468.07428	1021.047274	1231876.669	1773078.286	1699.220472	0.9320311811	1.066085103	44577.61972	16466.99762	10474.36556	2117.938784	586.500219	0.3403490914	0.04317119562	0.01080318452
80	1	70889.17014	1097.890562	2134517.147	506270.8323	653.6527957	0.9738538882	1.075294351	44945.61694	16529.88352	10538.57871	2117.235474	591.4151173	0.3659635208	0.07480428816	0.01120871345
80	1	64488.59935	842.372242	441247.9507	5323671.087	7313.263859	0.7074694456	1.016648135	42590.46654	16128.17	10129.01617	2118.279091	560.0145898	0.2807907473	0.01546356229	0.01060798387
80	1	71899.3652	948.9847114	2438959.673	327341.6755	520.2433981	0.9791902641	1.076462461	44999.71802	16538.65129	10547.13127	2119.316125	592.1030909	0.3163282371	0.08547349571	0.01
80	1	64088.26671	1466.017605	351615.9586	5995476.97	5005.874709	0.7997650116	1.036963089	43411.09446	16267.83532	10271.15199	2119.324853	570.9334917	0.4886725349	0.01232240346	0.01000002065
80	1	64938.15381	1513.22034	578730.059	4369400.567	2631.808057	0.8947276777	1.057868539	44251.88992	16411.16747	10417.21687	2119.323134	582.137721	0.5044067799	0.02028163145	0.01
80	1	64384.02021	631.0512034	374777.2159	5918750.983	12054.81716	0.5178073138	0.9749026164	40903.55164	15841.10626	9836.906435	2115.955901	537.5720036	0.2103504011	0.01313409119	0.0119580696
80	1	68034.21056	1351.767398	1405534.648	1381324.828	803.0615904	0.9678775364	1.073972139	44899.44672	16521.56506	10529.72535	2119.285087	590.7674245	0.4505891326	0.04925705048	0.01001920563
80	1	68000.64531	1635.759634	1397113.105	1397359.635	536.6618123	0.9785335275	1.076317884	44993.9033	16537.66004	10546.12112	2119.316268	592.0256054	0.5452532114	0.04896191695	0.01
80	1	70270.82981	1161.269343	1788184.662	873368.2799	1600.596451	0.935976142	1.066990771	44574.26644	16468.96741	10478.5089	2106.312839	586.6396735	0.3870897808	0.06266704434	0.01755518952
80	1	70751.0952	1654.235517	2132109.939	501929.085	78.41686771	0.9968633253	1.080353077	45156.19454	16565.32617	10574.31473	2119.310219	594.1882578	0.5514118391	0.0747199274	0.01000000002
80	1	64330.96489	1764.864001	415629.536	5485586.241	3294.02752	0.8682388992	1.052037359	44017.19198	16371.16914	10376.46528	2119.272992	579.0110003	0.5882880005	0.01456576332	0.01002953344
80	1	66810.96767	662.4317097	1077551.071	2182168.286	3409.576935	0.8636169226	1.051020015	43976.10939	16364.17631	10369.34805	2119.224571	578.4643127	0.2208105699	0.03776284529	0.01005772017
