#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64325.56761	549.825512	415029.9598	5488564.918	12271.0159	0.5091593641	0.9729880327	40838.08472	15829.20896	9824.162877	2119.326288	536.6462077	0.1832751707	0.01454475114	0.01
87	1	65393.03114	2767.662283	692216.7785	3740928.028	822.6469723	0.9670941211	1.073801127	44891.01599	16520.22706	10528.44523	2118.831321	590.6622669	0.9225540942	0.0242587807	0.0102827848
87	1	69932.59879	983.4476908	1913384.898	680720.5377	815.8680066	0.9673652797	1.073859263	44895.02012	16520.80322	10528.94291	2119.318234	590.7079129	0.3278158969	0.06705469453	0.01
87	1	64708.04393	817.5788416	517238.2877	4760184.387	6269.429931	0.7492228027	1.025836531	42963.59604	16191.54932	10193.41153	2119.32534	564.9702393	0.2725262805	0.01812664844	0.01
87	1	71799.86353	494.1583882	2314761.046	402575.7929	2258.078061	0.9096768776	1.061178365	44364.8551	16431.71242	10439.23567	2113.43389	583.7363557	0.1647194627	0.08112094698	0.01342071392
87	1	66017.61062	2365.053091	867122.628	2923866.255	685.829512	0.9725668195	1.075004363	44941.06074	16528.65276	10536.94287	2119.313286	591.321504	0.7883510303	0.03038836723	0.01000239578
87	1	64674.36989	611.676538	445198.3587	5379056.183	10431.64932	0.5827340274	0.9891972198	41476.98564	15938.9553	9936.700524	2115.523318	545.2202926	0.2038921793	0.01560200458	0.01220928591
87	1	63840.2774	2375.552104	285346.8965	6575303.126	3623.453523	0.8550618591	1.049136352	43900.69048	16351.29777	10356.20571	2119.324098	577.4577251	0.7918507014	0.01	0.01
87	1	66399.78992	1152.51847	969319.9461	2535822.397	1897.773177	0.9240890729	1.064332271	44511.85445	16455.48416	10462.3785	2119.321958	585.6019431	0.3841728233	0.0339698787	0.01
87	1	68862.32439	625.474401	1551598.43	1156815.99	2628.188683	0.8948724527	1.057915045	44238.1148	16409.81879	10416.6826	2114.751537	582.0265827	0.208491467	0.05437586491	0.01265569144
87	1	65218.0177	2157.93853	558253.8703	4646904.728	2116.633017	0.9153346793	1.062423442	44415.41504	16440.30054	10447.96153	2113.575072	584.4078633	0.7193128432	0.01956404212	0.01333851947
87	1	64478.53547	578.6476725	455832.1233	5185435.261	10513.27286	0.5794690857	0.9884663024	41460.58903	15935.32957	9932.307584	2119.321584	544.9416161	0.1928825575	0.01597466554	0.01000263228
87	1	64596.7015	717.9419888	487268.4714	4963497.043	7739.314245	0.6904274302	1.012893131	42442.98143	16102.80191	10102.97448	2119.312665	558.0328658	0.2393139963	0.01707635434	0.01000757034
87	1	71713.94794	412.6494219	2341037.799	381532.7208	2523.715964	0.8990513614	1.058829714	44280.56013	16416.69302	10423.38406	2116.404741	582.5660053	0.1375498073	0.08204181745	0.01169524247
87	1	66618.14122	613.2664214	838082.4195	3251491.429	5843.342381	0.7662663048	1.029625168	43076.82851	16213.3531	10217.73288	2107.888688	566.6603434	0.2044221405	0.0293706513	0.01664409107
87	1	66987.9461	1111.840059	978653.3548	2634802.184	2608.724805	0.8956510078	1.058100356	44230.69035	16409.50364	10417.16033	2110.404247	581.9965162	0.3706133529	0.0342969686	0.01518100286
87	1	66223.53888	2415.332821	893824.1934	2844930.898	735.8098958	0.9705676042	1.074569719	44917.73111	16525.04938	10533.58485	2117.603955	591.0376937	0.8051109403	0.03132412528	0.01099515944
87	1	64026.83065	4012.850749	321395.2376	6283285.785	1601.261716	0.9359495314	1.066945944	44614.12368	16473.1003	10480.48354	2118.488444	586.9779502	1.337616916	0.01126331639	0.01048375803
87	1	67091.00694	535.1577894	1154032.391	1960512.55	4051.697442	0.8379321023	1.045365341	43749.02435	16325.44292	10329.85792	2119.324392	575.4366603	0.1783859298	0.040443138	0.01
87	1	64736.01759	590.4110171	524438.5883	4713126.617	8843.463237	0.6462614705	1.003170276	42051.9262	16036.13868	10035.04092	2119.309301	552.8218182	0.1968036724	0.01837898343	0.01000963884
87	1	71027.30056	3274.15891	2205919.707	452885.2547	-353.1303767	1.014125215	1.084153177	45309.03057	16591.38044	10600.86575	2119.292217	596.2249124	1.091386303	0.07730659538	0.01
87	1	67095.60381	919.7920721	1155256.749	1957174.342	2034.521215	0.9186191514	1.063128102	44463.42319	16447.22804	10453.96501	2119.321979	584.9565642	0.3065973574	0.04048604568	0.01000014208
87	1	64518.30846	717.6212818	463072.4699	5139435.11	8201.677187	0.6719329125	1.008822303	42278.58657	16074.82001	10074.49508	2119.116874	555.8452845	0.2392070939	0.01622840394	0.01012136862
87	1	71215.30848	603.5219464	2245145.342	430444.1516	1478.065053	0.9408773979	1.068030245	44658.30887	16480.59586	10488.09109	2118.656337	587.5640859	0.2011739821	0.07868126024	0.01038603252
87	1	74088.98441	2737.556026	2804526.327	212285.2254	572.7324453	0.9770907022	1.076042658	44937.50305	16530.94155	10541.7087	2106.04574	591.4838733	0.9125186754	0.09828480215	0.01769451513
87	1	65195.05976	2605.139187	647382.4852	3970889.669	998.8324971	0.9600467001	1.072248122	44830.22173	16509.7569	10517.68599	2119.319185	589.8444258	0.8683797291	0.02268756006	0.01
87	1	70339.09718	3471.308772	1973029.224	637184.6158	-118.6641566	1.004746566	1.082097985	45216.25968	16576.21173	10585.95088	2116.339278	595.0354863	1.157102924	0.0691449337	0.01171662524
87	1	72238.58929	550.4456001	2500145.14	303685.6968	1524.096405	0.9390361438	1.067628467	44638.3407	16477.4352	10485.07471	2117.543339	587.3156278	0.1834818667	0.08761774426	0.01103259091
87	1	71181.56544	672.7646743	2245145.342	429099.6368	1213.083166	0.9514766733	1.070361869	44753.94604	16496.78038	10504.48422	2119.199505	588.8299049	0.2242548914	0.07868126024	0.01007002839
87	1	64263.99373	577.5641865	398361.1741	5617920.393	12165.13755	0.5133944979	0.9739204129	40875.53978	15835.59684	9830.674919	2119.313338	537.1455296	0.1925213955	0.01396059249	0.01000751822
87	1	69490.87208	422.724915	1795343.216	802385.1947	3154.619294	0.8738152283	1.053264791	44066.732	16379.60321	10385.05082	2119.323703	579.6703528	0.140908305	0.06291791632	0.01
87	1	69267.31557	554.2282506	1735602.687	872017.7741	2327.503815	0.9068998474	1.060548168	44359.66179	16429.53956	10435.93925	2119.322714	583.5738619	0.1847427502	0.06082430571	0.01
87	1	66524.79306	601.4632091	623502.5659	4682468.279	8808.646962	0.6476541215	1.003550044	41988.96196	16030.40365	10033.39774	2096.450289	552.3449481	0.2004877364	0.02185068678	0.02328984855
87	1	65866.74468	1745.189657	798947.5916	3246388.569	1489.352038	0.9404259185	1.067934121	44650.95106	16479.56465	10487.22772	2117.635955	587.4822016	0.5817298855	0.02799916878	0.01097873214
87	1	72442.1892	2397.450101	2583978.201	267468.3661	-284.6430372	1.011385721	1.083550102	45284.76742	16587.24477	10596.65166	2119.29486	595.9016253	0.7991500336	0.09055567916	0.01000137267
87	1	64769.15943	986.8229709	533570.0539	4653108.915	4884.610658	0.8046155737	1.03803091	43454.04124	16275.15654	10278.61279	2119.324835	571.5057893	0.3289409903	0.01869899622	0.01
87	1	64562.78184	646.0186997	478420.2102	5024679.083	8859.864191	0.6456054324	1.0030258	42046.17232	16035.15418	10034.0346	2119.325894	552.7448805	0.2153395666	0.01676626647	0.01
87	1	64263.50835	577.2718384	398445.9969	5616838.531	12168.00298	0.5132798808	0.9738951392	40874.56759	15835.42828	9830.500766	2119.32628	537.1323694	0.1924239461	0.01396356511	0.01
87	1	66025.85573	2280.609527	867122.628	2926102.214	749.0741902	0.9700370324	1.074447872	44918.22433	16524.78885	10533.02972	2119.180735	591.0192975	0.7602031757	0.03038836723	0.01007961139
87	1	64365.46955	514.6411404	332811.3499	6356167.626	17004.8684	0.319805264	0.9313208233	39143.09662	15541.48598	9531.983966	2113.723798	514.1479916	0.1715470468	0.01166339477	0.01325503872
87	1	64225.36132	3821.540276	378881.9543	5790817.094	1330.057738	0.9467976905	1.069333244	44711.05378	16489.56569	10497.2137	2118.755127	588.2653789	1.273846759	0.01327794201	0.01032837556
87	1	64745.35843	2472.107544	491738.1384	4993394.338	1835.602358	0.9265759057	1.064886582	44526.82473	16458.50408	10465.84925	2117.181771	585.8353352	0.8240358478	0.0172329941	0.01124310528
87	1	69556.59536	959.1808418	1812906.305	782992.1556	945.6980565	0.9621720777	1.072716011	44849.03973	16512.96484	10520.95509	2119.318929	590.0951897	0.3197269473	0.06353341588	0.01
87	1	67890.9915	2544.799546	1347388.808	1508231.425	190.9530039	0.9923618798	1.079366056	45112.28124	16558.10955	10567.18693	2118.078824	593.6225981	0.8482665153	0.04721932584	0.01071568135
87	1	64621.32524	3349.365509	468957.8989	5135892.646	1237.545181	0.9504981928	1.070150926	44740.69108	16494.8256	10502.74836	2117.805268	588.6753583	1.11645517	0.01643465917	0.01087986729
87	1	63840.2774	2380.819349	285346.8965	6575303.126	3613.744655	0.8554502138	1.049221846	43904.12895	16351.88393	10356.80305	2119.324091	577.5035454	0.7936064497	0.01	0.01
87	1	65520.5827	2489.316985	649879.4306	4074817.42	1439.493579	0.9424202569	1.068384086	44657.36987	16481.405	10489.73026	2114.22283	587.6217977	0.8297723283	0.02277506567	0.01296102236
87	1	71451.14717	338.7167853	2314761.046	389768.3588	3048.218614	0.8780712555	1.054202584	44103.536	16385.9356	10391.55297	2119.056821	580.1650202	0.1129055951	0.08112094698	0.01015497921
87	1	67399.80162	567.395108	988313.5074	2691730.242	5614.186366	0.7754325454	1.031654386	43146.3325	16225.97524	10231.24589	2104.350574	567.6425908	0.1891317027	0.03463550925	0.0186994962
87	1	64382.01675	2502.145022	398378.5883	5679559.095	2356.644281	0.9057342288	1.060297693	44343.03564	16427.1239	10433.82936	2117.408167	583.3826376	0.8340483407	0.01396120278	0.01111219557
87	1	73905.70325	3058.704909	2840729.495	195966.7589	158.9626892	0.9936414924	1.079669763	45100.96805	16557.68417	10568.01682	2111.179073	593.5807558	1.019568303	0.09955354447	0.01470934157
87	1	69139.04914	593.6659103	1701138.42	914964.3888	2181.370404	0.9127451839	1.061835019	44411.37881	16438.35835	10444.92825	2119.311146	584.2632095	0.1978886368	0.0596165033	0.01000658509
87	1	63907.89301	3521.584204	293645.0544	6521803.065	2153.947306	0.9138421078	1.062078351	44419.18689	16439.81581	10446.51974	2118.732983	584.3764167	1.173861401	0.01029080947	0.01034241192
87	1	72136.3773	456.235006	2502295.911	299697.7634	1840.685198	0.9263725921	1.064834974	44532.07263	16458.9308	10465.89085	2119.321839	585.8713655	0.1520783353	0.08769311817	0.01
87	1	67381.93645	894.6413072	1231776.075	1759282.504	1934.41125	0.92262355	1.064009645	44498.87862	16453.27216	10460.12433	2119.321984	585.4290312	0.2982137691	0.04316767031	0.01000002755
87	1	64016.64184	2145.705726	332476.3876	6157478.468	3404.829041	0.8638068384	1.051061505	43978.11815	16364.49702	10369.65662	2119.323925	578.4895068	0.7152352419	0.01165165599	0.01
