#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66133.20583	811.8102382	898081.2513	2800383.698	3315.177559	0.8673928976	1.051850954	44009.86896	16369.90965	10375.17244	2119.323849	578.9126102	0.2706034127	0.03147331414	0.01
85	1	70377.41195	1052.990688	2031149.326	577947.7643	630.6278227	0.9747748871	1.075490656	44960.40549	16531.96413	10540.32884	2119.250505	591.5802753	0.3509968961	0.07118175636	0.010038621
85	1	70472.40356	928.7470837	2057635.769	556799.0686	791.6223189	0.9683351072	1.074072765	44903.60693	16522.26703	10530.43463	2119.318091	590.8223386	0.3095823612	0.07210997541	0.01
85	1	64870.48147	433.5671954	534825.8408	4686773.837	12175.386	0.5129845598	0.9738351127	40866.82248	15834.44854	9829.788607	2117.768748	537.0538375	0.1445223985	0.01874300535	0.01090487347
85	1	65579.81296	570.7252693	709505.1886	3693480.835	6757.39074	0.7297043704	1.021547526	42782.69498	16161.24753	10162.98317	2116.870693	562.5984902	0.1902417564	0.02486465412	0.01142612633
85	1	66510.33738	924.298956	998361.75	2435701.706	2460.819078	0.9015672369	1.059374323	44312.34783	16421.48044	10427.73201	2119.292771	582.9438453	0.308099652	0.03498765055	0.01001750703
85	1	70424.99362	723.7455831	2044108.942	567559.3899	1249.467068	0.9500213173	1.070041261	44741.28703	16494.60733	10502.25709	2119.268463	588.6601238	0.2412485277	0.0716359269	0.01003005366
85	1	70605.74242	1544.76751	2093267.629	529836.1379	154.9438766	0.9938022449	1.079679199	45129.09187	16560.70592	10569.60639	2119.311648	593.8270944	0.5149225033	0.0733586962	0.01
85	1	64355.44253	395.5302387	307175.1221	6639938.442	24220.41838	0.03118326471	0.8677868886	36583.08851	15105.37887	9087.816643	2112.339252	480.0559055	0.1318434129	0.01076497155	0.01405955876
85	1	63901.8702	731.8090105	301806.2082	6426256.524	12703.62606	0.4918549574	0.9691785734	40684.87225	15803.09051	9797.546459	2119.326324	534.6045367	0.2439363368	0.01057681762	0.01
85	1	65312.95231	545.3648178	678220.6394	3804796.163	7280.38309	0.7087846764	1.016934453	42605.42628	16130.50016	10131.20581	2119.285423	560.1979953	0.1817882726	0.02376828512	0.01002334067
85	1	64804.70064	326.9208707	501423.2882	4937038.72	17562.1238	0.297515048	0.9264038733	38955.92056	15508.90183	9498.21053	2116.814544	511.6047608	0.1089736236	0.01757241079	0.01145942941
85	1	64519.92986	1086.08083	465994.0169	5114144.044	5116.910344	0.7953235862	1.035985525	43371.57667	16261.11149	10264.31077	2119.266124	570.4078188	0.3620269433	0.01633078974	0.01003416719
85	1	63846.2143	733.6125422	285346.8965	6578923.376	13452.36509	0.4619053965	0.9625856671	40419.3849	15757.85326	9751.464309	2119.23068	531.0682351	0.2445375141	0.01	0.01005559913
85	1	67167.47481	516.3851926	1146180.356	2001622.305	4383.425209	0.8246629916	1.04244969	43625.91986	16304.83016	10309.16576	2117.618235	573.8232352	0.1721283975	0.04016796293	0.01099129803
85	1	64627.30485	1369.473925	467099.9894	5155379.82	4008.970142	0.8396411943	1.045747103	43758.48134	16327.43184	10332.20142	2117.601342	575.5899803	0.4564913082	0.01636954862	0.011000977
85	1	64482.42406	851.5700888	433357.3579	5394177.428	7397.978283	0.7040808687	1.015903366	42559.22429	16122.92638	10123.74176	2117.902674	559.6042277	0.2838566963	0.01518703596	0.01082667852
85	1	66873.97917	532.1386025	1089816.756	2148605.224	4391.37158	0.8243451368	1.042375454	43627.49011	16304.80677	10308.89728	2118.949388	573.8230699	0.1773795342	0.03819269701	0.01021797219
85	1	64082.32095	588.3074926	299563.9725	6560218.387	16332.74225	0.3466903102	0.9372312098	39389.56385	15582.94224	9573.760356	2116.282487	517.3918118	0.1961024975	0.01049823833	0.01176850371
85	1	66349.37169	920.2207569	918260.0103	2758500.368	2918.074059	0.8832770376	1.05535501	44143.03815	16393.10708	10399.22886	2117.055986	580.7231129	0.3067402523	0.03218048002	0.01131723115
85	1	67868.22764	1384.73094	1361727.414	1467966.645	812.5881679	0.9674964733	1.073888144	44896.1817	16521.00123	10529.1447	2119.318215	590.7233918	0.4615769801	0.04772182317	0.01
85	1	66882.30455	1307.519164	1089816.756	2150264.322	1359.150381	0.9456339848	1.069076882	44700.93428	16487.82839	10495.43301	2118.81107	588.1296445	0.4358397214	0.03819269701	0.01029593952
85	1	64525.53598	423.0765079	458043.905	5188075.929	14630.63592	0.4147745633	0.9522118089	40000.33474	15686.53346	9678.882715	2118.697713	525.4925231	0.1410255026	0.01605217757	0.01036528083
85	0	63840.29083	376.3347307	285350.485	6575270.256	26936.05453	-0.07744218127	0.8438512896	35644.33996	14943.82044	8921.893738	2119.326877	467.4356657	0.1254449102	0.01000012576	0.01
85	1	67463.28558	1650.777832	1245966.697	1729369.223	713.9581148	0.9714416754	1.074758114	44929.61242	16526.79981	10535.13753	2118.862017	591.176096	0.5502592772	0.04366498154	0.01026455228
85	1	64384.26167	1715.71851	401640.6217	5648589.361	3677.670286	0.8528931886	1.048664547	43875.71231	16347.42319	10352.57959	2117.570249	577.1526595	0.57190617	0.01407552094	0.0110189011
85	1	65061.54945	675.3460285	566241.3683	4516766.927	7210.723978	0.7115710409	1.017556506	42621.19562	16133.7793	10135.04412	2116.583107	560.4509484	0.2251153428	0.0198439645	0.01159326921
85	1	64405.28448	1302.644828	414573.1703	5533676.78	4837.531974	0.806498721	1.038449676	43466.39108	16277.54886	10281.29196	2118.012209	571.6911564	0.4342149428	0.01452874292	0.01076255806
85	1	64799.7618	880.5842983	541747.8593	4600401.396	5470.640597	0.7811743761	1.032870474	43246.49389	16239.77551	10242.55719	2119.325076	568.7400652	0.2935280994	0.01898558793	0.01
85	1	67140.58416	1061.813344	1167280.805	1924661.981	1635.079869	0.9345968052	1.066645484	44604.88946	16471.34404	10478.54075	2119.321362	586.8417044	0.3539377814	0.04090742948	0.01
85	1	64487.65828	517.3240897	394873.7899	5770543.816	14071.94874	0.4371220503	0.9571417165	40187.65803	15719.16661	9712.726151	2115.49771	528.0394469	0.1724413632	0.01383837689	0.01222435622
85	1	64332.36218	380.2788477	416845.6579	5474700	18001.00233	0.279959907	0.9225311738	38808.76262	15483.26619	9471.624432	2119.326628	509.6039696	0.1267596159	0.01460838239	0.01
85	0	64589.31408	193.8446427	484844.3454	4981064.261	30889.29386	-0.2355717546	0.8090401596	34244.13521	14705.1334	8678.663324	2119.286767	448.7775243	0.06461488089	0.01699140069	0.01002334067
85	1	70978.97038	925.6130228	2158499.45	489639.0922	873.2481111	0.9650700756	1.073360652	44867.8425	16516.62534	10525.06792	2117.236263	590.3787287	0.3085376743	0.07564474947	0.01120923291
85	1	66661.48544	444.753007	1039252.28	2300437.623	5670.900752	0.7731639699	1.031107032	43175.5701	16227.68498	10230.23615	2119.325148	567.7949526	0.1482510023	0.03642066174	0.01
85	1	64626.47521	969.1631522	495234.7467	4908703.003	5433.74424	0.7826502304	1.033195414	43259.52009	16241.99883	10244.82519	2119.312629	568.9138461	0.3230543841	0.01735553296	0.01000722302
85	1	70723.62578	1003.457642	2121613.355	509880.2934	645.9409162	0.9741623634	1.075356209	44954.57412	16530.99714	10539.36618	2119.126655	591.5045309	0.3344858806	0.07435207394	0.01011060196
85	1	67515.09287	548.0525107	1231266.992	1782714.63	3799.549961	0.8480180016	1.04759266	43831.15298	16339.91966	10345.01081	2117.146925	576.5655815	0.1826841702	0.04314982947	0.01126488054
85	1	64452.33916	926.6345721	411320.0678	5589419.541	7202.460799	0.711901568	1.017627748	42625.68714	16134.44108	10135.63119	2117.058246	560.5032733	0.3088781907	0.01441473774	0.01131723115
85	1	67676.8447	852.8707797	1310584.56	1576366.182	1896.343511	0.9241462595	1.06434486	44512.36078	16455.57048	10462.46646	2119.321955	585.6086903	0.2842902599	0.04592951865	0.01
85	1	70644.25004	1184.645734	2103557.938	522295.2081	428.7303732	0.9828507851	1.077268302	45032.12811	16544.1763	10552.76162	2119.315261	592.5349797	0.3948819113	0.07371932071	0.01
85	1	64451.43076	1763.346	446523.3094	5256881.74	3022.314129	0.8791074348	1.054430252	44113.1636	16387.54674	10393.16953	2119.194428	580.2911348	0.5877819998	0.01564843757	0.01007502417
85	1	64487.19792	1103.297349	458043.905	5169667.841	5122.167947	0.7951132821	1.035939073	43369.87296	16260.81054	10263.99525	2119.31419	570.3843541	0.3677657831	0.01605217757	0.01000624418
85	1	67667.54353	1038.876119	1307355.624	1583881.178	1428.457554	0.9428616978	1.068465093	44677.91875	16483.8033	10491.2458	2119.27594	587.8155849	0.3462920395	0.04581636038	0.01002605273
85	1	63982.22174	418.7863308	308756.311	6396485.985	22303.83977	0.1078464094	0.8846442444	37281.99168	15223.18591	9206.746525	2118.450775	489.2724818	0.1395954436	0.01082038441	0.01050892678
85	1	67564.36651	1571.406067	1280527.256	1643771.635	713.3319555	0.9714667218	1.07476217	44931.33411	16526.99374	10535.25146	2119.317598	591.191824	0.5238020223	0.04487615851	0.01
85	1	64467.42758	1304.991084	439502.5507	5329392.109	4479.723722	0.8208110511	1.041598841	43594.76557	16299.32334	10303.38932	2118.514103	573.3938881	0.434997028	0.01540239463	0.01047087754
85	1	64170.55017	833.3529249	301806.2082	6588347.022	11373.22601	0.5450709595	0.980907617	41141.77839	15881.92734	9878.68237	2114.995153	540.7617748	0.2777843083	0.01057681762	0.01251619254
85	1	65072.1288	421.1142235	614108.7725	4159889.981	10739.64292	0.5704142832	0.9864730102	41380.34905	15921.65548	9918.376648	2119.300616	543.8726908	0.1403714078	0.0215214807	0.01001482879
85	1	70528.49041	966.2755026	2072623.738	545294.2608	720.3465092	0.9711861396	1.074700402	44928.84984	16526.57024	10534.81989	2119.317644	591.1587194	0.3220918342	0.07263522973	0.01
85	1	65625.83536	681.6813716	756628.1371	3417273.117	5027.87343	0.7988850628	1.036770507	43402.13729	16266.38579	10269.73989	2118.970824	570.81974	0.2272271239	0.02651608083	0.01020570018
85	1	64731.26066	318.8955086	523442.4455	4719221.061	17055.99212	0.3177603152	0.9308527025	39143.4458	15540.32033	9529.766355	2119.326587	514.0638739	0.1062985029	0.01834407355	0.01
85	1	67689.03439	489.9974819	1306322.79	1589894.865	3914.888052	0.8434044779	1.046571503	43795.9825	16333.54716	10338.20004	2118.870711	576.0695993	0.163332494	0.04578016464	0.01026351071
85	1	64581.60527	436.3774002	483450.3571	4989593.211	13335.51845	0.466579262	0.9636142836	40461.08233	15764.94058	9758.669166	2119.326372	531.6223683	0.1454591334	0.01694254828	0.01
85	1	64382.70648	373.5314941	430299.0573	5373053.341	17742.66362	0.2902934553	0.9248060412	38900.25541	15498.86315	9487.518767	2119.326617	510.8231796	0.124510498	0.01507985763	0.01
85	1	64526.07254	927.1046072	458043.905	5188334.022	6285.817104	0.7485673158	1.02569427	42955.69287	16190.34143	10192.29776	2118.687939	564.8750225	0.3090348691	0.01605217757	0.01037030568
