#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	69138.24174	2101.932554	1700711.93	915575.0844	68.87161071	0.9972451356	1.080437208	45159.49586	16565.89421	10574.89802	2119.28594	594.2326314	0.7006441846	0.05960155694	0.01001397019
94	1	70112.47723	1218.713004	1961452.045	636632.6564	479.4348475	0.9808226061	1.076821811	45014.17043	16541.11504	10549.64201	2119.315672	592.2956814	0.406237668	0.06873921073	0.01000004842
94	1	70097.64884	728.3823424	1796436.353	847205.46	2205.465539	0.9117813785	1.061653911	44370.88197	16433.57673	10441.83892	2109.605949	583.8773059	0.2427941141	0.06295622539	0.01564416562
94	1	70532.41748	594.4859465	2073673.161	544497.683	1648.055541	0.9340777784	1.066531223	44600.29402	16470.56064	10477.74242	2119.321395	586.7804667	0.1981619822	0.07267200684	0.01000000001
94	1	69319.40316	642.9955633	1740177.583	869291.73	1934.010375	0.922639585	1.064014979	44497.16407	16453.10312	10460.05566	2118.758282	585.4151136	0.2143318544	0.06098463325	0.01032747368
94	1	71323.09045	1126.197287	2284911.502	405701.5668	391.2429358	0.9843502826	1.077598417	45045.39436	16546.43851	10555.06753	2119.311758	592.7118117	0.3753990956	0.08007486782	0.01000180496
94	1	67484.96226	734.6750632	1259308.227	1693085.089	2450.302789	0.9019878884	1.05946683	44316.17152	16422.12569	10428.38402	2119.322893	582.9943214	0.2448916877	0.04413253632	0.01
94	1	66965.59325	1930.569152	1120518.359	2054212.112	610.1335501	0.975594658	1.07567091	44967.88268	16533.22425	10541.60076	2119.316862	591.6788611	0.6435230508	0.03926863662	0.01
94	1	67546.93269	1559.734021	1275868.453	1654474.247	729.8333301	0.9708066668	1.074616863	44925.49001	16525.99748	10534.23621	2119.317706	591.113947	0.5199113402	0.04471289049	0.01
94	1	69565.90696	1846.234364	1815394.626	780282.7417	122.5469613	0.9950981215	1.079964479	45140.5655	16562.66185	10571.59961	2119.311073	593.9799892	0.6154114546	0.06362061926	0.01
94	1	69361.50971	770.3800288	1760192.323	842823.221	1431.252043	0.9427499183	1.068440454	44676.9612	16483.63793	10491.07549	2119.285708	587.8026702	0.2567933429	0.06168605109	0.01002038441
94	1	73187.13635	2095.074747	2783088.001	202678.2092	-254.820791	1.010192832	1.083287487	45274.21341	16585.44509	10594.81723	2119.298997	595.7609478	0.6983582489	0.09753349468	0.01
94	1	69276.21865	1164.367914	1737918.3	869228.5606	705.3166185	0.9717873353	1.074832764	44934.16018	16527.47634	10535.74397	2119.31371	591.2295443	0.3881226379	0.06090545652	0.01000222668
94	1	67726.4785	824.3068294	1323848.096	1547507.639	1960.976855	0.9215609258	1.063775715	44489.47034	16451.6683	10458.48988	2119.322084	585.3036582	0.2747689431	0.04639434008	0.01
94	1	72042.99958	1937.235661	2477342.782	310298.6592	-145.1584866	1.005806339	1.082321827	45235.3756	16578.82433	10588.07024	2119.304022	595.2434048	0.6457452203	0.08681863417	0.01
94	1	67385.55739	631.040923	1231818.098	1759744.539	3065.891798	0.8773643281	1.054046283	44097.97151	16384.94089	10390.50054	2119.267733	580.0875281	0.2103469743	0.04316914299	0.01003246505
94	1	70037.4233	723.8244739	1794492.234	845342.8213	2161.018165	0.9135592734	1.062042571	44389.43487	16436.55284	10444.71489	2110.459537	584.1110136	0.2412748246	0.06288809363	0.01514828423
94	1	63840.2774	875.7387372	285346.8965	6575303.126	11139.23531	0.5544305875	0.9829542157	41238.91418	15897.5392	9893.795881	2119.326183	541.9875607	0.2919129124	0.01	0.01
94	1	67352.55709	1213.758519	1223925.879	1778626.492	1237.450589	0.9505019765	1.07014691	44745.71316	16495.35055	10503.00497	2119.320163	588.7182857	0.4045861728	0.04289255968	0.01
94	1	70259.494	1548.150324	2000500.65	602977.0863	196.5377231	0.9921384911	1.07931298	45114.31342	16558.18977	10567.04492	2119.297851	593.6303897	0.5160501082	0.07010767155	0.0100084022
94	1	64509.0717	1559.111708	464067.3652	5126154.117	3346.411591	0.8661435363	1.051575915	43998.80717	16368.02392	10373.25076	2119.323875	578.7652036	0.5197039025	0.01626327011	0.01
94	1	67916.12048	1568.155233	1275218.241	1714023.275	1152.373201	0.9539050719	1.070915259	44756.11214	16498.43323	10507.2474	2113.327266	588.9517724	0.5227184111	0.04469010375	0.01348023674
94	1	70307.76057	1551.541953	2013638.577	591992.7213	187.1473674	0.9925141053	1.079395623	45117.68673	16558.76166	10567.62506	2119.312181	593.6751124	0.5171806511	0.07056809105	0.01
94	1	68158.28469	1538.58554	1439238.739	1317718.371	578.3671696	0.9768653132	1.075950637	44979.133	16535.14212	10543.55519	2119.316613	591.8287801	0.5128618466	0.05043821247	0.01
94	1	70632.11657	2637.442019	2100315.483	524659.6949	-227.9905244	1.009119621	1.083051226	45264.71124	16583.82523	10593.16649	2119.300413	595.6343243	0.8791473396	0.07360568868	0.01000000187
94	1	67061.48404	1129.231945	1146143.05	1982177.765	1533.408591	0.9386636564	1.067540776	44640.89718	16477.48235	10484.7961	2119.321095	587.3215343	0.3764106483	0.04016665555	0.01
94	1	67536.74343	709.0023858	1273145.598	1660761.666	2530.516175	0.898779353	1.058760491	44287.76328	16417.28287	10423.44887	2119.323003	582.6157604	0.2363341286	0.04461746786	0.01
94	1	66021.37561	1636.113439	868197.1021	2919423.88	1329.196711	0.9468321316	1.069339016	44713.22051	16489.81146	10497.36027	2119.320481	588.2852968	0.5453711465	0.03042602225	0.01
94	1	65635.89597	691.8181315	765186.2018	3369905.592	4854.402586	0.8058238966	1.038296915	43464.73968	16276.98032	10280.47135	2119.324821	571.648354	0.2306060438	0.02681599874	0.01
94	1	70229.83373	1996.465227	1992814.353	609417.3541	-17.31163201	1.000692465	1.081196039	45190.09758	16571.10569	10580.20444	2119.308019	594.6400412	0.665488409	0.06983830479	0.01
94	1	68724.77266	2173.133149	1439465.033	1388229.46	840.167958	0.9663932817	1.073674476	44856.38037	16516.21008	10525.93798	2110.194236	590.3374747	0.7243777164	0.05044614294	0.01529723909
94	1	67903.25628	430.3869231	1371088.044	1448948.998	4276.094121	0.8289562352	1.043389358	43669.55241	16311.89518	10316.05188	2119.324525	574.3776371	0.1434623077	0.04804986705	0.01
94	1	71658.26117	2203.74234	2300110.729	407583.6865	143.9582538	0.9942416698	1.079790308	45118.1958	16559.83009	10569.53891	2114.813616	593.7530218	0.7345807801	0.08060752569	0.0126080267
94	1	65634.35054	2047.086854	764773.2205	3371844.857	1135.116703	0.9545953319	1.071048037	44781.95555	16501.52886	10509.30108	2119.319774	589.2012428	0.6823622847	0.02680152579	0.01
94	1	68756.99678	1240.184577	1590163.635	1071225.279	782.661195	0.9686935522	1.074153425	44904.97889	16522.62052	10530.89539	2118.770817	590.8492873	0.413394859	0.05572738498	0.01031777646
94	1	70019.14411	2290.733313	1936512.217	659139.0681	-94.41405876	1.003776562	1.081874984	45217.40404	16575.76068	10584.94818	2119.305791	595.0039203	0.7635777709	0.0678651929	0.01
94	1	69035.77553	1615.880942	1673728.737	950513.8869	334.9040105	0.9866038396	1.078094514	45065.35749	16549.84098	10558.53431	2119.314225	592.9777861	0.5386269806	0.05865592923	0.01
94	1	70012.63869	2284.791188	1934707.71	660813.2145	-91.75697138	1.003670279	1.081851599	45216.44988	16575.59889	10584.78404	2119.301881	594.9912686	0.7615970626	0.06780195383	0.01000231571
94	1	67442.37266	643.3515623	1247927.1	1720141.821	2940.199879	0.8823920048	1.055152916	44142.67041	16392.54859	10398.24301	2119.323489	580.6822891	0.2144505208	0.04373368399	0.01
94	1	69358.9323	593.5230992	1654988.36	1011886.654	2718.289895	0.8912684042	1.057127298	44200.37947	16403.77269	10410.84626	2112.982997	581.5517511	0.1978410331	0.05799917155	0.01368312644
94	1	69512.84407	728.3823424	1800876.001	796318.2457	1504.272607	0.9398290957	1.067797406	44651.14863	16479.2344	10486.58531	2119.300577	587.4584662	0.2427941141	0.06311181313	0.01001187124
94	1	67908.41077	1530.658935	1372465.467	1446171.411	651.0199119	0.9739592035	1.075310875	44953.40243	16530.75577	10539.08522	2119.317167	591.485901	0.510219645	0.04809813891	0.01
94	1	65635.27032	1572.231228	765019.0114	3370690.545	1708.207592	0.9316716963	1.066001539	44578.99067	16466.92902	10474.04156	2119.321541	586.4965836	0.524077076	0.02681013955	0.01
94	1	67639.8695	1134.46587	1300703.758	1598213.877	1250.948286	0.9499620686	1.070028053	44740.93284	16494.53564	10502.17452	2119.320212	588.6545843	0.37815529	0.04558324531	0.01
94	1	64430.22233	1307.032126	442996.6179	5278849.168	4372.626687	0.8250949325	1.042539316	43635.3646	16306.06711	10310.11269	2119.324579	573.9220589	0.4356773753	0.01552484444	0.01
94	1	70469.74445	503.3613336	2045208.576	568829.6812	2175.270521	0.9129891791	1.06189096	44411.24844	16438.4882	10445.18839	2118.61562	584.2724907	0.1677871112	0.07167446365	0.01041060916
94	1	66310.87855	470.9811473	945560.351	2621157.72	5914.692045	0.7634123182	1.028960266	43089.2294	16212.9663	10215.23685	2119.325231	566.644398	0.1569937158	0.03313722219	0.01
94	1	68738.38151	758.2908787	1594256.769	1061789.001	1695.679864	0.9321728055	1.066111855	44583.42747	16467.68537	10474.81233	2119.321511	586.5557073	0.2527636262	0.05587082912	0.01
94	1	66349.06578	1273.435182	955765.0444	2584160.091	1679.112714	0.9328354914	1.066257741	44589.29486	16468.68559	10475.83163	2119.321471	586.6338947	0.4244783939	0.03349484631	0.01
94	1	71218.42153	956.7762564	2256992.135	421783.8329	612.5562949	0.9754977482	1.075649576	44967.02456	16533.07797	10541.4517	2119.316855	591.6674264	0.3189254188	0.07909643185	0.01000001473
94	1	69417.29739	2185.390187	1775682.007	824665.3432	1.575675456	0.999936973	1.081029722	45183.40848	16569.96538	10579.04239	2119.308497	594.550904	0.7284633956	0.06222888803	0.01
94	1	68685.98179	2195.954378	1580253.536	1082704.959	92.23595984	0.9963105616	1.08023139	45151.30028	16564.49184	10573.4645	2119.310462	594.1230387	0.7319847926	0.05538008493	0.01000001994
94	1	69075.38935	803.9652523	1672230.935	956500.8433	1499.964222	0.9400014311	1.067837613	44650.34081	16479.25162	10486.73307	2118.591941	587.4589266	0.2679884174	0.05860343869	0.01042347471
94	1	69557.34758	805.3768147	1801673.472	798501.9466	1334.581547	0.9466167381	1.069293807	44709.04158	16489.24989	10496.91476	2118.630623	588.2405373	0.2684589382	0.06313976056	0.01040069988
94	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
94	1	66394.94296	1293.512808	968024.7035	2540401.979	1610.702438	0.9355719025	1.066860145	44613.52293	16472.8158	10480.04058	2119.3213	586.9567518	0.4311709359	0.03392448684	0.01
