#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	69695.64208	724.1242005	1802282.583	807949.3347	1721.160592	0.9311535763	1.065896706	44564.90945	16465.15883	10472.76734	2116.43882	586.354607	0.2413747335	0.06316110687	0.01167448398
65	1	64583.27621	665.8343378	317334.9506	6662854.631	14034.67411	0.4386130356	0.9574898573	40180.37559	15719.285	9713.989717	2109.279078	528.040931	0.2219447793	0.01112102337	0.01583717326
65	1	68225.64978	607.3518337	1425546.213	1357944.587	2807.972825	0.887681087	1.056323396	44183.20221	16399.8762	10406.06171	2117.411326	581.2526974	0.2024506112	0.049958357	0.01111073073
65	1	66713.09735	2830.16327	907957.2531	2904717.662	1020.583535	0.9591766586	1.072084608	44793.69036	16505.44314	10514.89849	2110.562983	589.4962839	0.9433877567	0.03181941925	0.01508458894
65	1	67767.26264	1475.750552	1252004.344	1760211.778	1203.131423	0.9518747431	1.070465096	44741.42709	16495.71133	10504.28995	2114.32724	588.7402512	0.4919168508	0.04387657127	0.01289971297
65	1	64752.61846	1946.592792	529149.845	4681848.982	2122.988323	0.9150804671	1.062349081	44432.09264	16441.887	10448.5221	2119.322382	584.5390573	0.648864264	0.01854408972	0.01
65	1	67684.47572	1384.962545	1311886.701	1573911.79	875.4396127	0.9649824155	1.073334832	44873.77588	16517.19139	10525.2704	2119.274087	590.425522	0.4616541817	0.04597515223	0.01002583109
65	1	69711.75844	812.7346699	1763368.395	865843.1349	1704.527319	0.9318189072	1.066051521	44562.21249	16465.26919	10473.35898	2113.831038	586.3599761	0.2709115566	0.0617973567	0.01318916409
65	1	65827.12671	599.1172584	815436.7951	3143004.016	5327.701274	0.7868919491	1.034129327	43296.94783	16248.38773	10251.34305	2119.273651	569.4132157	0.1997057528	0.02857703396	0.01002984398
65	1	68750.4932	1203.201654	1585903.554	1078544.698	844.1179929	0.9662352803	1.073612739	44882.71232	16518.85796	10527.08906	2118.618989	590.5549791	0.4010672179	0.05557809017	0.01040616514
65	1	65751.42166	1983.349201	796057.8851	3228053.103	1119.106218	0.9552357513	1.071189022	44787.62579	16502.49548	10510.28613	2119.319709	589.276803	0.6611164004	0.02789789884	0.01
65	1	69519.45924	597.3715596	1771288.142	838902.7008	2183.528759	0.9126588496	1.061822098	44404.35424	16437.57645	10444.48075	2117.410389	584.199714	0.1991238532	0.06207490475	0.01111073073
65	1	65873.88194	666.9142063	828782.6833	3084199.7	4616.936633	0.8153225347	1.040387982	43548.84021	16291.31712	10295.08148	2119.324708	572.7690566	0.2223047354	0.02904474145	0.01
65	1	69267.61837	1398.120066	1727563.452	884326.2433	501.7475534	0.9799300979	1.076626899	45004.65504	16539.60002	10548.18812	2118.825813	592.1766412	0.466040022	0.06054257021	0.01028457122
65	1	69229.00635	2483.896146	1725365.397	884542.687	-70.87977374	1.002835191	1.081667747	45209.06918	16574.33982	10583.50023	2119.306524	594.892852	0.8279653819	0.06046553925	0.01
65	1	69380.75316	900.007666	1765916.371	835960.6925	1106.685499	0.95573258	1.071298395	44792.0247	16503.24537	10511.05031	2119.319658	589.3354217	0.3000025553	0.0618866507	0.01
65	1	66629.8219	1337.024126	1030786.74	2327730.284	1393.463823	0.9442614471	1.068773096	44690.45895	16485.9313	10493.40618	2119.320435	587.981986	0.4456747086	0.03612398636	0.01000014584
65	1	68635.40485	1342.595993	1566737.922	1103283.05	649.1918654	0.9740323254	1.075326972	44954.04973	16530.86613	10539.19768	2119.317116	591.4945273	0.4475319977	0.05490642939	0.01000002162
65	1	68558.05471	1666.404955	1546042.493	1135563.151	389.7539503	0.984409842	1.077611524	45045.92678	16546.52893	10555.1594	2119.313286	592.7188821	0.5554683184	0.05418115675	0.01000090881
65	1	68737.23583	369.1771085	1583187.464	1082322.78	4371.165553	0.8251533779	1.042554261	43633.74349	16305.93273	10310.09508	2118.675302	573.9107433	0.1230590362	0.05548290462	0.01037719524
65	1	70192.18507	2328.757785	1978409.179	622707.9438	-100.529853	1.004021194	1.081929677	45218.70679	16576.04007	10585.28106	2119.042895	595.0254325	0.7762525949	0.06933347457	0.01015224993
65	1	67231.39336	1481.675342	1190014.22	1865657.909	928.7487501	0.96285005	1.072865559	44854.7378	16513.95643	10521.98259	2119.226318	590.1725863	0.4938917806	0.04170412344	0.01005373577
65	1	69440.7164	457.1802436	1781940.218	817507.2028	2886.477529	0.8845408988	1.055625982	44161.69662	16395.79203	10401.54829	2119.323432	580.9358276	0.1523934145	0.06244820743	0.01
65	1	68784.00507	1384.791535	1597911.498	1059530.59	616.298596	0.9753480562	1.075618271	44964.00299	16532.67548	10541.13618	2118.801645	591.6353206	0.4615971782	0.0559989093	0.01029918533
65	1	64774.3882	477.2238667	534967.3255	4644060.648	10886.98199	0.5645207205	0.9851754967	41328.25178	15912.76877	9909.315812	2119.326156	543.1780512	0.1590746222	0.01874796369	0.01
65	1	65805.36171	1967.802558	761487.5997	3445372.553	1432.211132	0.9427115547	1.068441356	44667.00412	16482.579	10490.53299	2116.36527	587.7162455	0.655934186	0.026686381	0.01171666733
65	1	68663.314	1144.46988	1573988.683	1092273.882	887.2656986	0.9645093721	1.073230593	44869.69271	16516.48834	10524.54808	2119.306081	590.370605	0.3814899599	0.05516053274	0.01000728791
65	1	68138.76639	1679.720102	1434020.948	1327332.134	469.9796024	0.9812008159	1.076905072	45017.51897	16541.68588	10550.22374	2119.315548	592.3403037	0.5599067005	0.05025535463	0.01000006867
65	1	68937.36486	692.6159508	1189941.634	2185636.158	4824.409606	0.8070236158	1.038649379	43384.46127	16269.32975	10277.74685	2091.726885	571.015826	0.2308719836	0.04170157968	0.026032732
65	1	65932.57148	1907.7924	844176.7032	3019067.863	1083.328692	0.9566668523	1.071504126	44800.23919	16504.64953	10512.48445	2119.302094	589.4451626	0.6359308	0.02958422585	0.01001014413
65	1	67312.68571	1586.769927	1194172.755	1866219.766	887.544963	0.9644982015	1.073231782	44865.84038	16516.08081	10524.3422	2118.166124	590.3373242	0.528923309	0.0418498596	0.0106693039
65	1	65265.13235	1475.750552	666107.8343	3868647.581	2261.158848	0.9095536461	1.061132385	44383.15841	16433.54508	10440.02113	2119.322612	583.8869719	0.4919168508	0.0233437911	0.01
65	1	69154.16369	2399.273247	1705365.351	909533.3471	-37.97043741	1.001518817	1.081377956	45197.41407	16572.35294	10581.47548	2119.307469	594.7375389	0.7997577491	0.05976463638	0.01
65	1	66415.17952	1744.198649	973432.4778	2521336.392	987.0538056	0.9605178478	1.072351843	44834.39325	16510.46803	10518.41067	2119.319129	589.9000144	0.5813995497	0.03411400263	0.01
65	1	69515.50926	1448.743978	1801926.927	795059.8655	374.5160528	0.9850193579	1.0777457	45051.32856	16547.44944	10556.09717	2119.314682	592.79084	0.4829146593	0.06314864289	0.01000000105
65	1	68332.35423	912.6118297	1473707.051	1261202.879	1498.975279	0.9400409888	1.067846314	44650.69817	16479.31206	10486.79427	2118.594098	587.4636545	0.3042039432	0.05164615665	0.01042222002
65	1	70108.21214	1505.794906	1960313.677	637642.7199	242.761641	0.9902895344	1.078905897	45097.99048	16555.404	10564.20338	2119.313021	593.4126451	0.5019316353	0.06869931654	0.01
65	1	66885.79626	850.4451484	1099145.752	2116327.274	2417.558127	0.9032976749	1.059755181	44327.75865	16424.10161	10430.39815	2119.319913	583.148775	0.2834817161	0.03851963227	0.01000170417
65	1	64691.30033	500.2150677	512763.9331	4789947.087	10832.78297	0.5666886813	0.9856527601	41347.44681	15916.04098	9912.650417	2119.326151	543.4338394	0.1667383559	0.0179698444	0.01
65	1	71201.70826	670.5607934	2252526.304	424415.9037	1204.432899	0.951822684	1.070437656	44757.40664	16497.34396	10505.03639	2119.320042	588.8741102	0.2235202645	0.07893992653	0.01
65	1	65549.14699	1978.344405	738674.8687	3500729.233	1285.01796	0.9485992816	1.069728686	44728.20521	16492.40985	10500.04512	2119.119435	588.4881614	0.6594481348	0.0258869074	0.0101166857
65	1	65992.50634	2077.39593	860068.0998	2953095.908	901.7275393	0.9639308984	1.073103285	44864.52993	16515.61095	10523.65625	2119.293704	590.3020042	0.6924653099	0.03014114085	0.01001452014
65	1	65391.60889	2084.149734	699905.888	3690724.943	1274.297809	0.9490280876	1.069822442	44732.66341	16493.12593	10500.73794	2119.320294	588.544388	0.6947165781	0.02452824603	0.01
65	0	68961.5134	30	1640253.105	1000609.74	59746.8883	-1.389875532	0.5549297456	24021.40337	12962.61396	6903.065133	2118.504932	312.5643509	0.01	0.05748277362	0.0104776895
65	1	67104.53785	1999.502112	1126194.917	2060394.148	692.1653502	0.972313386	1.074954633	44932.58083	16527.62116	10536.23956	2117.419115	591.2384988	0.6665007039	0.03946757197	0.01110228327
65	1	68778.95758	554.0317668	1605099.674	1045871.66	2580.127145	0.8967949142	1.058323629	44270.19312	16414.28765	10420.39655	2119.323059	582.3816249	0.1846772556	0.05625081939	0.01000000535
65	1	69497.96725	570.4182869	1775560.622	831031.8044	2265.936887	0.9093625245	1.061094498	44377.1588	16432.80827	10439.51062	2118.014776	583.8277418	0.190139429	0.0622246341	0.01075972858
65	1	63915.75432	595.5660882	305516.4332	6393128.125	15583.75483	0.3766498068	0.9438168639	39664.85082	15629.20533	9620.346019	2119.326514	521.0119866	0.1985220294	0.01070684269	0.01
65	1	63893.11859	1946.592792	299467.5339	6447226.571	4337.985801	0.826480568	1.042844355	43647.63296	16308.15852	10312.24398	2119.32456	574.085544	0.648864264	0.01049485863	0.01
65	1	68570.86801	1090.58633	1534761.918	1159448.803	1076.003393	0.9569598643	1.071571419	44799.96413	16504.79313	10512.79089	2118.430673	589.4552992	0.3635287765	0.0537858283	0.01051623406
65	1	66440.08683	1979.289531	980010.3917	2498405.768	768.9274329	0.9692429027	1.074272625	44911.62901	16523.6356	10531.83016	2119.313245	590.9293134	0.659763177	0.03434452604	0.01000273395
65	1	69380.75316	1155.696943	1765916.371	835960.6925	692.5891258	0.972296435	1.074944827	44938.68035	16528.24607	10536.52767	2119.317458	591.2897182	0.3852323145	0.0618866507	0.01
65	1	66316.96635	1832.296511	855040.1326	3070021.48	1532.56484	0.9386974064	1.067566002	44622.88687	16475.62759	10483.92756	2113.761305	587.1696022	0.6107655038	0.02996493542	0.01322929913
65	1	65915.06539	1478.48217	732105.3828	3663165.846	2449.328416	0.9020268634	1.059496207	44295.12062	16419.95752	10427.36833	2112.82653	582.8167193	0.4928273901	0.02565667935	0.01377374578
65	1	66648.10788	572.544907	1035677.425	2311922.191	4251.665584	0.8299333767	1.04360447	43678.20398	16313.37003	10317.55485	2119.324511	574.4929257	0.1908483023	0.03629538073	0.01
65	1	70487.24405	747.6610536	2061601.564	553731.5047	1164.921853	0.9534031259	1.07078558	44771.39981	16499.7294	10507.46731	2119.319892	589.0605796	0.2492203512	0.07224895693	0.01
65	1	67890.15697	525.7655059	1367587.543	1456031.825	3372.156894	0.8651137242	1.051349208	43989.68926	16366.46957	10371.66678	2119.323897	578.6437006	0.1752551686	0.04792719177	0.01
