#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	72651.94558	416.6664458	2574357.094	277324.7466	2292.678641	0.9082928544	1.060867521	44358.93858	16430.28308	10437.42547	2115.358256	583.6270293	0.1388888153	0.09021850687	0.01230291707
59	1	72976.36739	546.3565739	2630430.642	259225.9983	1721.824806	0.9311270078	1.065900234	44555.02696	16464.1146	10472.24149	2113.509371	586.2693197	0.182118858	0.09218360788	0.01337603191
59	1	67217.36889	3746.840241	1098632.647	2184345.586	343.5772478	0.9862569101	1.07803536	45044.56875	16547.47327	10557.11	2113.928635	592.7859814	1.248946747	0.03850165047	0.01312486937
59	1	69013.67719	2802.89861	1658188.626	974567.2728	-83.25872614	1.003330349	1.081778614	45211.5389	16574.88793	10584.1656	2118.723571	594.9349713	0.9342995368	0.05811132508	0.01033765282
59	1	64782.11933	593.2009661	537033.2981	4630714.325	8572.834083	0.6570866367	1.005553317	42147.8264	16052.48336	10051.69418	2119.325848	554.0994974	0.1977336554	0.01882036583	0.01
59	1	67026.37251	1745.171917	1136760.271	2008256.074	734.484962	0.9706206015	1.074575902	44923.84259	16525.71664	10533.95002	2119.317736	591.091994	0.5817239725	0.03983783545	0.01000000001
59	1	65673.37049	701.9065495	774106.9397	3329549.998	4714.541597	0.8114183361	1.039528708	43514.05534	16285.40169	10289.06539	2119.258791	572.3065671	0.2339688498	0.02712862657	0.01003832176
59	1	67063.77179	999.7136457	1132427.142	2030483.079	1924.633957	0.9230146417	1.064098508	44499.49473	16453.56617	10460.58277	2118.457641	585.4509338	0.3332378819	0.03968598068	0.01050209967
59	1	66550.49582	1629.783515	1006564.814	2410140.149	1061.438105	0.9575424758	1.071697418	44807.4478	16505.91452	10513.80392	2119.136758	589.54384	0.5432611717	0.03527512745	0.01010611467
59	1	66783.96371	522.2959637	943843.1722	2746879.196	5823.973471	0.7670410611	1.029783858	43095.89764	16215.7933	10219.53836	2111.595458	566.855725	0.1740986546	0.03307704355	0.01449062936
59	1	66772.6283	1543.166815	1068952.748	2207201.442	1038.340904	0.9584663639	1.071900221	44816.2295	16507.37161	10515.25523	2119.319364	589.6579688	0.5143889382	0.03746151654	0.01
59	1	65834.36996	1231.830442	818127.762	3130423.613	2187.150014	0.9125139994	1.061784108	44409.35013	16438.01131	10444.57358	2119.316687	584.2360882	0.4106101472	0.02867133906	0.01000337201
59	1	66625.87992	518.9703444	1013800.916	2396677.273	4957.951006	0.8016819598	1.037388171	43424.90064	16270.39909	10273.94132	2118.363516	571.1327001	0.1729901148	0.03552871711	0.01055849834
59	1	65927.63948	509.4072367	843148.1952	3023092.93	6160.963397	0.7535614641	1.02679166	43002.01036	16198.09789	10200.08496	2119.325308	565.4821389	0.1698024122	0.02954818173	0.01
59	1	72538.4719	1197.369815	2609746.79	258033.9084	186.9684148	0.9925212634	1.079397199	45117.75011	16558.77246	10567.63607	2119.312178	593.675957	0.3991232718	0.091458741	0.01
59	1	72522.17158	203.3409951	2605354.36	259620.9064	4850.257798	0.8059896881	1.03833342	43466.20034	16277.2298	10280.72599	2119.322616	571.6678532	0.06778033169	0.091304808	0.01000128018
59	1	72307.13278	287.2177457	2547368.965	281513.1986	3303.213957	0.8678714417	1.051956411	44013.99518	16370.62041	10375.90294	2119.290203	578.9681281	0.09573924857	0.08927270619	0.01001953993
59	1	67065.90493	1058.079791	1147041.109	1979894.157	1687.274239	0.9325090305	1.066185928	44586.34809	16468.18699	10475.32666	2119.304397	586.5948976	0.3526932638	0.04019812808	0.01000992915
59	1	67962.77552	739.160626	1386993.244	1417198.259	2136.590007	0.9145363997	1.062229308	44427.27549	16441.06581	10447.68525	2119.322406	584.4748651	0.2463868753	0.04860726578	0.01
59	1	69695.30706	371.2800024	1473260.625	1432193.331	6303.801363	0.7478479455	1.025606617	42876.57215	16181.68333	10187.53387	2096.600761	564.1706219	0.1237600008	0.05163051161	0.02320194179
59	1	65634.74672	902.8112553	764879.0899	3371347.612	3542.839001	0.85828644	1.049846223	43929.24078	16356.16479	10361.16553	2119.324036	577.8381792	0.3009370851	0.02680523599	0.01
59	1	66772.6283	1388.608835	1068952.748	2207201.442	1239.0603	0.950437588	1.070132735	44745.14306	16495.25336	10502.90593	2119.320169	588.7106888	0.4628696116	0.03746151654	0.01
59	1	65807.44608	290.326688	811029.1701	3161427.239	11868.56103	0.5252575589	0.9765319518	40980.61744	15853.50681	9848.923986	2119.326253	538.5455631	0.09677556268	0.02842256846	0.01
59	1	66151.30838	442.4472652	864865.0922	2971986.232	7173.605615	0.7130557754	1.01788193	42635.81368	16136.17353	10137.40185	2117.030076	560.6386632	0.1474824217	0.03030925175	0.01133359307
59	1	65491.39496	769.338921	649887.4218	4063748.948	5516.570627	0.7793371749	1.032480835	43214.99067	16235.41661	10238.96535	2114.699253	568.3935514	0.256446307	0.02277534572	0.01268739863
59	1	66851.95739	689.9056969	1065000.033	2238840.198	3392.504576	0.864299817	1.051174889	43977.48546	16364.72094	10370.16365	2117.806631	578.5051143	0.2299685656	0.03732299339	0.01088144148
59	1	66743.69582	1673.207227	1032379.025	2345927.341	1081.938471	0.9567224612	1.071521882	44795.05827	16504.14296	10512.28478	2117.579178	589.4034121	0.5577357422	0.03617978811	0.01101077533
59	1	67092.16446	1554.669765	1154341.713	1959667.952	892.5883087	0.9642964677	1.073183683	44867.84899	16516.1713	10524.22268	2119.318658	590.3458372	0.5182232551	0.0404539782	0.01
59	1	66883.69418	3329.375896	1098632.647	2117804.786	48.26837711	0.9980692649	1.080618558	45166.87188	16567.14635	10576.16962	2119.309582	594.3305413	1.109791965	0.03850165047	0.01
59	1	65773.97005	310.0319119	802083.4421	3201070.713	11197.53627	0.5520985493	0.9824408317	41218.26641	15894.01933	9890.208905	2119.326189	541.7124137	0.1033439706	0.02810906486	0.01
59	1	70920.60312	162.5326481	2177407.18	471235.4762	7640.604564	0.6943758174	1.013762302	42477.9832	16108.76588	10109.04977	2119.325676	558.4990842	0.05417754937	0.07630737208	0.01
59	1	72517.44061	1617.759014	2542771.411	289361.6904	223.6989071	0.9910520437	1.079085609	45092.55074	16555.286	10564.76335	2115.606312	593.3987963	0.5392530048	0.08911158463	0.01215019792
59	1	68092.78009	3740.428343	1421621.405	1350510.273	-205.0846671	1.008203387	1.082849544	45256.57656	16582.43998	10591.75608	2119.2947	595.5260312	1.246809448	0.04982081189	0.01000394889
59	1	72492.02064	1252.736709	2597187.349	262601.4822	149.928056	0.9940028778	1.079723396	45130.83918	16561.00571	10569.91352	2119.302722	593.8505185	0.4175789029	0.09101859459	0.01000512954
59	1	66832.77085	1629.121024	1085024.515	2158334.293	917.8922796	0.9632843088	1.072960862	44858.88738	16514.64359	10522.66585	2119.318789	590.226417	0.5430403414	0.03802475261	0.01
59	1	69220.91349	939.7166036	1670157.572	972997.3649	1359.95682	0.9456017272	1.069078394	44691.78676	16486.85731	10494.93789	2116.119981	588.0503736	0.3132388679	0.05853077753	0.01185897193
59	1	67025.61364	522.2959637	1092693.47	2168145.17	4637.203863	0.8145118455	1.040217985	43532.94686	16289.18634	10293.39638	2116.67867	572.5991884	0.1740986546	0.03829351162	0.01153721705
59	1	66885.69536	494.3601687	1099135.267	2116346.087	4709.766996	0.8116093202	1.039570547	43515.95719	16285.7119	10289.36975	2119.322814	572.3308963	0.1647867229	0.03851926481	0.01000112668
59	1	67341.15816	876.2779556	1094096.342	2227068.955	2886.512516	0.8845394994	1.055650159	44136.49303	16393.1679	10400.27971	2111.674943	580.7211433	0.2920926519	0.03834267538	0.01444313307
59	1	70836.9675	314.821404	2155057.411	486137.7742	3619.561049	0.8552175581	1.049170628	43902.06903	16351.53277	10356.44519	2119.324095	577.4760953	0.104940468	0.075524123	0.01
59	1	70945.57772	781.2754646	2184081.087	466874.6895	978.3166302	0.9608673348	1.07242878	44837.48759	16510.99553	10518.94823	2119.319088	589.9412489	0.2604251549	0.07654125957	0.01
59	1	66445.07297	1222.774039	981420.8389	2493434.204	1713.835642	0.9314465743	1.06595198	44576.99745	16466.58923	10473.69529	2119.321554	586.4700224	0.4075913465	0.03439395525	0.01
59	1	71294.03736	412.1328958	2277199.212	410076.4071	2404.647099	0.903814116	1.059868863	44332.34086	16424.88211	10431.19299	2119.322828	583.2097899	0.1373776319	0.07980459013	0.01
59	1	67214.06091	479.5301429	1186915.84	1872731.281	4461.529181	0.8215388328	1.041756462	43603.87905	16300.6997	10304.64295	2119.324627	573.5024903	0.159843381	0.04159554054	0.01
59	1	67880.97658	2947.611676	1251965.573	1778987.58	530.8971969	0.9787641121	1.076390502	44973.45886	16535.66762	10545.34536	2112.482898	591.8613281	0.9825372252	0.04387521255	0.01396600466
59	1	65642.75016	217.22577	767017.832	3361318.115	17088.87176	0.3164451297	0.9305631724	39131.8012	15538.33525	9527.743429	2119.326588	513.9087009	0.07240859	0.02688018834	0.01
59	1	66589.37947	4019.736397	1017844.733	2371832.89	-28.68326863	1.001147331	1.081296588	45193.69996	16571.74801	10580.88272	2119.178452	594.6900899	1.339912132	0.03567043293	0.01007495523
59	1	71746.89543	752.2873711	2392869.048	349696.4802	910.6590082	0.9635736397	1.073025589	44860.38679	16514.96972	10523.05747	2118.996124	590.2515076	0.250762457	0.08385824685	0.01018736688
59	1	66581.37573	1167.7247	1017844.733	2370073.508	1737.806167	0.9304877533	1.065740901	44568.50809	16465.14203	10472.2205	2119.32161	586.3568954	0.3892415668	0.03567043293	0.01
59	1	66655.01498	1658.269754	981420.8389	2542443.059	1305.657115	0.9477737154	1.069557135	44710.41001	16490.07238	10498.24815	2115.935285	588.3014642	0.5527565848	0.03439395525	0.01196611054
59	1	71031.64557	291.9313488	2193344.34	463090.5532	3940.264719	0.8423894112	1.046349243	43785.75981	16331.88649	10336.57663	2118.495674	575.9393163	0.09731044961	0.07686589085	0.01048139564
59	1	66438.86253	1177.431853	979761.2382	2499205.424	1813.654651	0.927453814	1.065072998	44541.64572	16460.56274	10467.55391	2119.32178	585.9989342	0.3924772844	0.03433579444	0.01
59	1	66927.61398	366.2296547	973720.3652	2642691.311	8168.257584	0.6732696966	1.009142309	42263.9591	16074.08326	10075.22085	2111.082775	555.7776539	0.1220765516	0.03412409166	0.01478886846
59	1	72652.31218	1758.549479	2640012.813	247394.2098	-123.5780141	1.004943121	1.082131825	45227.70185	16577.51821	10586.74095	2119.295419	595.1412947	0.5861831596	0.09251941569	0.01000544148
59	1	66775.62848	3642.141803	1069754.481	2204737.712	-1.501387761	1.000060056	1.081056818	45184.49825	16570.15116	10579.23171	2119.308421	594.565426	1.214047268	0.03748961332	0.01
59	1	67312.64513	969.7307729	1213239.787	1805314.317	1763.521422	0.9294591431	1.065514463	44559.39675	16463.58907	10470.63816	2119.320432	586.2354995	0.323243591	0.04251806491	0.01000071853
