#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65383.61559	645.9960575	697769.8569	3701723.344	5834.440919	0.7666223632	1.029666938	43117.651	16217.81139	10220.17431	2119.325204	567.0231371	0.2153320192	0.02445338868	0.01
90	1	64028.38805	1134.503378	335615.302	6130612.828	7047.709387	0.7180916245	1.018983192	42687.96193	16144.5614	10145.52775	2119.325545	561.2972082	0.3781677926	0.01176165944	0.01
90	1	64961.45431	1157.075326	383239.3411	6152985.966	6816.423061	0.7273430776	1.0210588	42729.79374	16154.35337	10157.74275	2107.157319	562.0474382	0.3856917754	0.0134306469	0.01706919408
90	1	64684.28835	1493.224556	510542.2368	4805374.511	3138.552013	0.8744579195	1.053406343	44072.35323	16380.56606	10386.03589	2119.302701	579.7455925	0.4977415187	0.01789198491	0.0100121921
90	1	64437.0325	502.7963099	444816.4853	5265483.441	12535.754	0.4985698399	0.9706568137	40744.32553	15813.22564	9807.874818	2119.326311	535.3967962	0.16759877	0.01558862181	0.01
90	1	64139.83842	671.8866205	357264.9567	5965289.361	11662.81075	0.53348757	0.9783453091	41051.86962	15865.7606	9861.501569	2118.835635	539.5028248	0.2239622068	0.01252037296	0.01028502116
90	1	64414.86604	583.8808164	438840.2501	5309599.47	10844.86301	0.5662054797	0.9855463964	41343.15808	15915.31057	9911.906664	2119.32297	543.3767393	0.1946269388	0.01537918427	0.01000184827
90	1	65685.49115	996.1601626	773050.1295	3339428.705	3121.215614	0.8751513754	1.053559977	44077.49137	16381.50847	10387.05215	2118.998558	579.8188802	0.3320533875	0.02709159059	0.01018886787
90	1	64846.57444	627.9821926	554257.4991	4520927.245	7781.539624	0.6887384151	1.012521263	42428.06988	16100.25706	10100.37871	2119.325704	557.8339518	0.2093273975	0.01942398904	0.01
90	1	63858.52365	2005.137682	285788.5945	6581375.773	4445.300277	0.8221879889	1.041900227	43608.7456	16301.5878	10305.59715	2119.05713	573.5715787	0.6683792272	0.01001547934	0.0101553971
90	1	65710.12697	504.2062883	785022.7927	3278059.201	6750.514082	0.7299794367	1.021600221	42793.21611	16162.5043	10163.81274	2119.325472	562.699799	0.1680687628	0.02751117332	0.01
90	1	65773.18	1297.857693	801872.3189	3202012.297	2093.35996	0.9162656016	1.062609981	44442.58577	16443.67579	10450.34499	2119.32233	584.6788861	0.4326192311	0.02810166603	0.01
90	1	63840.2774	1023.772982	285346.8965	6575303.126	9417.921591	0.6232831364	0.9981116833	41848.53167	16001.46197	9999.700018	2119.325977	550.1111708	0.3412576606	0.01	0.01
90	1	64735.1161	1332.336639	524472.7253	4712452.788	3492.08516	0.8603165936	1.050293149	43947.21567	16359.22901	10364.28817	2119.323996	578.0777082	0.4441122129	0.01838017976	0.01
90	1	65214.49992	1022.072006	609279.1271	4250734.956	4199.355929	0.8320257629	1.044073458	43688.12673	16315.63272	10320.34071	2116.71254	574.6665359	0.3406906685	0.02135222547	0.01151739207
90	1	64846.57444	1157.911745	554257.4991	4520927.245	3870.132785	0.8451946886	1.046964154	43813.32698	16336.40473	10341.02872	2119.324274	576.293541	0.3859705817	0.01942398904	0.01
90	1	65772.38055	1140.001697	801513.8874	3203772.437	2491.238897	0.9003504441	1.059106385	44301.64488	16419.65121	10425.86397	2119.314215	582.8008815	0.3800005658	0.02808910478	0.01000507445
90	1	64846.58804	2168.153973	554257.4991	4520932.948	1710.427889	0.9315828845	1.065981988	44578.20361	16466.79489	10473.90492	2119.321327	586.4860989	0.7227179911	0.01942398904	0.01000012743
90	1	64028.38805	1214.640738	335615.302	6130612.828	6532.256643	0.7387097343	1.023522143	42870.51379	16175.68139	10177.24107	2119.325414	563.7298485	0.4048802458	0.01176165944	0.01
90	1	65155.67047	2197.119909	630683.9484	4073055.623	1408.476423	0.9436609431	1.06864209	44683.91648	16484.89736	10492.42091	2118.948307	587.900698	0.7323733031	0.02210235878	0.0102163199
90	1	65391.45184	347.7977523	488099.8015	5335316.768	17674.74497	0.2930102013	0.9254450134	38882.23294	15498.58417	9489.582183	2106.552609	510.7854088	0.1159325841	0.01710548835	0.01742128694
90	1	64868.22723	1222.997387	360390.2093	6347437.979	6848.288693	0.7260684523	1.0207778	42718.91831	16152.47219	10155.80282	2107.28182	561.9005427	0.4076657958	0.01262989763	0.01699687017
90	1	64500.39687	673.2700579	461749.2078	5142734.706	8803.718037	0.6478512785	1.00352021	42066.05694	16038.54395	10037.489	2119.325886	553.009858	0.2244233526	0.01618203014	0.01
90	1	65616.90071	1005.976693	659034.9755	4046391.129	4159.426491	0.8336229404	1.044436225	43690.78811	16316.84853	10322.22024	2113.227148	574.7572206	0.3353255645	0.02309592232	0.01354218555
90	1	65891.62278	831.3398467	833385.2013	3064635.694	3529.230862	0.8588307655	1.04996608	43934.03273	16356.98351	10362.00139	2119.315681	577.9021678	0.2771132822	0.02920603699	0.01000484775
90	1	63847.40317	1185.287402	285346.8965	6579648.576	8038.576712	0.6784569315	1.010258225	42336.65972	16084.69929	10084.54544	2119.210888	556.6176628	0.3950958007	0.01	0.01006673295
90	1	65032.64618	1020.083372	454734.7995	5469224.052	6293.860674	0.748245573	1.025650223	42925.28924	16186.98776	10190.41762	2110.322358	564.6024136	0.3400277906	0.01593620976	0.01523034435
90	1	64322.53938	744.948292	337479.9863	6279698.939	11399.59952	0.544016019	0.9806763327	41131.45605	15880.23286	9877.01037	2114.697046	540.6289451	0.2483160973	0.01182700742	0.01268938433
90	1	64904.22473	1064.017833	497431.4931	5017534.207	5168.021329	0.7932791468	1.035549215	43339.31694	16256.55204	10260.45438	2114.967681	570.0460369	0.3546726109	0.01743251808	0.01253136695
90	1	64588.66807	1976.4131	480903.5251	5015036.297	2383.969537	0.9046412185	1.060051801	44338.78293	16426.03879	10432.42089	2119.055291	583.2998734	0.6588043667	0.01685329439	0.0101553971
90	1	64201.34128	1423.697388	381578.6043	5750888.013	4711.90121	0.8115239516	1.039551797	43515.15713	16285.57845	10289.23622	2119.309395	572.3204476	0.4745657959	0.01337244628	0.01000892319
90	1	65375.37523	791.1377888	695567.8024	3713096.01	4640.770669	0.8143691733	1.040178106	43540.39919	16289.87816	10293.61509	2119.324719	572.6565737	0.2637125963	0.02437621754	0.01
90	1	65969.23948	1500.528869	854264.8754	2976637.96	1555.66425	0.93777343	1.067344798	44633.01516	16476.13868	10483.42681	2119.321156	587.2165004	0.5001762895	0.02993776648	0.01
90	1	64192.51776	1385.526059	379475.3345	5767252.989	4892.843965	0.8042862414	1.03795841	43451.12535	16274.65946	10278.10623	2119.324839	571.4669328	0.4618420198	0.01329873705	0.01
90	1	65786.94241	1143.526835	805503.8503	3185905.659	2464.699425	0.901412023	1.059340066	44311.06365	16421.25555	10427.4978	2119.320128	582.9262994	0.3811756117	0.02822893328	0.01000161798
90	1	68889.54746	430.0590385	1554578.977	1153740.453	4031.034203	0.8387586319	1.04556276	43740.43221	16325.03444	10330.32939	2114.493973	575.3986933	0.1433530128	0.05448031837	0.01280618254
90	1	64815.18643	1182.618069	545869.7485	4574061.76	3843.034053	0.8462786379	1.047202779	43822.92422	16338.04079	10342.69598	2119.324255	576.4214314	0.3942060232	0.01913003979	0.01
90	1	63854.50343	752.4557927	288801.6566	6544522.164	12925.401	0.4829839602	0.9672257445	40606.25991	15789.69388	9783.898252	2119.30542	533.5572998	0.2508185976	0.01012107228	0.01001215478
90	1	64746.65685	498.7045277	527062.4376	4696288.203	10554.46571	0.5778213718	0.9881036492	41445.91696	15932.83391	9929.768999	2119.296303	544.7465003	0.1662348426	0.0184709364	0.01001732269
90	1	64741.00669	911.6438243	525883.9403	4703463.614	5440.595506	0.7823761798	1.033135075	43257.10224	16241.58608	10244.40409	2119.315237	568.8815851	0.3038812748	0.01842963589	0.0100057094
90	1	64762.91219	695.3879596	457321.6823	5310189.808	8911.844793	0.6435262083	1.002582475	42012.94451	16030.47352	10030.09152	2114.827125	552.3733734	0.2317959865	0.01602686723	0.01261362347
90	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
90	1	64956.71167	1565.721956	583689.2365	4339319.293	2490.014223	0.9003994311	1.059117141	44302.10738	16419.72814	10425.94076	2119.322948	582.8069063	0.5219073187	0.02045542614	0.01
90	1	63913.8286	1106.648229	304985.8087	6397891.112	8048.804395	0.6780478242	1.010167797	42333.41267	16084.12085	10083.93504	2119.32479	556.5725888	0.3688827431	0.01068824692	0.01000056136
90	1	64253.3314	436.9352837	299435.1615	6666553.628	22388.55294	0.1044578823	0.8839140726	37235.7427	15216.38035	9200.717747	2113.518313	488.7343298	0.1456450946	0.01049372414	0.01337453368
90	1	65526.89316	1443.102529	639790.488	4149407.86	2873.566686	0.8850573325	1.055758263	44147.14133	16394.5806	10401.38103	2113.515909	580.8338741	0.4810341764	0.02242149804	0.01337368756
90	1	64808.10633	503.3209829	543977.7494	4586133.209	10099.83275	0.5960066902	0.9921069404	41607.02719	15960.29219	9957.745311	2119.326066	546.8929426	0.167773661	0.01906373457	0.01
90	1	64594.42148	1346.258036	486875.2035	4965844.796	3773.405031	0.8490637988	1.047815915	43847.58391	16342.24458	10346.97991	2119.324207	576.7500403	0.4487526785	0.01706257224	0.01
90	1	64913.95062	1004.713471	572262.2925	4408946.162	4408.826506	0.8236469398	1.042220549	43622.54414	16303.88158	10307.88549	2119.324599	573.7512166	0.3349044904	0.02005496816	0.01
90	1	63840.2774	693.0451786	285346.8965	6575303.126	14277.30939	0.4289076243	0.9553211029	40127.53928	15708.0808	9700.725309	2119.326437	527.1776571	0.2310150595	0.01	0.01
90	1	65154.59313	1075.448024	544575.8775	4730924.123	4712.42191	0.8115031236	1.039564929	43496.74483	16283.64977	10288.28782	2113.775388	572.162768	0.3584826745	0.019084696	0.01322389339
90	1	64847.73606	956.1757644	554257.4991	4521414.166	4849.406387	0.8060237445	1.038340971	43466.44745	16277.27554	10280.77564	2119.306094	571.6714079	0.3187252548	0.01942398904	0.01001087859
90	1	64652.77235	625.4276053	502468.1827	4859141.47	8700.936879	0.6519625248	1.004425275	42102.45774	16044.74927	10043.81263	2119.325869	553.494926	0.2084758684	0.01760902918	0.01
90	1	64999.75429	1641.961327	554221.1079	4585881.302	2681.234205	0.8927506318	1.057441217	44226.24466	16407.3361	10413.76667	2116.85157	581.8351357	0.5473204423	0.01942271371	0.01143580724
90	1	65086.64715	707.2575868	613740.9403	4168160.039	6108.306138	0.7556677545	1.027256249	43019.73133	16201.18043	10203.27805	2119.043543	565.722748	0.2357525289	0.02150858999	0.01016368416
90	1	65129.4894	1331.80792	526161.9359	4873601.18	3928.915777	0.8428433689	1.046466553	43771.90418	16330.71116	10336.37625	2113.068731	575.8406601	0.4439359732	0.01843937826	0.01363411431
