#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64059.69392	1324.889613	343981.1042	6059581.93	5762.320469	0.7695071812	1.030302013	43143.19305	16222.1656	10224.61153	2119.32518	567.3635041	0.4416298709	0.01205483951	0.01
97	1	65729.3782	487.9874946	760405.8396	3427631.782	7380.499192	0.7047800323	1.016058474	42564.18823	16123.85401	10124.75551	2117.530334	559.6762751	0.1626624982	0.02664847065	0.01104299077
97	1	72091.2623	930.91049	2336879.219	397985.1495	1266.184906	0.9493526038	1.069923501	44705.06469	16490.44407	10499.70518	2110.06583	588.3231879	0.3103034967	0.08189607974	0.01537453562
97	0	63840.2774	292.3704353	285346.8965	6575303.126	34891.82005	-0.3956728019	0.7737947645	32826.73978	14463.49826	8432.413834	2119.326994	429.8890313	0.09745681178	0.01	0.01
97	1	64731.9671	746.2970225	523631.2261	4717980.167	6847.23121	0.7261107516	1.020748554	42758.96294	16156.66509	10157.86221	2119.325496	562.2433498	0.2487656742	0.01835068937	0.01
97	1	65205.08567	1434.831974	625709.6569	4127327.712	2653.808211	0.8938476716	1.057679514	44239.25977	16409.3356	10415.62006	2117.854072	581.9926889	0.4782773248	0.02192803442	0.01085341849
97	1	65078.87081	494.7072171	616333.5611	4146408.757	8991.300176	0.6403479929	1.001868407	41999.62317	16027.21885	10025.94798	2119.325915	552.1245783	0.1649024057	0.02159944855	0.01
97	1	65155.51706	407.1729097	636803.4253	4029859.248	10707.73444	0.5716906224	0.9867539091	41391.73137	15923.59042	9920.343929	2119.325404	544.0239759	0.1357243032	0.02231681624	0.01000042574
97	1	72241.3331	847.6617044	2528730.804	289023.78	629.7687552	0.9748092498	1.075498319	44960.60837	16532.00545	10540.3766	2119.219707	591.5834663	0.2825539015	0.08861953066	0.01005650035
97	1	63883.30737	693.1043945	296770.4282	6471664.535	13697.37855	0.4521048582	0.9604278466	40332.91163	15743.09204	9736.404907	2119.321857	529.9144696	0.2310347982	0.01040033839	0.010002638
97	1	66510.12585	1115.7578	998804.7803	2433777.096	1904.307909	0.9238276837	1.064274727	44509.54012	16455.08964	10461.97645	2119.321971	585.571103	0.3719192668	0.03500317657	0.01
97	1	68078.68571	1588.756161	1375902.886	1460421.957	777.8901256	0.968884395	1.074201811	44900.11224	16522.22615	10530.85933	2116.779334	590.8159724	0.529585387	0.0482186035	0.01147416312
97	1	64032.37249	987.9363601	329613.7244	6197257.145	8400.718358	0.6639712657	1.007070291	42207.37857	16062.72856	10062.21304	2118.899561	554.8998283	0.32931212	0.01155133378	0.01024764001
97	1	65437.92829	1300.300855	707446.1792	3658295.508	2489.728325	0.900410867	1.059120593	44301.24744	16419.64536	10425.91003	2119.03111	582.8000703	0.4334336182	0.02479249601	0.01016953205
97	1	64203.03768	795.8156006	371151.559	5857099.334	9354.491733	0.6258203307	0.9986723815	41868.78342	16005.0612	10003.49132	2118.65428	550.3916826	0.2652718669	0.01300702981	0.01039022648
97	1	64306.81114	1773.262791	406639.1391	5559608.897	3375.030981	0.8649987607	1.051324552	43988.00007	16366.22618	10371.4562	2119.120086	578.6244199	0.591087597	0.0142506943	0.01011840223
97	1	63843.16863	547.1891628	285346.8965	6577065.915	18290.25634	0.2683897463	0.9199842229	38706.1674	15465.78676	9453.820309	2119.280034	508.2375498	0.1823963876	0.01	0.01002707641
97	1	64979.1785	1113.04812	428905.616	5692343.464	6162.124876	0.753515005	1.026812485	42969.6514	16194.70251	10198.40741	2109.626112	565.204603	0.3710160402	0.01503102439	0.015634804
97	1	67152.59048	1456.647791	1132316.518	2047666.653	1203.758315	0.9518496674	1.070450968	44750.06084	16496.59523	10504.69659	2117.016724	588.8127051	0.4855492635	0.03968210384	0.01133776511
97	1	65742.84402	940.4100696	770765.3373	3370606.339	3438.56993	0.8624572028	1.050768833	43961.59848	16361.98427	10367.35096	2117.936449	578.2913523	0.3134700232	0.0270115199	0.01080604917
97	1	66754.37893	756.4433022	1064064.157	2222292.941	2930.822025	0.882767119	1.055235498	44145.9893	16393.11452	10398.81987	2119.322764	580.7265271	0.2521477674	0.03729019554	0.01000041538
97	1	64913.04342	545.2902533	529828.515	4746397.088	9714.024639	0.6114390145	0.9955124205	41735.28113	15982.71245	9981.060779	2116.78094	548.6423465	0.1817634178	0.01856787375	0.01147859841
97	1	64274.4805	1025.778117	352732.6474	6088044.237	7667.022891	0.6933190844	1.013539064	42458.96134	16106.16486	10106.93846	2116.391265	558.2920962	0.341926039	0.01236153789	0.01170478164
97	1	66909.06274	1292.514407	1065616.064	2248313.823	1567.03634	0.9373185464	1.067252344	44621.08043	16474.62908	10482.32963	2116.920144	587.0954957	0.4308381358	0.03734458224	0.01139464522
97	1	71678.824	445.1914615	2380024.922	355349.938	2042.507248	0.9182997101	1.063057778	44460.59568	16446.74597	10453.47371	2119.322239	584.9188816	0.1483971538	0.08340812362	0.01
97	1	67687.75667	1458.263204	1313500.543	1569975.837	788.0414352	0.9684783426	1.074104297	44904.87513	16522.48322	10530.65495	2119.318069	590.8392383	0.4860877346	0.04603170945	0.01
97	1	65405.02	649.0426452	690777.7544	3754477.512	5924.967968	0.7630012813	1.028872233	43083.0643	16212.083	10214.47764	2118.55841	566.5743927	0.2163475484	0.02420835001	0.0104454913
97	1	64186.32557	1857.720933	374383.5026	5815236.781	3527.001963	0.8589199215	1.049986344	43934.16666	16357.04986	10362.10557	2119.11668	577.9071053	0.619240311	0.01312029348	0.01012045355
97	1	65520.59261	1056.825882	665142.0911	3968031.083	3766.500448	0.8493399821	1.047890086	43836.27322	16341.22965	10346.71317	2115.147796	576.6654847	0.3522752939	0.02330994657	0.01242623424
97	1	64564.41642	965.2521796	335212.6022	6447500.697	9050.354991	0.6379858004	1.001376126	41950.16703	16020.68275	10020.87977	2110.660954	551.6028253	0.3217507265	0.01174754681	0.01503402753
97	1	71952.43401	769.2901132	2322049.934	403165.1102	1467.652238	0.9412939105	1.068145128	44638.1382	16478.74122	10487.53231	2111.411058	587.4100583	0.2564300377	0.08137638651	0.01459409958
97	1	65034.36173	375.9447902	604439.4941	4215682.609	12325.98462	0.506960615	0.9725039915	40818.61709	15825.89028	9820.780916	2119.326293	536.386787	0.1253149301	0.02118262023	0.01
97	1	66066.788	438.5241196	880331.9692	2870488.227	6940.652181	0.7223739128	1.019925912	42725.87701	16151.02487	10152.11446	2119.325484	561.8024556	0.1461747065	0.03085128943	0.01000002063
97	1	64393.74911	1075.765047	433083.563	5352561	5620.708187	0.7751716725	1.031549048	43193.31315	16230.71187	10233.32259	2119.315093	568.031551	0.3585883489	0.0151774408	0.01000583132
97	1	73000.07823	694.1278257	2653466.018	249589.437	1194.752955	0.9522098818	1.070538274	44745.01185	16496.28144	10504.83648	2114.514722	588.7850507	0.2313759419	0.0929908841	0.01279080809
97	1	64060.6499	465.1990756	330248.0632	6206671.487	18658.42944	0.2536628223	0.9167447329	38573.14992	15443.28532	9431.03638	2118.482842	506.4776232	0.1550663585	0.01157356422	0.01049022806
97	1	67076.30628	843.6640261	993364.4804	2589340.293	3462.910427	0.8614835829	1.050580325	43926.40483	16357.74887	10364.51749	2109.868531	577.9501908	0.281221342	0.03481252092	0.01549294517
97	1	71383.74949	305.2253628	2300827.89	396845.6602	3472.380728	0.8611047709	1.050466728	43954.12563	16360.41152	10365.49704	2119.303174	578.1701182	0.1017417876	0.08063265866	0.01001208712
97	1	67009.74343	1317.471755	1132316.518	2020726.403	1229.068445	0.9508372622	1.070220721	44748.68176	16495.85661	10503.52068	2119.320133	588.7578446	0.4391572518	0.03968210384	0.01
97	1	64264.57963	1752.590921	375400.8841	5847220.934	3857.384335	0.8457046266	1.04708092	43813.20612	16336.69188	10341.58002	2117.916807	576.3142293	0.5841969738	0.01315594768	0.01081764997
97	1	65770.26344	262.4205753	764213.6926	3417928.223	14227.87268	0.4308850928	0.9557635528	40137.71999	15710.30279	9703.398529	2117.101806	527.3485698	0.0874735251	0.0267819171	0.0112924353
97	1	65628.73424	743.264201	745100.135	3487448.02	4685.098495	0.8125960602	1.039791275	43521.0894	16286.82608	10290.70629	2118.228522	572.4166242	0.2477547337	0.02611208127	0.01063684777
97	1	64005.92939	976.4966468	329613.7244	6182082.335	8477.153436	0.6609138625	1.006395858	42181.7125	16058.26	10057.58095	2119.325832	554.551055	0.3254988823	0.01155133378	0.01
97	1	63845.48603	584.4280529	285346.8965	6578479.183	17078.97696	0.3168409215	0.9306505724	39135.02897	15538.90385	9528.338305	2119.242626	513.9530436	0.194809351	0.01	0.01004877895
97	1	66355.4516	818.4601816	957471.5129	2578024.371	3030.99647	0.8787601412	1.054353384	44110.51404	16387.06683	10392.65673	2119.323583	580.2537814	0.2728200605	0.03355464961	0.01
97	1	65972.11438	1903.15322	855033.1282	2973454.042	1063.068735	0.9574772506	1.071682474	44807.47193	16505.87869	10513.73384	2119.319473	589.5412677	0.6343844068	0.02996468995	0.01
97	1	66162.20159	580.1414739	905829.7141	2770319.118	4895.681818	0.8041727273	1.037933421	43450.1203	16274.48813	10277.93163	2119.324839	571.4535397	0.1933804913	0.03174485951	0.01000000042
97	1	64762.00358	729.5726379	531242.9248	4668889.786	6911.957114	0.7235217154	1.020178674	42735.95729	16152.74874	10153.87579	2119.300485	561.9371788	0.2431908793	0.01861744183	0.01001453972
97	1	65318.04776	396.6380754	602626.1102	4341710.367	12016.29692	0.519348123	0.9752460165	40912.87243	15842.98208	9839.059147	2114.643936	537.7169969	0.1322126918	0.02111907007	0.01272027474
97	1	64560.58778	390.3167551	477833.8979	5028784.702	15184.79358	0.3926082569	0.9473300191	39806.14625	15653.29226	9644.892181	2119.326491	522.894854	0.130105585	0.01674571911	0.01
97	1	72020.16106	305.2253628	2309694.197	414521.246	4153.806969	0.8338477212	1.044497388	43680.76317	16315.93722	10321.96195	2109.579272	574.6814249	0.1017417876	0.08094337893	0.01566137212
97	1	64056.75834	798.1652318	285346.8965	6708607.625	12546.5828	0.4981366882	0.9705726303	40728.99598	15811.37546	9806.630719	2115.836698	535.247808	0.2660550773	0.01	0.01202734769
97	1	71384.67667	363.5998626	2301420.56	396470.7089	2789.917432	0.8884033027	1.056476267	44195.89418	16401.62176	10407.48917	2119.323324	581.3915357	0.1211999542	0.0806534288	0.01
97	1	71415.63765	305.2253628	2309694.197	391927.4108	3454.627512	0.8618148995	1.050622992	43960.48161	16361.49048	10366.59276	2119.323966	578.2544867	0.1017417876	0.08094337893	0.01
97	1	64812.11473	1296.552654	544041.528	4587328.782	3456.587267	0.8617365093	1.05060593	43959.58738	16361.35133	10366.46212	2119.263197	578.2435333	0.4321842181	0.01906596969	0.01003530358
97	1	67260.337	1553.955794	1159197.068	1973717.23	1059.894454	0.9576042219	1.071718167	44800.63145	16505.24134	10513.52873	2116.900629	589.4884241	0.5179852648	0.04062413442	0.01140478252
97	1	64942.33772	725.2960034	572646.4323	4417611.517	6428.384684	0.7428646126	1.024438205	42905.86996	16181.80363	10183.55988	2118.890959	564.207879	0.2417653345	0.02006843037	0.0102523835
