#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64763.81659	1114.334462	524794.5013	4722364.258	4353.598423	0.8258560631	1.042708293	43640.64365	16307.06396	10311.21001	2118.88132	573.9994288	0.3714448207	0.01839145643	0.01025750398
95	1	65095.92973	1446.071038	620892.1805	4120161.06	2548.167545	0.8980732982	1.058605057	44281.5119	16416.21719	10422.36287	2119.323026	582.532456	0.4820236795	0.02175920566	0.01
95	1	64047.80416	1199.276169	335615.302	6141658.721	6648.201978	0.7340719209	1.022502159	42828.41985	16168.57399	10170.05569	2119.012459	563.1738742	0.3997587229	0.01176165944	0.01018183219
95	1	65037.50154	1059.679821	538600.1017	4728756.833	4735.633216	0.8105746714	1.039355647	43493.55418	16282.77193	10287.11261	2115.302465	572.0960562	0.353226607	0.01887527456	0.0123367501
95	1	65918.96932	1995.988403	840690.3146	3033609.897	1008.391432	0.9596643427	1.072163976	44826.80834	16509.17687	10517.09647	2119.310722	589.7990746	0.6653294676	0.02946204514	0.01000494043
95	1	63883.13609	1408.065911	296723.675	6472088.248	6355.232332	0.7457907067	1.02508099	42933.19326	16186.3675	10188.13176	2119.320765	564.5651723	0.4693553036	0.01039869992	0.01000267242
95	1	65044.7806	1481.793843	547674.5956	4657820.827	3158.279802	0.8736688079	1.053244058	44053.6035	16378.15067	10384.23077	2115.731345	579.5523194	0.4939312811	0.01919329078	0.01208690238
95	1	65583.14815	1270.635708	741021.6791	3497471.401	2437.924989	0.9024830004	1.059577771	44318.55459	16422.66475	10429.04499	2118.715444	583.0357009	0.4235452362	0.02596915152	0.01035286299
95	1	63840.88233	712.1435496	285346.8965	6575671.916	13874.60217	0.4450159133	0.9588672754	40270.12925	15732.39054	9725.500329	2119.316659	529.0779299	0.2373811832	0.01	0.0100056652
95	1	64588.8676	525.8928373	475637.1474	5061296.06	11169.79866	0.5532080535	0.982686966	41226.15186	15895.49224	9891.818035	2118.73781	541.8268155	0.1752976124	0.01666873386	0.01034182624
95	1	66345.54507	551.4833431	827277.2004	3230514.293	6307.304527	0.7477078189	1.025527649	42924.83952	16186.62486	10189.80724	2111.631329	564.5756818	0.183827781	0.02899198171	0.01446989307
95	1	65011.42937	1333.113286	524251.0532	4836601.279	3811.941778	0.8475223289	1.047490873	43819.22041	16338.38631	10343.86915	2114.856556	576.442858	0.4443710953	0.01837241125	0.01259544711
95	1	65611.49612	617.295466	758665.8822	3400654.129	5586.928137	0.7765228745	1.031846475	43205.3097	16232.75475	10235.40258	2119.325119	568.191255	0.2057651553	0.02658749373	0.01
95	1	64794.08913	1179.609072	540231.9631	4610126.356	3902.999891	0.8438800044	1.046674735	43801.68682	16334.4204	10339.00657	2119.324296	576.1384271	0.3932030241	0.01893246325	0.01
95	1	64492.03662	627.7178426	459515.1184	5158764.747	9547.99813	0.6180800748	0.9969662611	41802.46399	15993.60871	9991.697035	2119.325995	549.4972844	0.2092392809	0.01610373633	0.01
95	1	64500.12	1257.065794	461392.9649	5145791.371	4365.074488	0.8253970205	1.042605873	43637.98319	16306.51723	10310.57453	2119.307548	573.9572234	0.4190219312	0.01616954558	0.01000989172
95	1	64266.16216	1556.519985	399155.1691	5611292.361	4022.984744	0.8390806102	1.045618178	43759.19319	16327.17643	10331.62448	2119.324374	575.5721677	0.5188399952	0.0139884181	0.01
95	1	64459.85954	719.9680807	450619.641	5223626.664	8405.366861	0.6637853256	1.00702805	42207.07732	16062.58791	10061.99466	2119.307912	554.889344	0.2399893602	0.01579199376	0.01001040366
95	1	64617.14821	2543.661892	492948.4197	4924009.771	1607.402401	0.935703904	1.066889205	44614.69166	16473.01504	10480.24362	2119.321292	586.9723261	0.8478872973	0.01727540848	0.01
95	1	64439.63177	1258.303304	438423.005	5325670.001	4657.934195	0.8136826322	1.040028337	43532.91223	16288.69534	10292.4883	2118.897148	572.5635786	0.4194344346	0.01536456189	0.01024840208
95	1	64494.55394	1951.487066	460147.2696	5154296.38	2547.910443	0.8980835823	1.058607329	44281.5949	16416.23187	10422.37828	2119.32058	582.5336008	0.6504956888	0.01612589011	0.01000142095
95	1	64500.19655	1917.851551	459418.6979	5163535.236	2621.034685	0.8951586126	1.057963847	44255.25298	16411.77081	10417.85696	2119.185757	582.1847124	0.6392838503	0.01610035727	0.01007979694
95	1	64702.0507	608.2377795	481703.6172	5060982.471	9534.900532	0.6186039787	0.9970881487	41800.36028	15993.69769	9992.163913	2117.279071	549.5016822	0.2027459265	0.01688133367	0.01118918811
95	1	64479.89805	2010.904982	456271.3528	5182128.401	2477.160159	0.9009135936	1.059230331	44306.65976	16420.5042	10426.73161	2119.322931	582.86757	0.6703016608	0.01599005836	0.01
95	1	64845.39138	2048.099438	553941.3528	4522918.721	1857.010288	0.9257195885	1.064691219	44526.29096	16457.94519	10464.88645	2119.321873	585.7943205	0.6826998126	0.01941290968	0.01
95	1	65316.26883	2974.066798	677833.5604	3808530.499	719.0167573	0.9712393297	1.074712486	44928.93545	16526.61041	10534.88233	2119.200594	591.1617136	0.9913555992	0.02375471991	0.01006796523
95	1	63972.14667	2878.941345	320586.0396	6260318.733	2458.085259	0.9016765896	1.0593983	44313.41529	16421.65583	10427.9052	2119.322904	582.9575926	0.9596471151	0.01123495799	0.01
95	1	65876.75502	789.0183853	792928.2819	3283614.466	4148.258594	0.8340696563	1.044522119	43707.54979	16318.85574	10323.55117	2117.115242	574.918982	0.2630061284	0.02778822169	0.0112834262
95	1	63944.6663	710.8097964	303046.1048	6437901.021	13088.92175	0.4764431299	0.965787723	40546.39062	15779.61776	9773.739221	2118.711286	532.7689103	0.2369365988	0.01062026987	0.01035733394
95	1	65301.84014	1036.914376	556361.3235	4698605.872	4908.878673	0.8036448531	1.037840302	43421.6914	16271.21883	10275.92546	2112.112782	571.1889681	0.3456381252	0.0194977177	0.01418984247
95	1	64491.77252	1134.040761	459414.245	5159543.944	4944.868001	0.8022052799	1.037500305	43432.69459	16271.51793	10274.90514	2119.323035	571.221358	0.3780135871	0.01610020122	0.01000106173
95	1	63866.91578	1363.998938	292465.0591	6510426.107	6691.950938	0.7323219625	1.022115914	42813.95666	16166.03999	10167.41585	2119.325435	562.9761827	0.4546663127	0.01024945646	0.01000001238
95	1	64734.04722	1043.8602	431040.2616	5543803.086	6249.478682	0.7500208527	1.026030206	42952.15415	16190.82748	10193.7086	2113.706436	564.906792	0.3479534001	0.01510583318	0.01326433655
95	1	65420.1848	673.2700579	658059.1252	3980013.129	6163.377085	0.7534649166	1.026779963	42991.32351	16196.9288	10199.44217	2116.340342	565.3870217	0.2244233526	0.02306172358	0.01173413641
95	1	64050.07606	1049.989077	341334.6863	6082123.14	7535.443186	0.6985822726	1.014688342	42515.21182	16115.11333	10115.51908	2119.321054	558.9952564	0.3499963591	0.01196209563	0.01000267242
95	1	64332.70547	383.7696934	416937.3952	5474000.412	17826.21157	0.2869515373	0.9240703384	38870.66621	15493.81902	9482.378465	2119.326621	510.4288814	0.1279232311	0.01461159733	0.01
95	1	65082.45585	1446.071038	617285.4908	4140922.697	2567.552171	0.8972979131	1.058434362	44274.64547	16415.04673	10421.17017	2119.322684	582.4409615	0.4820236795	0.02163280899	0.01000021357
95	1	65526.96937	414.132936	736077.9808	3509359.993	8993.557363	0.6402577055	1.001848531	41998.82377	16027.08257	10025.8091	2119.325915	552.1139257	0.138044312	0.0257958993	0.01
95	1	65805.70858	2192.562233	741668.0509	3566376.044	1362.501622	0.9454999351	1.069059047	44687.73586	16486.37584	10494.62298	2115.163508	588.0115425	0.7308540776	0.02599180366	0.01241449314
95	1	65861.66386	1642.297317	825517.673	3098259.497	1429.173969	0.9428330412	1.068458641	44677.81274	16483.77542	10491.20915	2119.320796	587.8134617	0.5474324389	0.02893031896	0.01
95	1	64811.42603	2019.393939	542712.1731	4597658.255	1958.621733	0.9216551307	1.063796869	44489.8767	16451.76597	10458.61328	2119.192207	585.3111306	0.6731313129	0.01901938236	0.01007544121
95	1	64124.41103	491.6689392	360805.3576	5920180.752	16005.89121	0.3597643515	0.940099725	39515.25435	15603.70951	9594.369307	2119.298187	519.0189506	0.1638896464	0.01264444653	0.01001646977
95	1	66617.13515	2224.052761	833045.3011	3279808.509	1681.775805	0.9327289678	1.066271826	44549.73432	16464.50533	10473.72638	2107.594537	586.2924746	0.7413509202	0.02919412516	0.01681119541
95	1	64779.15465	2589.371951	536227.2282	4635939.258	1377.486254	0.9449005498	1.068913793	44696.11562	16486.89573	10494.38911	2119.319802	588.0573746	0.8631239837	0.01879211706	0.01000048449
95	1	64805.01159	2021.923298	542712.1731	4594924.813	1947.807421	0.9220877031	1.063891766	44494.04726	16452.45432	10459.29575	2119.295599	585.3650682	0.6739744326	0.01901938236	0.0100153699
95	1	64344.03349	1142.376598	417803.013	5471505.376	5476.94234	0.7809223064	1.0328154	43243.83259	16239.35034	10242.14788	2119.194687	568.7066673	0.3807921994	0.01464193297	0.0100757515
95	1	64937.69761	694.6723789	481703.6172	5172769.95	8544.153636	0.6582338546	1.005824585	42138.7294	16052.21083	10052.49078	2113.480327	554.0708888	0.2315574596	0.01688133367	0.0133960255
95	1	65137.82963	2344.091847	632089.0017	4056394.89	1242.688628	0.9502924549	1.070100785	44743.85806	16495.0343	10502.6827	2119.320182	588.6935652	0.7813639489	0.02215159896	0.01
95	1	64258.25576	1435.762092	397037.75	5627877.157	4453.390729	0.8218643709	1.041828129	43606.76043	16301.19096	10305.14363	2119.324345	573.5408914	0.4785873639	0.01391421301	0.01000016155
95	1	64719.72226	689.2450328	455638.7632	5304478.91	8987.401988	0.6405039205	1.001915233	41988.14417	16026.11571	10025.54133	2115.421834	552.0334679	0.2297483443	0.01596788922	0.01226812704
95	1	64101.99476	1596.16292	349088.7052	6029568.889	4600.526676	0.815978933	1.040533681	43553.42075	16292.1797	10296.02921	2118.950911	572.8360178	0.5320543066	0.01223383571	0.01021715186
95	1	65802.35412	1477.029984	771177.099	3386827.325	2013.187834	0.9194724866	1.063323391	44463.33136	16447.72006	10454.89311	2116.999988	584.9921245	0.4923433278	0.02702595012	0.01134893213
95	1	64637.1428	968.9760691	481430.6229	5033007.839	5684.77009	0.7726091964	1.030988159	43167.30799	16226.49893	10229.21441	2118.30805	567.7009684	0.322992023	0.01687176657	0.01059089158
95	1	64195.15192	1394.669127	374650.0154	5817299.198	4952.0763	0.801916948	1.037437892	43429.0491	16270.96901	10274.40672	2118.991322	571.1780347	0.4648897089	0.01312963344	0.01019377252
95	1	64493.11137	1136.564227	459802.3207	5156701.217	4927.251439	0.8029099424	1.037655426	43438.93966	16272.58214	10275.98931	2119.324854	571.3045493	0.3788547423	0.01611380135	0.01
95	1	64502.86813	545.1681593	462409.5994	5138005.809	11035.2686	0.5585892559	0.9838697211	41275.73485	15903.81609	9900.192452	2119.326172	542.4782237	0.1817227198	0.0162051736	0.01
95	1	64520.81561	593.7351334	467192.4957	5103909.561	9959.150961	0.6016339616	0.9933457524	41656.8482	15968.78546	9966.400652	2119.325254	547.5568574	0.1979117111	0.0163727905	0.01000046155
