#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	0	64012.63138	336.4456901	331404.681	6166678.027	25914.37241	-0.03657489641	0.8528479724	36006.17713	15005.50358	8984.752914	2119.326857	472.2574173	0.1121485634	0.01161409797	0.01
91	1	69003.28227	411.3738058	1665045.635	962081.0429	3577.966122	0.8568813551	1.049536903	43916.80022	16354.04403	10359.00433	2119.324063	577.6723995	0.1371246019	0.05835162937	0.01
91	1	70964.34866	3262.549418	2189097.206	463623.6996	-348.4884282	1.013939537	1.084112301	45307.38658	16591.10019	10600.58015	2119.292609	596.2030051	1.087516473	0.07671704976	0.01
91	1	64512.58805	462.2188199	465001.2664	5119499.756	13075.38719	0.4769845123	0.9659049369	40553.20882	15780.64565	9774.673731	2119.326005	532.8500284	0.15407294	0.01629599873	0.01000020204
91	1	67040.03784	2266.451563	1139626.738	2000797.934	390.1008546	0.9843959658	1.077608616	45045.65304	16546.49228	10555.13047	2119.267448	592.71596	0.7554838545	0.03993829096	0.01002752058
91	1	69804.80422	532.6629972	1873226.982	721388.4908	2242.305626	0.910307775	1.061299562	44388.64174	16434.55908	10441.12107	2118.960148	583.9657833	0.1775543324	0.06564735783	0.01021053831
91	1	72811.88877	315.5149955	2633673.619	253866.3899	3027.54152	0.8788983392	1.054393297	44101.97423	16386.25919	10392.37847	2116.35928	580.186945	0.1051716652	0.09229725823	0.01172203641
91	1	66084.42145	863.6056562	777467.186	3438723.804	4131.09161	0.8347563356	1.044686991	43699.53116	16318.42475	10323.8986	2112.834874	574.8799429	0.2878685521	0.02724638661	0.01377006094
91	1	73798.38643	2139.20235	2846080.248	192228.5579	157.921175	0.993683153	1.079672362	45108.09825	16558.4508	10568.42081	2113.244414	593.6432483	0.7130674501	0.09974106194	0.01351680029
91	1	65230.91659	2967.495633	656598.4456	3920734.197	763.3035955	0.9694678562	1.074322203	44913.56352	16523.96918	10532.17329	2119.295832	590.9553674	0.9891652111	0.02301053397	0.01001282596
91	1	71501.69178	4326.399001	2332684.98	379574.6821	-470.2185095	1.01880874	1.085184227	45350.49725	16598.44942	10608.06956	2119.27792	596.7774921	1.442133	0.08174909237	0.01000018497
91	0	66612.03357	74.75988155	984009.4517	2520951.312	39854.12435	-0.594164974	0.7301060433	31060.94793	14163.03441	8126.687356	2116.791848	406.3986992	0.02491996052	0.03448467335	0.01147287078
91	1	72225.72376	4127.427878	2497053.206	304959.9298	-350.3426396	1.014013706	1.084134252	45302.25756	16590.60993	10600.40337	2117.520714	596.1624869	1.375809293	0.08750938723	0.01102046199
91	1	64639.36774	730.3341869	498886.0974	4883449.146	7399.435927	0.7040225629	1.015885974	42563.39507	16123.32622	10123.88771	2119.325625	559.6372614	0.243444729	0.01748349478	0.01
91	1	64709.63508	759.9482162	469486.2884	5173357.006	7781.138029	0.6887544788	1.012534103	42418.63955	16099.28494	10099.92218	2116.419533	557.7543307	0.2533160721	0.01645317661	0.01168837298
91	1	64270.1647	578.0819342	398361.1741	5621135.514	12160.69498	0.5135722007	0.9739598516	40876.7855	15835.83095	9830.931776	2119.213864	537.1637057	0.1926939781	0.01396059249	0.0100653095
91	1	64100.28028	4350	354826.9101	5968717.942	1162.27377	0.9535090492	1.070808899	44772.33765	16499.88928	10507.63023	2119.319881	589.073077	1.45	0.01243493146	0.01
91	1	68023.6098	1518.668318	1096529.424	2362511.896	2348.853758	0.9060458497	1.060419401	44291.15679	16421.90727	10431.56189	2100.817401	582.9541273	0.5062227727	0.03842794289	0.02074903694
91	1	67277.6731	2721.494702	1176257.421	1919070.93	283.9674009	0.988641304	1.078548391	45077.90174	16552.34425	10561.39193	2117.643468	593.1713809	0.9071649005	0.04122201556	0.01096925424
91	1	64270.01321	582.345599	398361.1741	5621056.562	12065.94287	0.5173622853	0.9747942077	40910.35079	15841.55236	9836.761822	2119.216297	537.6109497	0.1941151997	0.01396059249	0.01006389075
91	1	64273.00902	2002.480047	297663.5625	6699346.423	4672.810908	0.8130875637	1.039915921	43508.52248	16285.80696	10290.61174	2113.091985	572.3305412	0.6674933491	0.01043163834	0.0136209007
91	1	73172.77778	2764.087097	2716864.662	227128.5335	-98.86541376	1.003954617	1.08192623	45206.58469	16574.73921	10584.59888	2115.527571	594.9193696	0.9213623655	0.09521269358	0.01218633285
91	1	64777.13465	267.2698662	515215.7759	4807663.481	20926.46363	0.1629414546	0.8967742333	37768.61594	15306.22043	9291.430271	2118.091011	495.7628142	0.0890899554	0.01805576939	0.01071791481
91	1	64888.35222	960.7620187	398258.9949	5953777.643	7732.90744	0.6906837024	1.012981789	42412.07902	16099.73607	10101.70104	2109.242004	557.7806262	0.3202540062	0.01395701162	0.01585822707
91	1	65408.71143	2832.663984	538504.4295	4895150.601	1903.472405	0.9238611038	1.064314138	44476.85831	16451.7076	10460.36998	2109.308278	585.2942196	0.9442213281	0.01887192173	0.01581648996
91	1	70025.75465	3415.699583	1932908.745	663691.4948	-291.1925417	1.011647702	1.083608805	45286.02778	16587.52994	10597.00137	2118.971312	595.9235154	1.138566528	0.06773890899	0.01018819177
91	1	64412.60597	565.3632418	437972.5697	5316507.573	11250.0131	0.5499994761	0.9819787947	41199.61843	15890.84454	9886.977097	2119.307104	541.4642178	0.1884544139	0.01534877635	0.01001109057
91	1	68856.07234	900.7018847	1582188.503	1096217.264	1510.771457	0.9395691417	1.067748518	44640.26741	16477.94903	10485.75415	2116.695347	587.3547346	0.3002339616	0.05544789597	0.01152510987
91	1	65999.82165	2129.107917	862437.2825	2942942.59	855.0335913	0.9657986563	1.07351438	44881.1493	16518.43863	10526.53324	2119.318455	590.5230738	0.7097026391	0.030224169	0.01
91	1	69175.33072	774.1411913	1711021.771	902394.726	1480.812553	0.9407674979	1.068003924	44659.5245	16480.65779	10488.03208	2119.320948	587.5697573	0.2580470638	0.05996286597	0.01
91	1	65047.21763	245.3362517	565847.0391	4513865.261	20845.23535	0.1661905861	0.8974936702	37793.10324	15310.67899	9296.212671	2116.79153	496.1097149	0.08177875056	0.0198301452	0.01147287078
91	1	64894.20795	2425.874301	566986.5013	4441468.611	1397.759378	0.9440896249	1.06873527	44688.93847	16485.67205	10493.14194	2119.3207	587.9617205	0.8086247671	0.01987007773	0.01
91	1	72344.01727	524.0252752	2557712.845	277438.9225	1454.753187	0.9418098725	1.06823341	44668.73969	16482.22964	10489.63468	2119.316633	587.6926236	0.1746750917	0.0896352081	0.0100024619
91	1	64377.73071	639.3057021	326810.6706	6430186.255	13914.99954	0.4434000182	0.9585312443	40235.55591	15727.84217	9721.996034	2113.163998	528.7146971	0.2131019007	0.01145310058	0.01358015886
91	1	64916.25878	2631.374757	563405.6813	4478374.229	1282.529871	0.9486988052	1.069751782	44727.86564	16492.433	10500.13683	2118.748726	588.4895083	0.877124919	0.01974458767	0.01033199647
91	1	68061.03318	3245.015249	1411777.221	1369804.302	-109.2926237	1.004371705	1.082006286	45222.38069	16576.62849	10585.84887	2119.216217	595.0716459	1.08167175	0.04947582184	0.01005162855
91	1	72176.06992	439.6112034	2495914.77	304161.1517	2019.657986	0.9192136805	1.063262264	44465.31249	16447.77415	10454.70982	2118.297304	584.9979729	0.1465370678	0.08746949067	0.01059534953
91	1	64317.88855	536.1802185	410945.0346	5523780.982	12744.44881	0.4902220476	0.9688194909	40670.01062	15800.58384	9795.014526	2119.203701	534.4084372	0.1787267395	0.01440159468	0.01007124192
91	1	71363.59869	3325.336643	2270143.648	417827.7969	-259.9517484	1.01039807	1.083337621	45270.9352	16585.22451	10594.87676	2117.743721	595.7417724	1.108445548	0.07955732746	0.01089870567
91	1	65404.068	584.2798196	703235.3095	3673646.916	6474.818221	0.7410072712	1.024027932	42890.85608	16179.14919	10180.77498	2119.325398	564.0009248	0.1947599399	0.02464492581	0.01
91	1	72705.9462	2820.380617	2525314.694	303544.7187	211.787972	0.9915284811	1.079203593	45083.2915	16554.6023	10564.81862	2111.499997	593.3402387	0.9401268723	0.08849981286	0.01452732781
91	1	66962.15648	3069.250352	1061541.78	2275482.781	399.2985789	0.9840280568	1.077538684	45031.01577	16544.75251	10553.99248	2115.809363	592.5756456	1.023083451	0.0372017987	0.01203465254
91	1	65814.10042	567.1070019	812032.9261	3157858.189	5698.025475	0.772078981	1.030868328	43165.80977	16226.03133	10228.55956	2119.278439	567.6656291	0.1890356673	0.02845774515	0.01002714138
91	1	72795.83248	2408.474948	2635659.926	252614.1736	-110.8790962	1.004435164	1.082028249	45214.71906	16575.86833	10585.53306	2116.711044	595.0091048	0.8028249825	0.09236686847	0.01150205878
91	1	66187.71781	2386.72602	465561.776	5973833.682	3847.149192	0.8461140323	1.047252886	43732.63304	16328.5461	10337.97689	2092.352979	575.6455337	0.79557534	0.01631564183	0.02566817797
91	1	66710.48755	2149.594499	1045405.819	2286301.533	588.7973789	0.9764481048	1.075860132	44974.05988	16534.36885	10542.84414	2118.897749	591.7678109	0.7165314997	0.03663631291	0.01024325447
91	1	71897.32424	2124.519687	2438115.524	327760.8049	-189.4131347	1.007576525	1.082711581	45250.98939	16581.48998	10590.79003	2119.284147	595.4517558	0.7081732291	0.08544391243	0.01001046963
91	1	68081.35127	555.1458739	1368286.531	1480270.59	3369.307842	0.8652276863	1.051384029	43980.68536	16365.59939	10371.33869	2116.283883	578.57188	0.1850486246	0.04795168785	0.01176604183
91	1	64902.83455	2624.096975	554117.1933	4545679.981	1346.497921	0.9461400831	1.069189596	44704.07803	16488.45309	10496.14423	2118.404961	588.1779695	0.8746989916	0.01941907202	0.01053179394
91	1	64302.59041	665.7691756	352199.1573	6109600.127	12166.72639	0.5133309443	0.973917329	40863.75557	15834.33292	9830.01303	2115.906583	537.0424728	0.2219230585	0.0123428417	0.01198672758
91	1	72276.27345	4124.150719	2498302.867	305727.0296	-297.2016448	1.011888066	1.083668673	45281.00151	16587.14807	10597.01141	2116.781268	595.8909502	1.374716906	0.08755318167	0.01145006628
91	1	64920.06462	3706.013546	529796.8742	4749749.304	940.9348606	0.9623626056	1.072766472	44841.96437	16512.3404	10520.80765	2116.657695	590.0430528	1.235337849	0.0185667649	0.01154546095
91	1	66055.06454	610.6569181	859196.6327	2974781	4982.609272	0.8006956291	1.037171436	43415.7571	16268.86764	10272.40357	2118.238868	571.0128307	0.203552306	0.03011060023	0.01063091942
91	1	64372.91514	1840.310185	426719.5353	5401717.028	3027.217583	0.8789112967	1.054386846	44111.66102	16387.27506	10392.87961	2119.265485	580.2699862	0.6134367283	0.01495441305	0.01003374849
91	1	65308.35892	1688.983211	560479.4174	4667878.989	2884.581556	0.8846167378	1.055665308	44139.08509	16393.48309	10400.49444	2112.25431	580.7465058	0.5629944036	0.01964203656	0.01410657213
91	1	72522.90333	2408.474948	2542008.276	289892.9583	-3.948344583	1.000157934	1.081090644	45172.73221	16568.98402	10578.74718	2115.462436	594.4693991	0.8028249825	0.08908484048	0.0122281006
91	1	70252.16669	1688.983211	1947436.562	660852.5199	361.6279137	0.9855348835	1.077869106	45045.69087	16547.16567	10556.37723	2116.214115	592.7647869	0.5629944036	0.06824803723	0.01179941611
