#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	63840.2774	648.9270844	285346.8965	6575303.126	15299.97903	0.388000839	0.9463157243	39765.35237	15646.33804	9637.805376	2119.326498	522.351245	0.2163090281	0.01	0.01
70	1	63883.69519	603.1022567	291827.2565	6527802.465	16158.94741	0.3536421035	0.938752848	39460.12387	15594.37266	9584.906028	2119.01757	518.288742	0.2010340856	0.01022710463	0.01017950369
70	1	66396.94026	611.2384719	590526.5839	4900559.934	9112.510292	0.6354995883	1.000874068	41881.58266	16012.08279	10014.71438	2096.522131	550.9129013	0.2037461573	0.02069504141	0.02324815022
70	1	73458.3381	2089.250554	2853468.965	183883.3641	-256.96423	1.010278569	1.083306765	45274.55692	16585.53124	10594.92821	2119.172185	595.7675244	0.6964168514	0.1	0.01007330376
70	1	72729.31577	939.0897645	2660110.086	240604.2193	428.5605728	0.9828575771	1.07726992	45032.06198	16544.17341	10552.76572	2119.276897	592.5347058	0.3130299215	0.09322372589	0.01002227124
70	1	64854.89465	1053.066713	555032.385	4518319.9	4330.767934	0.8267692826	1.042908194	43649.90142	16308.56434	10312.67359	2119.237176	574.1171573	0.3510222376	0.01945114497	0.01005076301
70	1	65383.94967	2023.471893	697856.0745	3701282.702	1341.633109	0.9463346756	1.069229505	44708.81545	16489.06056	10496.59509	2119.320337	588.226599	0.674490631	0.02445641018	0.01000010714
70	1	73035.05004	553.3734615	2742395.717	214502.8719	1195.420665	0.9521831734	1.070517025	44760.58835	16497.88702	10505.59036	2119.316956	588.9165572	0.1844578205	0.096107431	0.01000177278
70	1	64180.81267	1692.636497	340011.0264	6170488.809	4561.0994	0.817556024	1.040886689	43561.39558	16293.93676	10298.15392	2117.132725	572.9710946	0.5642121657	0.01191570788	0.01127341079
70	1	65968.37863	397.3641942	825268.5309	3130422.323	8430.712013	0.6627715195	1.006810365	42192.4444	16060.46894	10060.15092	2117.590571	554.7215588	0.1324547314	0.02892158776	0.01100811684
70	1	64961.15378	546.555706	445046.5429	5525456.523	12069.71062	0.5172115753	0.9747876825	40881.59521	15838.47076	9835.151475	2110.891452	537.3596589	0.1821852353	0.01559668419	0.01490034235
70	1	67628.03069	803.3021774	1279982.661	1655070.336	2204.107991	0.9118356804	1.061638152	44399.87487	16436.62637	10443.35582	2118.263298	584.1265117	0.2677673925	0.04485707314	0.01061530146
70	1	64093.31311	803.4311731	352965.0867	5984218.482	9724.838192	0.6110064723	0.9954090507	41739.83462	15982.93215	9980.816919	2119.326019	548.6627011	0.267810391	0.01236968374	0.01
70	1	64125.09561	1036.631505	359612.7607	5932855.045	7222.745408	0.7110901837	1.017442224	42625.60479	16133.95559	10134.74019	2119.214261	560.4680163	0.3455438349	0.0126026519	0.01006467556
70	1	70707.32022	871.5406561	2120409.598	510177.5237	844.6989558	0.9662120418	1.073605385	44884.80891	16519.06252	10527.16906	2119.31825	590.5718432	0.290513552	0.07430988823	0.01000008577
70	1	64330.58147	851.5984155	344874.6783	6204041.785	9673.120549	0.6130751781	0.9958782712	41743.94514	15984.57596	9983.284698	2115.013264	548.7858078	0.2838661385	0.01208615487	0.01250555118
70	1	65672.34382	1445.302598	470940.2807	5642053.721	4921.104694	0.8031558123	1.03776826	43380.71619	16266.66648	10273.331	2100.987155	570.8192104	0.4817675327	0.01650413187	0.02065320162
70	1	64355.41675	1020.680625	369612.4777	5956363.188	7351.292899	0.705948284	1.016320222	42569.83621	16125.12857	10126.31637	2116.104747	559.7741254	0.340226875	0.01295309261	0.01187119626
70	1	73261.51963	1039.600385	2742395.717	219054.3678	540.5534519	0.9783778619	1.076295313	44980.49019	16536.17244	10545.27667	2115.659855	591.9047546	0.3465334617	0.096107431	0.01212266439
70	1	66307.12106	657.9486487	853081.6794	3077690.412	4930.794807	0.8027682077	1.03764189	43419.50923	16270.47642	10274.85757	2113.806768	571.1330505	0.2193162162	0.0298963013	0.01320573197
70	1	65206.18464	696.8032144	603989.8417	4286730.187	6503.88289	0.7398446844	1.02378095	42871.35	16176.43554	10178.52363	2116.528504	563.7853052	0.2322677381	0.02116686213	0.01162488261
70	1	63842.98634	2222.722807	285346.8965	6576954.76	3928.326579	0.8428669369	1.046451854	43792.57333	16332.87636	10337.44111	2119.280643	576.0176749	0.7409076025	0.01	0.01002536929
70	1	71246.90811	599.3598269	2236892.457	437951.0824	1573.732975	0.937050681	1.067191041	44621.10964	16474.47467	10482.03832	2117.649205	587.0843365	0.199786609	0.07839203736	0.01097118652
70	0	63984.28823	338.5790088	313851.4814	6341243.181	27272.1933	-0.0908877319	0.8408932611	35523.31083	14923.31999	8901.113059	2118.724925	465.8323993	0.1128596696	0.01099894498	0.01034971894
70	1	64799.06329	1075.459527	470936.3891	5203283.469	5414.113644	0.7834354542	1.033381876	43252.4806	16241.72767	10245.32956	2115.064727	568.8873418	0.358486509	0.01650399548	0.01247505083
70	1	65776.53565	331.5812602	728335.5565	3640218.142	11874.79923	0.5250080308	0.9764913948	40963.61859	15851.59082	9847.79667	2114.836272	538.3901799	0.1105270867	0.02552456555	0.01260852626
70	1	65433.94487	660.4079534	711219.2426	3633015.176	5568.349048	0.7772660381	1.032010077	43211.88964	16233.87645	10236.54566	2119.325112	568.2789376	0.2201359845	0.02492472325	0.01
70	1	64882.9507	1156.008309	552792.2192	4547780.27	3938.485203	0.8424605919	1.04636442	43786.8968	16332.04667	10336.71159	2118.649527	575.95203	0.3853361031	0.01937263822	0.01039201519
70	1	65602.52007	928.0366422	695768.3433	3790797.905	4103.856042	0.8358457583	1.044917729	43718.53114	16321.04271	10326.04454	2115.674861	575.0881368	0.3093455474	0.02438324551	0.01212018741
70	1	64119.05841	951.0038407	359844.9495	5927140.089	7927.636808	0.6828945277	1.011234767	42376.32836	16091.43657	10091.39006	2119.325733	557.1444572	0.3170012802	0.01261078897	0.01
70	1	65061.62198	1137.076791	611724.193	4173118.674	3511.650552	0.8595339779	1.050120861	43940.28642	16358.04777	10363.08441	2119.324012	577.9853708	0.379025597	0.02143791296	0.01
70	1	65560.82246	606.7396634	676540.8687	3904642.191	6778.74307	0.7288502772	1.021364889	42769.59138	16159.38161	10161.39088	2115.188323	562.4505301	0.2022465545	0.02370941745	0.01240351661
70	1	71238.79437	1651.031383	2262316.72	418684.2557	31.93640873	0.9987225437	1.080762396	45172.63213	16568.1299	10577.17325	2119.301965	594.4074157	0.5503437945	0.07928303225	0.01000420631
70	1	65381.13995	244.8173171	647039.0124	4042405.694	18230.88276	0.2707646896	0.9205165726	38717.40006	15468.35187	9456.980859	2116.306366	508.4343484	0.08160577237	0.02267552303	0.01175468123
70	1	70860.30555	1356.478333	2143916.052	496727.5318	333.1020177	0.9866759193	1.078113738	45062.54278	16549.59038	10558.47159	2118.264967	592.9568868	0.4521594444	0.07513367338	0.01060901092
70	1	65571.77103	1087.641683	546913.3201	4897532.621	5106.395718	0.7957441713	1.03611677	43335.52938	16257.60673	10262.95829	2107.191589	570.1187651	0.3625472275	0.01916661182	0.01704885574
70	1	65306.48405	435.0508043	676860.6154	3811524.148	9338.349031	0.6264660388	0.9988124372	41876.65383	16006.25993	10004.59276	2119.308017	550.486204	0.1450169348	0.02372062299	0.0100104275
70	1	72102.23496	1004.205385	2462236.261	320317.3859	571.9792014	0.9771208319	1.076012863	44975.24856	16534.888	10543.6392	2117.449253	591.8065838	0.3347351282	0.0862892252	0.0110841493
70	1	65124.90551	703.6680728	603989.8417	4254548.144	6340.920934	0.7463631627	1.025211758	42933.37998	16186.72342	10188.76686	2117.838674	564.5911425	0.2345560243	0.02116686213	0.01086370221
70	1	64822.85093	478.6567134	547699.5606	4562762.96	10582.98726	0.5766805095	0.9878524421	41435.87064	15931.11766	9928.016962	2119.312951	544.6123619	0.1595522378	0.01919416568	0.01000765233
70	1	64508.7705	1266.109857	463986.8756	5126728.92	4298.748539	0.8280500584	1.043189869	43661.52916	16310.52744	10314.65806	2119.324538	574.2707213	0.4220366191	0.01626044934	0.01
70	1	64086.81654	947.89818	316555.2446	6371762.356	9298.821552	0.6280471379	0.9991671455	41883.82244	16007.93543	10006.68132	2117.234358	550.6145859	0.31596606	0.01109369853	0.01121514474
70	1	64605.36548	1248.16204	489799.7457	4945655.06	4100.860919	0.8359655632	1.044932419	43731.6127	16322.47472	10326.83313	2119.324422	575.204637	0.4160540134	0.017165063	0.01
70	1	66156.32387	1676.55506	814474.0549	3245843.543	1802.078092	0.9279168763	1.065192278	44527.90585	16459.40482	10467.36931	2113.904769	585.9016515	0.5588516868	0.02854329467	0.01314652032
70	1	66840.46913	1853.966344	786155.5561	3633072.527	2578.408666	0.8968636534	1.058396878	44211.00931	16408.16793	10417.49636	2101.167933	581.8805643	0.6179887815	0.02755087109	0.020545976
70	1	73001.39863	371.6538397	2733453.709	217187.7445	2163.187413	0.9134725035	1.061995098	44417.8558	16439.46002	10446.04884	2119.322451	584.3493407	0.1238846132	0.09579405779	0.01
70	1	71233.66885	599.7304385	2133775.767	523376.7147	2110.504246	0.9155798302	1.062483596	44411.22187	16440.00819	10448.01868	2111.642743	584.3825963	0.1999101462	0.07477830643	0.01446093156
70	1	65952.60014	1466.597895	646122.4339	4269159.587	3255.840822	0.8697663671	1.052412798	43990.41024	16369.2794	10376.78845	2107.035505	578.8479892	0.488865965	0.02264340148	0.01713853726
70	1	64499.37032	888.8060264	461474.8872	5144700.326	6487.607155	0.7404957138	1.023915315	42886.32677	16178.37707	10179.98814	2119.325402	563.9405684	0.2962686755	0.01617241655	0.01
70	1	65011.87567	772.2610432	597812.6616	4255691.937	5681.146971	0.7727541212	1.031016926	43171.81854	16227.05359	10229.59958	2119.287876	567.7455508	0.2574203477	0.02095038246	0.01002165548
70	1	63840.2774	916.5381493	285346.8965	6575303.126	10609.32196	0.5756271216	0.987620503	41426.58737	15929.53224	9926.398896	2119.326126	544.4884467	0.3055127164	0.01	0.01
70	1	64112.01807	969.3884274	289003.7404	6700297.259	10151.58984	0.5939364065	0.9916644981	41574.99503	15955.74124	9953.872114	2115.166263	546.5319979	0.3231294758	0.01012815433	0.01241670173
70	1	63955.15054	835.9904906	316044.1991	6300053.156	10494.00615	0.580239754	0.9886359459	41467.42742	15936.49433	9933.493722	2119.326113	545.032671	0.2786634969	0.01107578891	0.01
70	1	64016.51378	599.9661403	285346.8965	6683622.974	16814.81199	0.3274075206	0.9329855711	39219.50416	15553.90738	9544.134576	2116.485701	515.1224195	0.1999887134	0.01	0.01165045677
70	1	65046.17541	1206.926539	574109.6062	4449004.832	3673.05852	0.8530776592	1.048706009	43876.4688	16347.61036	10352.81925	2117.304043	577.1669579	0.4023088463	0.02011970739	0.01117354816
70	1	64295.38402	1406.486114	360306.5752	6019994.764	5306.983687	0.7877206525	1.034320608	43295.18374	16248.69122	10252.16015	2116.510474	569.4334866	0.4688287046	0.01262696667	0.01163511463
