#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	71218.42171	989.9971035	2256992.135	421783.8399	566.3305804	0.9773467768	1.076056629	44983.39577	16535.8688	10544.29574	2119.316487	591.8855851	0.3299990345	0.07909643185	0.01000001639
92	1	71323.82212	1487.942499	2285158.528	405554.7346	109.8764671	0.9956049413	1.080076052	45145.05286	16563.42682	10572.37917	2119.310837	594.0397866	0.4959808331	0.08008352488	0.01
92	1	67496.43327	656.8592564	1262373.6	1685870.706	2822.475873	0.8871009651	1.056189565	44184.36334	16399.65607	10405.486	2119.323361	581.2378786	0.2189530855	0.04423996251	0.01
92	1	69280.19986	704.1005985	1739045.729	867845.3292	1664.425029	0.9334229988	1.066387077	44594.49663	16469.57235	10476.73529	2119.321435	586.7032121	0.2347001995	0.06094496735	0.01
92	1	67593.49036	1918.865673	1288309.959	1626046.734	438.3287122	0.9824668515	1.077183782	45028.72878	16543.59681	10552.17108	2119.315358	592.489681	0.6396218908	0.04514890384	0.01
92	1	72152.72974	1640.102203	2506581.409	297922.6515	-41.03846584	1.001641539	1.081404988	45198.48388	16572.53643	10581.66339	2119.302287	594.7518755	0.5467007345	0.0878433037	0.01000295529
92	1	67224.74761	922.0365466	1014710.033	2529507.646	3172.180172	0.8731127931	1.053143963	44025.72885	16374.92252	10382.22171	2108.762836	579.291269	0.3073455155	0.03556057718	0.01613504448
92	1	64841.71815	2193.854539	552959.7633	4529107.566	1687.154657	0.9325138137	1.066186926	44586.44674	16468.20007	10475.33684	2119.321491	586.5959413	0.7312848463	0.01937850981	0.01
92	1	69772.87195	925.5486532	1870701.437	722423.6023	953.0883146	0.9618764674	1.072650935	44846.42241	16512.51866	10520.50041	2119.318966	590.060312	0.3085162177	0.06555884994	0.01
92	1	70712.88275	1099.290652	2121898.51	509120.0208	510.2991613	0.9795880335	1.076550028	45003.23985	16539.25166	10547.74309	2119.316037	592.1500219	0.3664302175	0.07436206724	0.01
92	1	70595.86127	750.3228718	2090627.111	531788.65	1131.376016	0.9547449594	1.071080977	44783.28034	16501.7547	10509.53122	2119.319759	589.2188966	0.2501076239	0.07326615906	0.01
92	1	72100.59372	534.3935217	2492719.205	303724.2545	1468.195471	0.9412721811	1.06811503	44663.9901	16481.41924	10488.8082	2119.320046	587.6292784	0.1781311739	0.08735750189	0.01000050237
92	1	72714.29745	742.0690842	2505979.537	314173.741	1487.126492	0.9405149403	1.067977439	44627.33459	16477.15886	10486.13776	2110.224685	587.2848835	0.2473563614	0.08782221105	0.01528313925
92	1	70829.10136	1608.284884	2152074.569	488311.1855	98.27855449	0.9960688578	1.08017835	45148.98535	16564.10882	10573.08393	2119.257409	594.0930318	0.5360949613	0.07541958913	0.01003086735
92	1	69005.66306	1740.273445	1665681.848	961228.7557	261.218101	0.989551276	1.078743374	45091.45397	16554.28971	10563.06785	2119.313279	593.3255412	0.5800911484	0.05837392551	0.01
92	1	73306.13321	978.7382969	2814068.163	194172.5291	318.605523	0.9872557791	1.078238193	45070.96699	16550.80805	10559.52889	2119.264573	593.0533196	0.326246099	0.09861919642	0.01002870587
92	1	68725.56106	1818.299629	1590830.789	1066868.534	263.39458	0.9894642168	1.078724209	45090.68315	16554.1583	10562.93394	2119.313309	593.3152695	0.6060998764	0.05575076543	0.01
92	1	69322.9931	1065.75593	1749150.199	856110.43	836.5091493	0.966539634	1.073677759	44887.44541	16519.5295	10527.65967	2119.238027	590.6082464	0.3552519767	0.06129907912	0.01004664759
92	1	71316.24786	1908.834017	2282442.732	407189.6551	-79.22550497	1.00316902	1.081741371	45211.88744	16574.82938	10584.00679	2119.26445	594.9310686	0.6362780056	0.0799883496	0.01002424221
92	1	67856.82625	681.6419352	1224483.233	1861949.929	3379.834683	0.8648066127	1.051307517	43960.30578	16363.23068	10369.85392	2111.228323	578.380402	0.2272139784	0.0429120922	0.01470295681
92	1	70238.56312	924.9183362	1995146.625	607440.697	847.024175	0.966119033	1.07358491	44883.98581	16518.92218	10527.02602	2119.318383	590.5608729	0.3083061121	0.06992003943	0.01000001625
92	1	69248.47798	723.8244739	1730562.902	878163.2107	1609.833672	0.9356066531	1.066867797	44613.82944	16472.86813	10480.09397	2119.320945	586.960842	0.2412748246	0.06064768615	0.01000020518
92	1	71315.47774	970.5581273	2211677.374	460511.8046	929.1973236	0.9628321071	1.072875073	44840.72634	16512.48751	10521.25858	2115.018946	590.0525055	0.3235193758	0.07750837317	0.01249700649
92	1	64386.2319	1559.111708	431241.1473	5366006.53	3659.373593	0.8536250563	1.048820048	43887.96909	16349.12912	10353.99572	2119.324125	577.288203	0.5197039025	0.01511287323	0.01
92	1	67442.37266	824.3068294	1247927.1	1720141.821	2126.818976	0.914927241	1.062315349	44430.73598	16441.65573	10448.28642	2119.322389	584.5209788	0.2747689431	0.04373368399	0.01
92	1	67286.15107	766.9991108	1191897.269	1869019.688	2550.802945	0.8979678822	1.058584609	44277.74058	16415.76269	10422.05806	2118.461368	582.4958513	0.2556663703	0.04177011504	0.01050055106
92	1	68925.41059	593.5230992	1581974.308	1103698.38	2672.670232	0.8930931907	1.057520741	44225.04714	16407.41281	10414.08089	2115.567088	581.8395271	0.1978410331	0.05544038947	0.01218197027
92	1	66526.72699	798.8779155	991524.4634	2468600.087	3041.18949	0.8783524204	1.054265889	44104.57607	16386.20912	10391.91257	2118.616776	580.1858516	0.2662926385	0.03474803741	0.01041060916
92	1	67508.91465	1529.762903	1264767.966	1680805.594	776.569593	0.9689372163	1.074205497	44908.751	16523.15636	10531.35135	2119.261212	590.8917866	0.5099209676	0.0443238732	0.01003297767
92	1	72251.90841	1405.557313	2149421.151	559746.1933	1880.529696	0.9247788122	1.064558224	44441.71268	16448.5889	10459.60619	2096.164372	585.0340158	0.4685191042	0.07532659993	0.02344846899
92	1	69035.77553	1154.861103	1673728.737	950513.8869	773.9850122	0.9690405995	1.074228074	44909.85333	16523.33186	10531.51977	2119.317984	590.9055765	0.3849537009	0.05865592923	0.01
92	1	69135.25826	2101.932554	1700313.295	915956.9681	67.34138739	0.9973063445	1.080450605	45160.11701	16565.99484	10574.99615	2119.30999	594.2405277	0.7006441846	0.05958758675	0.01
92	1	71969.2778	1918.611242	2456706.149	319452.2194	-129.8326666	1.005193307	1.082187053	45229.76183	16577.87968	10587.11796	2119.247971	595.1694918	0.6395370807	0.08609542206	0.01003280633
92	1	72184.97506	1455.881668	2509985.792	297049.8272	71.97636117	0.9971209456	1.080410814	45157.42305	16565.60546	10574.65807	2118.990088	594.209691	0.4852938895	0.08796261052	0.01018562648
92	1	68723.06449	1237.62764	1590163.635	1067860.514	746.5321867	0.9701387125	1.074469817	44919.57597	16524.9893	10533.20881	2119.317813	591.035138	0.4125425467	0.05572738498	0.01
92	1	72961.77481	705.7829613	2722864.806	220415.2022	782.933681	0.9686826528	1.074149275	44906.68402	16522.79159	10530.9692	2119.31802	590.8633434	0.2352609871	0.09542296899	0.010000011
92	1	67985.27724	706.0766693	1308528.26	1627908.664	2820.318006	0.8871872798	1.056224882	44168.34222	16398.03925	10404.77492	2114.227042	581.1051245	0.2353588898	0.04585745548	0.01296053923
92	1	65811.33095	1084.424302	812067.3161	3156858.55	2612.986769	0.8954805293	1.058034275	44258.55564	16412.30379	10418.37486	2119.32311	582.2265466	0.3614747672	0.02845895035	0.01
92	1	72587.08917	689.0149544	2622738.678	253405.955	881.1353784	0.9647545849	1.073284535	44871.90514	16516.86276	10524.92732	2119.318597	590.3998884	0.2296716515	0.09191404254	0.01000000002
92	1	66861.26366	744.8639552	1091347.687	2140364.618	2899.980715	0.8840007714	1.055507326	44156.65786	16394.95009	10400.70461	2119.245571	580.8699161	0.2482879851	0.03824634857	0.01004523966
92	1	70465.53069	2059.56696	2048237.995	565618.1684	-27.10637079	1.001084255	1.081283749	45192.0641	16571.54066	10580.73153	2118.850749	594.6734732	0.68652232	0.07178062982	0.01026498108
92	1	73220.96956	609.2257786	2792129.176	200141.5398	983.78105	0.960648758	1.072380662	44835.55232	16510.66562	10518.61203	2119.319114	589.9154599	0.2030752595	0.09785034324	0.01
92	1	71264.49697	694.9102479	2269305.198	414610.7752	1121.373092	0.9551450763	1.07116906	44786.82296	16502.35862	10510.14666	2119.319718	589.2661047	0.2316367493	0.0795279439	0.01
92	1	68266.01799	1538.58554	1468028.078	1265917.301	552.0225428	0.9779190983	1.076182622	44988.46317	16536.73265	10545.17605	2119.316397	591.9531116	0.5128618466	0.05144713665	0.01
92	1	66405.20622	961.6710327	970767.3343	2530714.642	2421.453083	0.9031418767	1.059720874	44326.38888	16423.86746	10430.159	2119.322852	583.1304754	0.3205570109	0.03402060251	0.01
92	1	68720.19104	697.6475498	1589395.77	1069003.381	1917.755482	0.9232897807	1.064156311	44504.77755	16454.27775	10461.14909	2119.321999	585.5076382	0.2325491833	0.05570047509	0.01
92	1	70828.28625	1739.329632	2152638.159	487795.6979	29.934487	0.9988026205	1.080780021	45173.34523	16568.25119	10577.29662	2119.303166	594.4168986	0.5797765441	0.07543934018	0.01000348279
92	1	68792.76836	2142.420797	1608790.453	1040508.152	98.06789405	0.9960772842	1.080180035	45149.23496	16564.13975	10573.10569	2119.31061	594.0955163	0.7141402657	0.05638016297	0.01
92	1	66080.15773	1636.113439	883905.3223	2856234.351	1291.979938	0.9483208025	1.069666738	44726.40114	16492.05839	10499.65004	2119.320355	588.4609386	0.5453711465	0.03097651782	0.01
92	1	67049.09763	665.3343626	1142833.055	1991338.612	3147.248833	0.8741100467	1.053329694	44069.34231	16380.04819	10385.50429	2119.323696	579.7051372	0.2217781209	0.04005065655	0.01
92	1	69539.13377	728.3823424	1796436.353	804451.9654	1559.498392	0.9376200643	1.067313315	44629.31192	16475.66309	10483.07301	2118.609005	587.1784334	0.2427941141	0.06295622539	0.01041366241
92	1	68062.8894	1209.330117	1413745.706	1365355.512	974.9383636	0.9610024655	1.072458529	44838.68388	16511.19947	10519.15607	2119.319026	589.9571911	0.4031100391	0.04954480751	0.01000002642
92	1	69295.98598	617.7243965	1743217.962	862829.8091	1997.703284	0.9200918687	1.06345232	44476.45418	16449.45002	10456.22982	2119.319364	585.1302523	0.2059081322	0.0610911835	0.01000162107
92	1	71353.18257	1257.090316	2220026.91	455459.2063	616.7713185	0.9753291473	1.075626554	44951.0316	16531.31424	10540.46341	2114.911678	591.5240556	0.4190301055	0.07780098319	0.01255750281
92	1	66885.61307	1824.531534	1099145.424	2116292.54	718.3467775	0.9712661289	1.074718011	44929.55807	16526.69097	10534.94292	2119.317631	591.1681569	0.6081771779	0.03851962076	0.01000000015
92	1	68938.31353	723.8244739	1647635.859	985715.7137	1729.543763	0.9308182495	1.065813667	44571.42469	16465.63986	10472.72836	2119.318676	586.3958074	0.2412748246	0.0577415027	0.01000169329
