#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64589.64178	722.778024	346712.1725	6334571.653	11706.77546	0.5317289818	0.9779834184	41010.31927	15860.40216	9857.490555	2110.948359	539.0741013	0.240926008	0.01215054997	0.01486726032
55	1	65535.74143	586.9642324	738388.3007	3498124.771	6098.759126	0.756049635	1.027339423	43024.0338	16201.85272	10203.91175	2119.323249	565.7756501	0.1956547441	0.02587686461	0.01000118521
55	1	67740.99006	409.2386415	1327725.99	1539170.439	4709.747907	0.8116100837	1.039570709	43515.97033	16285.71372	10289.37125	2119.324753	572.3310408	0.1364128805	0.04653024112	0.01
55	1	71007.22448	392.5944677	2200554.82	456282.5756	2678.284039	0.8928686384	1.057459283	44235.43007	16408.36152	10414.35743	2119.323192	581.9183811	0.1308648226	0.07711858259	0.01
55	1	70283.51911	638.2197874	1959724.648	648755.8044	1818.700357	0.9272519857	1.065037728	44530.43347	16459.27709	10466.76964	2116.459893	585.8948591	0.2127399291	0.068678674	0.01166239537
55	1	68877.78825	538.1023631	1628414.291	1013537.288	2643.239813	0.8942704075	1.057768472	44247.22614	16410.41326	10416.48261	2119.136385	582.0785314	0.1793674544	0.0570678816	0.01010849404
55	1	67237.40705	729.0159139	1193154.578	1856526.231	2654.916451	0.893803342	1.057665052	44243.70589	16409.77232	10415.79513	2119.323163	582.0286626	0.2430053046	0.04181417751	0.01
55	1	70073.29689	539.4607305	1950983.35	645984.5943	2061.414274	0.917543429	1.062891287	44453.8996	16445.60448	10452.31045	2119.322273	584.8296513	0.1798202435	0.06837233467	0.01
55	1	67123.34035	634.1029786	1153202.056	1969241.544	3344.018674	0.866239253	1.051598816	43997.77286	16367.97253	10373.30338	2118.752548	578.7604722	0.2113676595	0.04041403885	0.01033190205
55	1	71857.44411	453.3026649	2322084.052	399606.3565	2518.430861	0.8992627656	1.058887319	44271.0467	16415.82708	10423.13687	2112.947893	582.4939957	0.1511008883	0.08137758217	0.01370332184
55	1	69709.93931	350.8687406	1853884.081	739547.8189	3808.218626	0.8476712549	1.047509355	43835.25439	16340.14274	10344.838	2119.324231	576.5857402	0.1169562469	0.06496948465	0.01
55	1	67125.98108	237.8401324	1153202.056	1969723.738	10124.77119	0.5950091525	0.9918893039	41596.17304	15958.5761	9956.109318	2118.712206	546.7580289	0.07928004414	0.04041403885	0.0103566326
55	1	70742.76489	287.4113328	2129841.384	503525.2046	4094.756315	0.8362097474	1.044986183	43733.76626	16322.8424	10327.20829	2119.321856	575.2333753	0.09580377759	0.07464042573	0.01000148825
55	1	65357.88594	1771.322089	690055.4418	3742807.41	1672.333753	0.9331066499	1.066317597	44591.52903	16469.07752	10476.24032	2119.270852	586.6644683	0.5904406963	0.02418303652	0.01002939354
55	1	68304.81876	1672.972881	1478396.726	1247763.867	437.7332676	0.9824906693	1.077189025	45028.93966	16543.63276	10552.20772	2119.315352	592.4924912	0.5576576271	0.05181050659	0.01
55	1	69172.95157	722.6867136	1579318.359	1134552.674	2408.599657	0.9036560137	1.05985937	44304.89857	16421.93285	10429.64059	2111.415622	582.9693679	0.2408955712	0.0553473116	0.01459327368
55	1	67857.87151	597.6033656	1358933.277	1473705.264	2898.125056	0.8840749978	1.055523422	44157.56625	16395.08827	10400.83141	2119.321834	580.8808128	0.1992011219	0.04762390246	0.01000093541
55	0	68174.84392	52.36573025	1443663.827	1309620.505	38584.20642	-0.5433682566	0.7412805133	31519.0506	14240.57375	8205.239098	2119.327032	412.4630927	0.01745524342	0.05059328995	0.01
55	1	66017.04047	392.8371093	858723.7389	2966752.442	8089.254337	0.6764298265	1.009813208	42317.43805	16081.5071	10081.36345	2118.824189	556.3676466	0.1309457031	0.03009402763	0.01029139589
55	1	66939.67837	334.5810114	1113593.182	2074125.112	7219.015367	0.7112393853	1.017474714	42627.2925	16134.21895	10134.98812	2119.325585	560.4887426	0.1115270038	0.03902594335	0.01
55	1	64468.85879	553.1505253	453321.3556	5203468.008	11098.14146	0.5560743416	0.9833160781	41253.4679	15900.0202	9896.324188	2119.326179	542.1815	0.1843835084	0.01588667552	0.01
55	1	72779.0544	1696.812101	2581401.944	277193.5406	315.0719728	0.9873971211	1.078287041	45053.97505	16549.12253	10558.82915	2113.718154	592.9146419	0.5656040335	0.09046539409	0.01324640613
55	1	70984.13468	359.9864158	2194342.115	460255.4171	3000.996933	0.8799601227	1.05461756	44121.13019	16388.87714	10394.50204	2119.32099	580.3952901	0.1199954719	0.07690085793	0.01000148825
55	1	70531.70616	544.1999683	1961400.256	661924.285	2507.021609	0.8997191356	1.058989024	44273.81381	16416.38334	10423.7748	2112.561178	582.5369955	0.1813999894	0.0687373958	0.01392794955
55	1	65567.10409	404.7840598	746785.3157	3457424.999	9075.868799	0.636965248	1.00112372	41969.66896	16022.11273	10020.7447	2119.324855	551.725433	0.1349280199	0.02617113853	0.01000062311
55	1	70214.18795	544.1999683	1988633.366	612977.1325	1983.754688	0.9206498125	1.063575139	44481.40339	16450.29311	10457.08847	2119.322128	585.1961599	0.1813999894	0.06969178183	0.01
55	1	67877.43907	540.2783221	1364188.967	1462941.542	3271.055614	0.8691577754	1.052239481	44025.49511	16372.57347	10377.88705	2119.32381	579.1208404	0.180092774	0.04780808845	0.01
55	1	71792.50998	1802.009878	2113766.171	570737.9402	1299.843497	0.9480062601	1.069654782	44664.67562	16485.44882	10496.20314	2101.415098	587.9219102	0.6006699593	0.07407706891	0.02039572582
55	1	68552.62066	740.7968345	1184908.435	2127597.885	4180.790256	0.8327683898	1.04429805	43631.833	16310.20991	10318.32238	2097.624947	574.2187859	0.2469322782	0.04152519091	0.02260598471
55	1	68334.6902	1692.291317	1476972.375	1254329.149	465.863428	0.9813654629	1.076943134	45017.10805	16541.73988	10550.38304	2118.747789	592.3438165	0.5640971055	0.0517605901	0.01032966299
55	1	65608.4745	451.1132914	635260.7091	4213994.89	10145.95138	0.5941619447	0.9917245078	41566.33437	15954.97237	9953.683237	2111.930706	546.4678522	0.1503710971	0.02226275165	0.01429644455
55	1	68775.30687	319.054876	1478820.105	1302436.9	6082.083463	0.7567166615	1.027510457	43005.04907	16200.26877	10203.68641	2111.766547	565.6423905	0.1063516253	0.05182534394	0.01439129188
55	1	64074.27356	1589.999052	314319.6674	6389161.675	5332.484095	0.7867006362	1.034093527	43288.75546	16247.42257	10250.72209	2117.30072	569.3353046	0.5299996841	0.01101535259	0.01117602545
55	1	66609.09677	549.7267834	1024978.267	2346861.333	4515.624824	0.819375007	1.041280162	43584.66613	16297.42805	10301.31197	2119.308109	573.2467259	0.1832422611	0.03592042806	0.01000961294
55	1	66553.61115	661.9389281	1010399.633	2394803.534	3682.837859	0.8526864857	1.048613433	43879.65393	16347.71196	10352.55182	2119.322596	577.1774218	0.2206463094	0.03540951891	0.01000089826
55	1	70182.75254	315.6760777	1980232.947	620192.4048	3993.732176	0.840250713	1.045875768	43769.55323	16328.94252	10333.42425	2119.324355	575.710223	0.1052253592	0.06939738865	0.01
55	0	64120.23335	33.35185584	326601.4051	6280779.514	272473.6133	-9.898944533	-1.318285913	-51321.48562	119.0171331	-6185.183931	2117.303101	-691.417075	0.01111728528	0.01144576686	0.01117602545
55	1	68500.85549	629.2073305	1530783.201	1159949.561	2323.458399	0.9070616641	1.060583791	44361.09451	16429.7838	10436.18814	2119.322708	583.5929539	0.2097357768	0.05364639391	0.01
55	1	64936.89511	237.5803464	578262.562	4372445.966	20888.3459	0.1644661638	0.8971059578	37786.15995	15308.9427	9293.978789	2119.31882	495.9771478	0.07919344879	0.02026524799	0.01000459573
55	1	68188.17555	596.3973192	1349265.125	1545312.228	3355.700133	0.8657719947	1.051513041	43976.05316	16365.43719	10371.70076	2113.414292	578.5556152	0.1987991064	0.04728508148	0.01343305942
55	1	65369.99163	430.4121955	682415.5455	3797153.323	9413.511742	0.6234595303	0.9981527775	41847.76602	16001.48596	9999.854328	2118.619385	550.1121631	0.1434707318	0.02391529587	0.01041050418
55	1	68670.9444	316.1720643	1576235.696	1088781.653	5204.041026	0.7918383589	1.035218085	43340.91234	16255.87122	10258.95978	2119.324972	569.9982618	0.1053906881	0.05523927945	0.01
55	1	70581.63603	1899.849273	2086781.707	534653.1481	-14.47819149	1.000579128	1.081171097	45189.08535	16570.93371	10580.02967	2119.305432	594.6265945	0.633283091	0.07313139666	0.01000154278
55	1	68098.26524	740.7968345	1234946.19	1869747.825	3301.411282	0.8679435487	1.052008534	43977.33938	16366.84748	10374.13897	2107.967168	578.6590514	0.2469322782	0.04327876719	0.01659736214
55	1	73039.96504	511.3630947	2743740.201	214099.1936	1355.284607	0.9457886157	1.069109296	44703.97738	16488.23602	10495.75501	2119.319387	588.1621439	0.1704543649	0.09615454854	0.01000068434
55	1	65314.01141	1532.400606	678157.9338	3805584.982	2101.882602	0.9159246959	1.062535128	44439.36638	16443.14032	10449.81053	2119.261307	584.6369522	0.5108002019	0.0237660876	0.01003545678
55	1	71206.56574	408.0941503	2248232.918	427790.963	2501.457931	0.8999416828	1.05901745	44296.94351	16418.9216	10425.18084	2118.985646	582.7434377	0.1360313834	0.07878946454	0.01019595239
55	1	64461.33576	473.4004641	451310.9922	5218060.844	13158.3784	0.473664864	0.9651741355	40523.81795	15775.63525	9769.56774	2119.326359	532.4583674	0.1578001547	0.01581622221	0.01
55	0	64178.9896	289.7509157	375860.2314	5796370.059	26549.79989	-0.06199199552	0.8472525535	35781.13523	14967.14022	8945.658124	2119.326869	469.2585653	0.09658363855	0.01317204554	0.01
55	1	68662.1252	611.5674402	1554319.094	1130179.276	2449.08233	0.9020367068	1.059481355	44312.71731	16421.79485	10428.26372	2118.142886	582.9669857	0.2038558134	0.05447121078	0.01068547678
55	1	67981.36203	597.6033656	1307664.928	1629764.224	3406.456491	0.8637417404	1.051063454	43960.79277	16362.65545	10368.71447	2114.23877	578.3391977	0.1992011219	0.04582719995	0.01295412876
55	1	65304.70058	1848.977962	676681.5675	3812081.392	1612.569033	0.9354972387	1.066843709	44612.86186	16472.70311	10479.92574	2119.321305	586.9479425	0.6163259873	0.02371434825	0.01
55	1	67328.82278	570.1174931	1204409.409	1836018.463	3624.240007	0.8550303997	1.04913197	43897.79433	16350.97783	10356.02573	2118.529377	577.4317228	0.1900391644	0.04220860378	0.0104616837
55	1	68479.21833	391.5274912	1525001.125	1169330.31	4217.150015	0.8313139994	1.043908406	43690.42795	16315.45387	10319.67842	2119.32449	574.6558193	0.1305091637	0.05344376071	0.01000000083
55	1	63966.27536	625.7064694	297659.8288	6511553.539	15299.40029	0.3880239883	0.9463249451	39761.31376	15645.93129	9637.627647	2118.038189	522.3178396	0.2085688231	0.01043150749	0.0107484656
55	1	71779.51376	824.5918743	2274503.113	430972.7999	1394.235681	0.9442305727	1.068791874	44663.87349	16483.14601	10492.03592	2111.329931	587.7542788	0.2748639581	0.07971010516	0.01464097981
