#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	70171.18479	528.0811235	1977141.724	622868.8369	2084.120202	0.9166351919	1.062691344	44445.85811	16444.23363	10450.91347	2119.322314	584.7224924	0.1760270412	0.06928905653	0.01
53	1	67915.63914	1092.228267	1359802.836	1479379.353	1301.067629	0.9479572948	1.069589532	44720.28285	16491.2079	10498.94514	2118.439815	588.3933562	0.3640760889	0.04765437624	0.01051145652
53	1	64742.6488	1299.046008	526485.674	4699257.012	3584.487891	0.8566204844	1.049479474	43914.49048	16353.65028	10358.60308	2119.324068	577.6416205	0.4330153361	0.01845072368	0.01
53	1	70153.57113	703.6672196	1972056.242	627379.4927	1380.331749	0.94478673	1.068888806	44695.03538	16486.71639	10494.2104	2119.297801	588.0433282	0.2345557399	0.06911083549	0.0100132688
53	1	67970.12444	591.4821792	1197240.301	1972952.076	4265.506825	0.829379727	1.043519613	43635.20887	16308.56946	10314.78822	2107.759275	574.1032157	0.1971607264	0.04195736191	0.01671872657
53	1	67988.36848	771.7933609	1393210.288	1405280.747	2004.197807	0.9198320877	1.063395242	44474.03968	16449.04601	10455.82449	2119.284636	585.0986275	0.2572644536	0.0488251425	0.01002180172
53	1	70147.79237	878.7130531	1970890.618	628316.4939	952.6695515	0.9618932179	1.072654622	44846.57072	16512.54395	10520.52617	2119.318964	590.0622883	0.292904351	0.06906998611	0.01
53	1	66809.11866	1302.269663	1078703.989	2177421.8	1352.610144	0.9458955942	1.069132843	44704.92845	16488.39789	10495.91976	2119.320557	588.1747989	0.4340898875	0.0378032494	0.01
53	1	66387.83348	3279.168175	931203.6715	2706703.067	360.3248336	0.9855870067	1.077877409	45049.41584	16547.58402	10556.62146	2117.206021	592.7987273	1.093056058	0.03263409145	0.01122381506
53	1	70298.08202	2550.341991	1992015.382	614138.8811	-97.06533666	1.003882613	1.081902007	45214.5605	16575.52704	10584.92114	2118.15432	594.9842223	0.8501139969	0.06981030479	0.01066714646
53	1	67865.37405	591.4821792	1169248.078	2051405.684	4366.07416	0.8253570336	1.042634042	43599.59212	16302.4978	10308.6008	2107.759356	573.6285957	0.1971607264	0.04097637271	0.01671872657
53	1	71204.2753	3750.355788	2253203.009	424017.3696	-412.9324806	1.016517299	1.084679781	45330.20813	16594.99075	10604.54499	2119.285677	596.5071282	1.250118596	0.0789636417	0.01000032514
53	1	70800.1038	400.1130318	2040447.764	591400.611	3332.089031	0.8667164388	1.051722268	43983.06463	16366.72211	10373.08554	2113.004207	578.6555448	0.1333710106	0.07150762069	0.01367127314
53	1	65066.95106	739.2787925	520787.4117	4890950.057	7361.202594	0.7055518962	1.016240485	42558.5841	16123.7244	10125.31744	2113.754164	559.6614249	0.2464262642	0.01825102772	0.01323679214
53	1	70125.37088	1802.872087	1964898.972	633582.7542	74.73852318	0.9970104591	1.080385468	45157.49725	16565.54824	10574.54104	2119.310144	594.2056175	0.6009573622	0.06886000849	0.01
53	1	63840.65169	2985.163016	285346.8965	6575531.304	2727.704486	0.8908918205	1.057024118	44217.90754	16405.37574	10411.31583	2119.317217	581.6849758	0.9950543387	0.01	0.01000350522
53	1	71877.89985	4252.244541	2358109.616	376038.8466	-143.2365892	1.005729464	1.08231941	45219.7702	16577.15486	10587.20169	2114.747558	595.1072408	1.417414847	0.08264010033	0.01263237202
53	1	67099.84031	254.394068	1062793.218	2299702.872	10642.65842	0.5742936633	0.9873450269	41396.18322	15925.58384	9923.412906	2113.679993	544.1727459	0.08479802267	0.03724565542	0.01328020722
53	1	70475.1128	725.0738426	2056377.969	558159.1722	1238.674397	0.9504530241	1.070136516	44744.88596	16495.23567	10502.90988	2119.200592	588.7091568	0.2416912809	0.07206589573	0.01006945182
53	1	66318.30836	1063.094281	941030.6639	2643718.744	2236.73709	0.9105305164	1.061348696	44390.51305	16434.88478	10441.45861	2118.929523	583.9912049	0.3543647605	0.03297847902	0.01022832346
53	1	67809.00882	3648.337224	897260.0215	3275777.408	2085.486137	0.9165805545	1.062765961	44356.23144	16434.87275	10446.34798	2092.248593	583.9569369	1.216112408	0.03144453409	0.02572270381
53	1	66825.42167	557.9740161	1057613.382	2262228.569	4386.039845	0.8245584062	1.042426118	43625.55799	16304.73103	10309.03326	2117.789506	573.8156995	0.1859913387	0.03706412772	0.01089179967
53	1	64175.04829	631.0460828	371062.922	5842820.919	11955.20745	0.5217917019	0.9757696877	40949.18696	15848.19818	9843.555649	2119.10041	538.1303068	0.2103486943	0.01300392353	0.01013121157
53	1	66423.4826	3976.267957	954406.3279	2608209.955	110.8127684	0.9955674893	1.08007191	45140.5	16562.93092	10572.10935	2118.027382	593.999421	1.325422652	0.03344723001	0.0107445311
53	1	66821.39978	2011.537261	946769.9983	2742427.903	1382.207264	0.9447117094	1.068898332	44667.5797	16483.81458	10492.74813	2111.161678	587.8063305	0.6705124204	0.03317961436	0.01473864796
53	1	66949.44317	1651.07864	1095763.492	2141417.938	967.6996448	0.9612920142	1.072526218	44837.18654	16511.21381	10519.39728	2118.085665	589.9567717	0.5503595466	0.03840110075	0.01071629014
53	1	66760.96145	367.3349438	1065835.042	2216808.371	6832.959573	0.7266816171	1.020874226	42764.01736	16157.52672	10158.74027	2119.325493	562.3107037	0.1224449813	0.03735225634	0.01
53	1	68545.26551	664.5314658	1542650.796	1140930.859	2136.7904	0.914528384	1.062227544	44427.20452	16441.05371	10447.67292	2119.322406	584.4739194	0.2215104886	0.05406229454	0.01
53	1	66414.60797	3456.108515	955542.3134	2600918.741	212.5346228	0.9914986151	1.079175495	45105.17129	16556.8621	10565.88593	2118.241362	593.5252872	1.152036172	0.03348704069	0.01062160931
53	1	68095.90052	1930.633572	1383305.43	1444034.775	518.7924874	0.9792483005	1.07648282	44992.43061	16537.92689	10546.82835	2116.94601	592.0435056	0.643544524	0.0484780261	0.01137595757
53	1	69102.1128	541.7577902	1397722.642	1545959.862	4434.763215	0.8226094714	1.042048885	43554.99518	16296.24095	10303.35566	2101.605232	573.1318097	0.1805859301	0.04898327822	0.0202939007
53	1	70055.06966	2011.693661	1946112.526	650382.6719	-5.164777038	1.000206591	1.081089077	45185.79567	16570.37233	10579.4571	2119.308329	594.5827151	0.6705645535	0.06820163631	0.01
53	1	65681.01406	428.6687282	777109.027	3314551.194	8165.456564	0.6733817374	1.00914061	42292.0759	16077.07564	10076.75682	2119.317695	556.0218581	0.1428895761	0.02723383491	0.01000469552
53	1	64324.56816	634.7444169	414762.8781	5490607.35	10534.2716	0.5786291358	0.9882813781	41453.16708	15934.06334	9931.016382	2119.326118	544.8426412	0.2115814723	0.01453539124	0.01
53	1	70618.90531	1255.487022	1949667.212	681060.4567	1087.016331	0.9565193468	1.071500009	44769.75914	16501.39032	10510.79092	2110.441079	589.1793233	0.418495674	0.06832621052	0.01515575636
53	1	67120.21575	2403.859587	1030970.247	2435228.467	1001.714869	0.9599314052	1.072248015	44803.19822	16506.87639	10516.20143	2111.421179	589.609393	0.8012865291	0.0361304174	0.01458626162
53	1	64361.63304	3359.175652	378172.091	5871691.82	1777.913008	0.9288834797	1.06539671	44545.0655	16461.75904	10469.28848	2116.516522	586.088943	1.119725217	0.0132530648	0.01162943969
53	1	63926.4034	1420.982531	308362.1635	6367834.528	6023.899728	0.7590440109	1.02799861	43050.55259	16206.37298	10208.51782	2119.325266	566.1290006	0.4736608435	0.01080657149	0.01
53	1	67973.83121	3537.450211	1330346.03	1565604.975	125.0719499	0.994997122	1.079953755	45127.82873	16561.27678	10570.84891	2115.709208	593.867226	1.17915007	0.04662206062	0.01208874185
53	1	70256.3436	3537.450211	1949248.421	659027.5519	-114.3715556	1.004574862	1.082060507	45214.40824	16575.91809	10585.67013	2116.238512	595.0124075	1.17915007	0.06831153396	0.01177503621
53	1	70785.05118	1524.655505	2137399.51	498898.7865	164.2131518	0.9934314739	1.079598307	45125.05713	16560.06803	10568.99829	2119.083243	593.7769454	0.5082185015	0.07490530075	0.01013262509
53	1	63840.2774	803.3514315	285346.8965	6575303.126	12211.88607	0.5115245572	0.9735087155	40859.02604	15832.77887	9827.800851	2119.326283	536.9252665	0.2677838105	0.01	0.01
53	1	66464.26303	2011.537261	900189.9721	2877094.189	1251.575915	0.9499369634	1.070039204	44723.55148	16492.71174	10501.27327	2114.109261	588.5055017	0.6705124204	0.0315472144	0.01302645609
53	1	70090.82569	1094.156125	1941073.279	658289.111	698.8096055	0.9720476158	1.074892869	44933.57752	16527.56869	10535.99917	2118.436705	591.2356675	0.3647187084	0.0680250356	0.01051145652
53	1	64275.50385	884.8124403	336413.814	6263983.527	9511.004026	0.619559839	0.9973046212	41802.60337	15994.49301	9993.321451	2115.390702	549.5614922	0.2949374801	0.01178964335	0.01228625981
53	1	70341.30395	1272.476081	1964898.972	646394.8685	674.5037885	0.9730198485	1.075115226	44933.62007	16528.14459	10537.06398	2115.834459	591.2774358	0.4241586937	0.06886000849	0.0120222169
53	1	68422.0416	1418.738644	1509721.933	1194485.725	623.8324464	0.9750467021	1.075550281	44963.0311	16532.39719	10540.75793	2119.316966	591.6142102	0.4729128814	0.05290830045	0.01
53	1	65825.11401	3721.875552	783770.7422	3320418.944	393.1714452	0.9842731422	1.077587602	45038.36738	16545.66176	10554.62995	2117.384116	592.6486871	1.240625184	0.02746729513	0.01112073381
53	1	71936.42203	1139.667163	2288961.724	426424.2395	1067.395609	0.9573041756	1.071675253	44774.16813	16502.31054	10511.8704	2109.669224	589.2502934	0.3798890544	0.08021680811	0.01560372544
53	1	69497.93524	271.9605557	1797184.346	800342.765	5321.462933	0.7871414827	1.034184105	43299.31719	16248.78102	10251.73491	2119.322224	569.4440195	0.09065351857	0.06298243885	0.01000162402
53	1	69482.75947	3485.710589	1603797.136	1118925.801	586.7596783	0.9765296129	1.075913309	44938.53228	16530.71888	10541.14716	2107.876562	591.4687419	1.16190353	0.05620517186	0.01663676969
53	1	63854.41922	785.4072206	285346.8965	6583929.925	12524.72533	0.4990109868	0.9707546593	40747.48054	15813.81333	9808.51561	2119.098347	535.4424509	0.2618024069	0.01	0.01013243842
53	1	67083.55668	1454.956046	1132400.796	2034304.327	1125.513139	0.9549794744	1.071136397	44781.45423	16501.70248	10509.69575	2118.134616	589.2133338	0.4849853487	0.03968505737	0.01068830878
53	1	64189.88634	406.873971	378144.8814	5779209.361	18572.13194	0.2571147226	0.9175020673	38606.36771	15448.77178	9436.479314	2119.288813	506.9075052	0.135624657	0.01325211124	0.01002198248
53	1	70951.35813	482.3508489	2074798.984	564955.1203	2687.085372	0.8925165851	1.057403184	44210.2923	16405.53813	10412.70889	2112.637268	581.6893234	0.1607836163	0.07271146138	0.01388393189
53	1	67867.05422	490.1955187	1270979.34	1718874.851	4401.054767	0.8239578093	1.042306451	43607.3277	16302.4805	10307.46031	2113.869205	573.6348784	0.1633985062	0.04454155121	0.01316928294
