#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64235.9433	841.5826239	390722.7879	5678298.32	8283.110548	0.6686755781	1.008104621	42250.36344	16069.96778	10069.5159	2119.30426	555.4662216	0.2805275413	0.01369290477	0.01001251321
50	1	73278.08149	1246.423906	2764025.989	211287.3519	286.1451466	0.9885541941	1.078532248	45074.00943	16551.88792	10561.10104	2116.694763	593.1345256	0.4154746354	0.09686546526	0.01151973226
50	1	67676.14685	3954.581542	1297728.785	1611920.784	-130.5179384	1.005220718	1.082195353	45227.67321	16577.6784	10587.04292	2118.538168	595.1528732	1.318193847	0.04547898718	0.01044399615
50	1	71898.84725	416.9130142	2368998.108	369698.8391	2549.088798	0.8980364481	1.058610429	44267.31214	16414.71755	10421.60873	2115.11074	582.4099665	0.1389710047	0.08302168822	0.01244695694
50	1	72269.57856	438.3185919	2537890.998	285199.5432	1909.153664	0.9236338534	1.064232057	44507.82396	16454.79708	10461.67831	2119.321981	585.5482338	0.1461061973	0.08894055024	0.01
50	1	70652.81614	1828.131801	2105847.037	520632.3604	7.707080264	0.9996917168	1.08097573	45181.23699	16569.5952	10578.66516	2119.308647	594.5219673	0.6093772669	0.07379954235	0.01
50	1	66841.62784	265.9990958	1087391.349	2151229.773	9519.500015	0.6192199994	0.9972172085	41812.55683	15995.32926	9993.450387	2119.325991	549.6317791	0.08866636528	0.03810769846	0.01
50	1	67499.7407	1600.069947	1252050.712	1716951.801	768.373091	0.9692650764	1.074279656	44909.61412	16523.43891	10531.7531	2118.641633	590.9130996	0.5333566489	0.04387819624	0.01039274045
50	1	67440.17499	2711.286041	1173252.745	1958414.902	490.8059023	0.9803677639	1.076735989	44995.42284	16538.89635	10548.20237	2114.842849	592.1166626	0.9037620136	0.04111671651	0.01259638625
50	1	68079.59679	1530.077522	1418211.139	1356888.28	605.8656351	0.9757653746	1.075708493	44969.39419	16533.48192	10541.86335	2119.316829	591.6990032	0.5100258408	0.0497012989	0.01
50	1	72533.83312	342.3974334	2594859.263	264691.5102	2642.219087	0.8943112365	1.057779498	44245.491	16410.25666	10416.44001	2118.499807	582.0654944	0.1141324778	0.09093700667	0.01047829208
50	1	70355.85414	2049.875792	2026490.51	581488.427	-48.89432544	1.001955773	1.081474149	45201.28285	16573.01246	10582.14757	2119.307164	594.7890934	0.6832919308	0.07101848784	0.01000000026
50	1	65218.73227	434.8454712	653708.44	3936050.666	9699.781708	0.6120087317	0.995629692	41748.70858	15984.44492	9982.358523	2119.326015	548.7809532	0.1449484904	0.02290925354	0.01
50	0	64562.60322	236.5005286	359471.0065	6179980.657	34740.36192	-0.3896144768	0.7751514307	32856.75483	14470.18339	8440.544627	2112.154651	430.4026436	0.07883350952	0.01259768411	0.01416690962
50	1	70608.05233	778.6888991	2075676.785	546421.0283	1154.262201	0.953829512	1.070882963	44771.55716	16499.99641	10507.94127	2118.221183	589.0800786	0.2595629664	0.07274222395	0.01063810461
50	1	72469.02367	331.1626664	2591113.243	264826.3533	2702.066239	0.8919173504	1.057249877	44226.9925	16406.92414	10412.89348	2119.318693	581.8060158	0.1103875555	0.09080572715	0.01000262991
50	1	64353.51264	704.7678315	323016.2849	6458262.653	12732.64716	0.4906941137	0.9689422332	40654.82776	15799.28101	9794.767221	2113.325409	534.29925	0.2349226105	0.01132012609	0.01348633079
50	1	64756.495	755.4186539	527717.6042	4695218.276	6707.762865	0.7316894854	1.021977155	42807.8664	16165.03432	10166.41837	2119.176575	562.897384	0.251806218	0.01849389675	0.01008649685
50	1	67236.48734	3848.68957	1151825.925	1994778.846	83.85106235	0.9966459575	1.080313159	45146.10702	16564.14844	10573.57001	2116.827618	594.0930987	1.282896523	0.04036581225	0.01143975222
50	1	72663.12967	1551.258154	2601278.648	264908.092	153.0153156	0.9938793874	1.079704251	45121.47338	16559.95829	10569.3077	2116.787494	593.7655035	0.5170860514	0.09116197444	0.0114641887
50	1	64373.83507	1573.519215	341868.9541	6261633.558	5137.373645	0.7945050542	1.035821762	43347.42359	16258.1164	10262.20186	2114.133532	570.1672798	0.5245064051	0.01198081908	0.01301595772
50	1	64103.91247	517.7189506	355797.5325	5960652.99	15384.24499	0.3846302004	0.9455736988	39735.50888	15641.25056	9632.620897	2119.326503	521.9535582	0.1725729835	0.01246894699	0.01
50	1	64284.24739	2326.469078	348593.6952	6137602.144	3142.776366	0.8742889454	1.053379775	44059.9197	16379.1726	10385.22613	2115.98197	579.6325166	0.7754896927	0.01221648805	0.01194129857
50	1	70051.74555	179.6329467	1866328.457	747008.0771	8449.56134	0.6620175464	1.006654064	42175.80829	16058.29419	10058.49047	2114.566642	554.5477811	0.0598776489	0.0654055986	0.0127649074
50	1	66744.3525	1136.384817	1061396.668	2230556.999	1701.300975	0.931947961	1.066062357	44581.4367	16467.346	10474.46649	2119.321525	586.5291789	0.3787949391	0.03719671321	0.01
50	1	63942.30708	712.7754765	311294.5789	6344774.662	12647.49539	0.4941001845	0.9696731008	40704.48961	15806.45211	9800.986749	2119.246846	534.867212	0.2375918255	0.01090933817	0.01004617157
50	1	66525.1945	1751.277933	998065.1248	2440318.278	957.5341682	0.9616986333	1.072612706	44843.90081	16512.15167	10520.17926	2119.031367	590.0312653	0.5837593111	0.0349772553	0.01016703948
50	1	68435.14956	2623.444507	1512508.457	1190153.759	-12.21363978	1.000488546	1.081151286	45188.14976	16570.78309	10579.88363	2119.264863	594.6147697	0.8744815022	0.05300595436	0.01002510242
50	1	69582.27593	961.0570811	1819768.869	775542.5442	935.9196671	0.9625632133	1.072802117	44852.50283	16513.5552	10521.55671	2119.318881	590.1413381	0.3203523604	0.0637739149	0.01
50	1	66726.06542	582.8501369	1056509.851	2245793.402	4065.796729	0.8373681308	1.045241186	43744.03097	16324.59169	10328.99046	2119.3244	575.3701198	0.194283379	0.03702545441	0.01
50	1	64001.8707	4071.910892	328529.1292	6191429.815	1458.704469	0.9416518212	1.068198602	44667.35426	16481.99254	10489.39228	2119.320884	587.6740947	1.357303631	0.01151332407	0.01
50	1	68275.04754	3732.627504	1469156.313	1264492.739	-216.9811261	1.008679245	1.082954528	45260.55692	16583.13398	10592.47631	2119.223191	595.5801926	1.244209168	0.05148667575	0.01004502286
50	1	64550.06883	826.3610971	327854.8797	6521893.149	10851.83571	0.5659265718	0.9855134083	41311.4576	15911.84709	9910.008146	2110.448658	543.0949111	0.275453699	0.01148969496	0.01515751402
50	1	72557.49509	556.2192732	2612102.751	257431.9394	1294.253299	0.948229868	1.069647246	44725.05405	16491.86472	10499.48293	2119.155791	588.4455945	0.1854064244	0.09154130578	0.01009558768
50	1	65118.70521	866.1293864	624510.2631	4102959.06	4745.22867	0.8101908532	1.039258751	43502.91412	16283.52056	10287.16364	2119.175882	572.1594159	0.2887097955	0.02188600159	0.01008649685
50	1	71477.74884	3377.332353	2293500.516	405455.8551	-239.036062	1.009561442	1.083154823	45262.10762	16583.81394	10593.51852	2117.311629	595.6309692	1.125777451	0.08037587037	0.01114918087
50	1	64593.8508	1632.282698	486722.704	4966899.843	2979.313768	0.8808274493	1.054808489	44128.8179	16390.18712	10395.83652	2119.32353	580.497694	0.5440942326	0.01705722788	0.01
50	1	65578.01633	272.2974766	749719.1495	3443302.265	13806.5918	0.4477363282	0.9594661269	40294.24781	15736.49995	9729.686294	2119.326406	529.3991733	0.09076582552	0.02627395492	0.01
50	1	71640.33175	3677.561272	2369738.719	360478.4401	-423.6587023	1.016946348	1.084774232	45334.00876	16595.63853	10605.20502	2119.284948	596.5577655	1.225853757	0.08304764301	0.01
50	1	73608.82778	1606.019336	2819760.165	197730.8975	220.8805531	0.9911647779	1.079113258	45090.63596	16555.15296	10564.79031	2114.719956	593.3872919	0.5353397787	0.09881867298	0.01266396918
50	1	64305.1576	2219.404778	404016.3119	5584183.037	2576.583904	0.8969366438	1.058355903	44270.34337	16414.3866	10420.55902	2118.987672	582.3889404	0.7398015927	0.01415877715	0.01019483391
50	1	67649.98705	556.2192732	1303407.449	1592205.762	3338.202827	0.8664718869	1.0516482	44001.71437	16368.51952	10373.75581	2119.323868	578.8039442	0.1854064244	0.04567799631	0.01
50	1	71746.74797	2408.876684	2398176.099	346477.4392	-250.0636164	1.010002545	1.083245596	45272.52862	16585.15788	10594.52455	2119.299259	595.7384966	0.8029588947	0.08404423278	0.01
50	1	63939.09929	2079.266857	285346.8965	6635823.799	4363.081833	0.8254767267	1.042628466	43633.49787	16306.09723	10310.43616	2117.731538	573.9224225	0.6930889524	0.01	0.01092546867
50	1	64239.42503	2280.916202	322677.8045	6394075.204	3576.837935	0.8569264826	1.049560227	43903.42378	16352.67827	10358.38118	2115.141565	577.5604124	0.7603054007	0.01130826403	0.01242976035
50	1	65475.49079	1221.96484	722321.4692	3577259.737	2605.233442	0.8957906623	1.058102549	44261.30154	16412.77189	10418.85188	2119.3231	582.2631379	0.4073216133	0.02531380148	0.01
50	1	71264.96882	392.8422328	2249401.12	429240.2472	2688.079634	0.8924768146	1.057376894	44227.98099	16407.35588	10413.55468	2118.114842	581.8382602	0.1309474109	0.07883040425	0.01070195849
50	1	64395.94881	768.3426397	384167.6458	5829272.216	9527.955648	0.6188817741	0.9971523429	41799.69301	15993.79153	9992.434002	2116.329777	549.5078308	0.2561142132	0.0134631794	0.01174069287
50	1	66654.07184	404.7110994	995867.7701	2479112.252	6794.979366	0.7282008254	1.021216667	42769.24172	16158.96348	10160.66344	2116.827915	562.4198934	0.1349036998	0.03490024887	0.01145098443
50	1	72824.67124	3420.100453	2640525.16	251155.3367	-237.8011654	1.009512047	1.083146442	45259.10501	16583.47238	10593.31358	2116.526584	595.6032964	1.140033484	0.09253737093	0.0116016318
50	1	64267.693	3793.830264	354127.363	6069467.074	1645.82827	0.9341668692	1.066559611	44592.05475	16469.75543	10477.42559	2116.580027	586.7140983	1.264610088	0.01241041579	0.01159233863
50	1	72267.41553	629.3565432	2528602.51	289788.2245	1141.968881	0.9543212447	1.070989381	44777.79807	16500.93503	10508.79249	2118.794218	589.1541662	0.2097855144	0.0886150346	0.01030525882
50	1	66726.06542	993.6024101	1056509.851	2245793.402	2068.759768	0.9172496093	1.062826605	44451.29813	16445.161	10451.85852	2119.322286	584.7949848	0.3312008034	0.03702545441	0.01
50	1	68144.15589	4059.485626	1434511.031	1326863.59	-250.0516975	1.010002068	1.083245675	45272.33522	16585.13747	10594.5143	2119.241601	595.7368294	1.353161875	0.05027252962	0.01003336637
50	1	72335.27011	533.7861324	2555256.852	278401.196	1416.775285	0.9433289886	1.068567857	44682.16633	16484.52008	10491.9701	2119.30937	587.871657	0.1779287108	0.08954913768	0.01000661499
50	1	65944.23397	747.1899455	847530.7658	3004747.011	3932.68085	0.842692766	1.046413382	43791.16474	16332.62737	10337.17992	2119.321182	575.9982622	0.2490633152	0.02970176919	0.01000182023
