#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	70056.29703	1355.727524	1865578.248	748299.5281	761.1288513	0.9695548459	1.074356899	44898.33953	16522.43572	10531.50302	2114.437333	590.8294301	0.4519091746	0.06537930748	0.01283382322
68	1	70920.35218	605.1809039	2177113.534	471465.3422	1493.767457	0.9402493017	1.06788989	44654.8914	16479.87096	10487.23276	2119.307314	587.5082342	0.201726968	0.07629708122	0.01000794078
68	1	69794.07951	549.7785768	1846166.553	755415.7739	2296.546109	0.9081381557	1.060826607	44364.62471	16430.78399	10437.54224	2117.500613	583.668862	0.1832595256	0.0646990234	0.01105843564
68	1	70469.38131	179.1977348	1869602.806	772088.5275	8924.390827	0.6430243669	1.002493753	41986.11898	16027.38642	10028.19441	2108.032024	552.1235641	0.05973257828	0.06552034836	0.01656132371
68	1	69375.59976	976.8010765	1761306.487	842290.4805	978.0439537	0.9608782419	1.072431806	44836.94183	16510.94513	10518.93272	2119.124014	589.9370659	0.3256003588	0.06172509701	0.010113292
68	1	69373.72278	472.7008277	1505839.869	1313511.829	4531.6094	0.818735624	1.041189218	43527.75701	16291.12886	10297.75214	2103.749012	572.7348779	0.1575669426	0.05277225326	0.01904855785
68	1	67975.89517	755.5503665	1378902.083	1439040.76	2140.49708	0.9143801168	1.062197143	44423.58749	16440.59009	10447.32903	2118.622769	584.4368036	0.2518501222	0.04832371055	0.0104064209
68	1	65305.99713	331.1570083	664770.1736	3892381.652	12800.80283	0.487967887	0.9683252259	40648.02072	15796.97005	9791.445199	2118.586913	534.1251778	0.1103856694	0.0232969127	0.01042957777
68	1	66177.29601	703.5410453	909863.3769	2754796.173	3882.116851	0.844715326	1.046858626	43809.08272	16335.6812	10340.2914	2119.324282	576.2369831	0.2345136818	0.03188621948	0.01
68	1	70587.34702	599.4249832	2088237.929	533582.6051	1611.974401	0.935521024	1.066848967	44613.04981	16472.73665	10479.96118	2119.31443	586.9505561	0.1998083277	0.07318243002	0.01000399288
68	1	68318.34204	157.7457046	1482010.521	1241498.201	11959.49009	0.5216203963	0.9757312527	40948.41416	15848.01705	9843.329558	2119.326261	538.1164302	0.05258190153	0.05193715227	0.01
68	1	65031.08054	522.3316396	569666.52	4477262.681	9378.992379	0.6248403049	0.9984610306	41855.58379	16003.11127	10001.75656	2117.281278	550.2375415	0.1741105465	0.01996399915	0.01118789268
68	1	68623.82593	851.366496	1563644.327	1108047.678	1469.573727	0.9412170509	1.06810289	44663.50483	16481.33632	10488.72355	2119.320915	587.6227981	0.283788832	0.05479801414	0.01
68	1	63840.2774	435.6412378	285346.8965	6575303.126	23165.24144	0.07339034255	0.8770561474	36979.80461	15171.47989	9153.893692	2119.326794	485.2317332	0.1452137459	0.01	0.01
68	1	68253.55148	1270.871856	1382031.221	1468548.69	1286.454642	0.9485418143	1.069731357	44711.93277	16490.68236	10499.16425	2114.332326	588.3471437	0.4236239519	0.0484333714	0.01289701619
68	1	66681.992	1665.877606	801288.7599	3487043.131	2517.161897	0.8993135241	1.0589251	44244.12187	16413.05445	10421.83877	2104.635984	582.2668753	0.5552925353	0.02808121517	0.01853149089
68	1	65983.54106	284.60939	858086.6553	2960832.756	11415.60457	0.5433758172	0.9805205756	41141.03572	15880.85365	9876.792213	2119.32621	540.6832568	0.09486979668	0.030071701	0.01
68	1	67349.32257	509.0539624	1223061.524	1780769.394	4012.900384	0.8394839846	1.045706978	43762.76465	16327.78526	10332.24492	2119.324367	575.6197601	0.1696846541	0.04286226831	0.01
68	1	67856.3331	134.5436569	1342891.585	1515203.157	15767.13268	0.3693146929	0.9422051073	39596.79502	15617.81025	9608.907265	2118.382047	520.1200563	0.04484788562	0.04706172036	0.01054871026
68	1	68577.02984	940.1125218	1551139.109	1127519.292	1274.945815	0.9490021674	1.069816736	44732.43391	16493.08681	10500.69807	2119.320297	588.5413298	0.3133708406	0.05435976798	0.01
68	1	67685.27818	1181.500402	1312838.223	1571425.027	1152.803605	0.9538878558	1.070892291	44775.69159	16500.46103	10508.21289	2119.319844	589.1177708	0.3938334673	0.0460084984	0.01
68	1	69488.95438	1265.305323	1783216.98	819349.2976	603.672748	0.9758530901	1.075730045	44967.86323	16533.37413	10541.88225	2118.615847	591.6897017	0.4217684411	0.06249295162	0.01040700541
68	1	66437.29382	662.0108979	979342.0331	2500665.311	3823.277577	0.8470688969	1.04737675	43829.92114	16339.23357	10343.9115	2119.324242	576.5146706	0.2206702993	0.03432110337	0.01
68	1	69634.68324	958.0640273	1832683.09	762003.4888	933.9299085	0.9626428037	1.072819849	44852.99085	16513.65278	10521.66824	2119.253068	590.1488835	0.3193546758	0.06422649459	0.01003821568
68	1	66537.17897	354.6346814	941701.8565	2694764.919	8420.908723	0.6631636511	1.006903559	42188.84954	16060.32526	10060.3988	2115.445143	554.7076466	0.1182115605	0.03300200101	0.0122545285
68	1	64699.34454	374.4289124	491656.966	4972839.619	15494.77378	0.3802090489	0.9446049008	39691.74323	15634.09651	9625.588286	2117.923626	521.3925754	0.1248096375	0.01723014941	0.01081502909
68	1	72086.94024	1566.958171	2489084.951	305264.2896	-2.302900566	1.000092116	1.081063876	45184.78211	16570.19955	10579.28102	2119.308401	594.5692087	0.5223193902	0.08723013922	0.01
68	1	71574.75508	1062.157412	2105278.296	567652.8752	1634.061113	0.9346375555	1.066702145	44556.18527	16466.29863	10476.13681	2104.420886	586.4286924	0.3540524706	0.07377961077	0.01865390566
68	1	69279.63735	550.1187661	1698130.727	931832.373	2595.788368	0.8961684653	1.058193592	44256.54687	16412.49907	10419.0258	2116.863856	582.2387388	0.183372922	0.05951109852	0.01142860086
68	1	68648.22017	275.394772	1493225.953	1255317.313	6801.814175	0.727927433	1.021163344	42759.76074	16157.81595	10159.88798	2114.684417	562.3275133	0.09179825732	0.05233019779	0.01269626891
68	1	67600.18525	1781.533185	1290099.02	1621999.288	529.2919653	0.9788283214	1.076382782	44996.51339	16538.10499	10546.57455	2119.316204	592.0603868	0.5938443951	0.04521160159	0.01
68	1	72486.4215	906.7894925	2473400.534	325546.7205	1091.234973	0.9563506011	1.071458095	44773.16905	16501.64605	10510.7779	2111.930874	589.2011743	0.3022631642	0.08668047785	0.01429081026
68	1	66620.41233	958.5017047	1028276.401	2335881.247	2253.189186	0.9098724326	1.061202564	44385.98093	16434.02624	10440.51147	2119.322599	583.9245841	0.3195005682	0.03603601138	0.01
68	1	65471.90536	769.3809452	721304.813	3582402.344	4595.551641	0.8161779344	1.040576305	43556.40226	16292.607	10296.39661	2119.321166	572.8698824	0.2564603151	0.0252781727	0.01000205115
68	1	64667.49724	392.34033	474737.6897	5106313.304	15343.06617	0.3862773534	0.9459424249	39743.80095	15643.08182	9634.838129	2117.416383	522.0943203	0.13078011	0.0166372123	0.01110971576
68	1	73113.36243	368.68211	2763373.556	208321.5045	2154.829927	0.9138068029	1.062068692	44420.81567	16439.96459	10446.56304	2119.322437	584.3887832	0.1228940367	0.09684260069	0.01
68	1	68772.57642	354.6346814	1519076.76	1214020.8	5121.830017	0.7951267993	1.035958299	43353.27453	16259.09085	10263.17558	2114.238583	570.2435835	0.1182115605	0.05323614096	0.01295492416
68	1	69826.1153	1414.782316	1884929.543	708245.8889	350.4868965	0.9859805241	1.077957295	45059.83869	16548.90018	10557.57557	2119.314409	592.9042439	0.4715941052	0.06605747484	0.01
68	1	65310.6224	742.00034	676997.2598	3812080.373	5162.343617	0.7935062553	1.035585507	43355.42812	16258.36246	10261.51256	2119.248539	570.1929061	0.2473334467	0.0237254117	0.01004439447
68	1	66318.95003	148.1597984	947706.6392	2613342.153	20420.84835	0.1831660659	0.9012226036	37951.75201	15337.16994	9322.742864	2119.326074	498.1836711	0.04938659948	0.033212439	0.01000037281
68	1	65129.12726	1669.53122	629754.5819	4069620.099	2064.366792	0.9174253283	1.06286529	44452.85217	16445.42604	10452.12871	2119.321741	584.8157021	0.5565104065	0.02206978908	0.01000031205
68	1	65214.49986	1700.266639	650291.2561	3957970.151	1935.340604	0.9225863758	1.064001903	44498.09539	16453.16878	10460.04432	2119.184109	585.4207783	0.5667555464	0.02278949812	0.01008011879
68	1	66870.78907	547.286905	1062372.661	2253028.953	4493.324789	0.8202670084	1.041482815	43586.09892	16298.10149	10302.35897	2117.345331	573.2969161	0.1824289683	0.03723091696	0.01114987692
68	1	65177.17008	424.9042469	642601.8651	3997422.46	10129.72227	0.5948111093	0.9918437406	41596.44157	15958.48764	9955.906353	2119.32607	546.7518812	0.141634749	0.02252002293	0.01
68	1	66033.30449	1158.722953	804579.2728	3264760.759	2714.947508	0.8914020997	1.057149335	44209.17148	16404.76639	10411.43439	2115.293036	581.6323147	0.3862409843	0.02819653141	0.01234120497
68	1	67378.07262	1781.533185	1230744.338	1761812.374	591.7113364	0.9763315465	1.075833132	44974.40706	16534.33647	10542.73419	2119.316719	591.7658033	0.5938443951	0.04313151303	0.01
68	1	66897.7811	1746.295709	1020206.723	2430619.69	1260.443622	0.9495822551	1.069960312	44721.23919	16492.26258	10500.76933	2114.360863	588.4707047	0.5820985698	0.03575320902	0.01288036568
68	1	68627.40793	1290.691101	1561368.787	1112813.096	725.1106915	0.9709955723	1.074659074	44926.52024	16526.21575	10534.49448	2119.122578	591.1307653	0.4302303668	0.05471826769	0.010113292
68	1	69221.59639	308.8489565	1723385.248	886986.0038	4823.827531	0.8070468988	1.038566152	43475.56809	16278.82626	10282.35248	2119.324807	571.7926506	0.1029496522	0.0603961448	0.01
68	1	67600.18525	1781.533185	1290099.02	1621999.288	529.2919653	0.9788283214	1.076382782	44996.51339	16538.10499	10546.57455	2119.316204	592.0603868	0.5938443951	0.04521160159	0.01
68	1	66499.58082	335.8084246	930510.1608	2738193.836	9038.377794	0.6384648882	1.001466498	41969.94037	16023.02245	10022.39748	2115.376215	551.7916116	0.1119361415	0.03260978732	0.01229463487
68	1	65382.19854	437.3191353	642601.8651	4074136.038	10057.56783	0.5976972869	0.9924896962	41611.10931	15961.7108	9959.798383	2116.021048	546.9997044	0.1457730451	0.02252002293	0.01192009501
68	1	68750.63135	1680.839792	1581020.828	1087760.853	425.8539392	0.9829658424	1.07729682	45029.86649	16544.00853	10552.77369	2118.318578	592.5206206	0.5602799307	0.05540697474	0.01057857436
68	1	68155.05619	1779.812677	1348687.999	1542122.252	862.4383417	0.9655024663	1.073466497	44860.70631	16516.13673	10525.18178	2113.905578	590.3363744	0.5932708924	0.04726485606	0.01314312145
68	1	68457.74926	2153.317258	1298248.535	1731498.765	1255.671671	0.9497731332	1.070029143	44695.34539	16489.67962	10499.67621	2105.98176	588.2583315	0.7177724193	0.04549720185	0.01774550151
68	1	66116.84803	751.3463089	893709.9907	2817488.229	3665.088956	0.8533964418	1.04876972	43885.94494	16348.78406	10353.64408	2119.324129	577.2612298	0.2504487696	0.03132012304	0.01
68	1	67694.09008	725.6649691	1190758.259	1944913.394	3216.184642	0.8713526143	1.052746693	44020.20359	16373.31281	10380.02003	2111.817079	579.1692545	0.241888323	0.04173019837	0.01436082364
