#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	67509.44666	1272.219383	1263485.846	1684642.535	1095.855346	0.9561657862	1.07139422	44795.39031	16503.85032	10511.69301	2119.176891	589.3825317	0.4240731278	0.04427894123	0.01008289191
68	1	68004.73825	1661.835776	1298827.061	1658610.874	1043.314415	0.9582674234	1.071875618	44794.72185	16505.01606	10513.95654	2113.322131	589.4663448	0.5539452588	0.04551747633	0.01348277106
68	1	64666.57572	1719.690431	409746.5046	5717182.311	3873.934364	0.8450426254	1.046949298	43792.82439	16334.18134	10339.8318	2113.508336	576.1124721	0.5732301437	0.01435959212	0.01337870584
68	1	68798.99147	1494.00497	1452674.282	1366054.061	1288.535939	0.9484585624	1.069727536	44696.27097	16489.00327	10498.28589	2109.799326	588.2102278	0.4980016565	0.05090906192	0.01552938058
68	1	68383.40788	648.0673092	1333274.442	1617934.396	3396.775487	0.8641289805	1.051164506	43947.96251	16361.54763	10368.49272	2109.302346	578.2464318	0.2160224364	0.046724687	0.01582180803
68	1	65353.36692	1645.850277	688950.612	3748438.634	1861.623248	0.9255350701	1.06465074	44524.51101	16457.65146	10464.59528	2119.277482	585.7713047	0.5486167589	0.02414431769	0.01002579163
68	1	66682.15146	2222.625507	941023.4775	2734455.349	1106.313927	0.9557474429	1.071321704	44771.54144	16501.12211	10510.03681	2113.058758	589.1616266	0.740875169	0.03297822717	0.01363597222
68	1	66938.73167	580.2937674	874426.2696	3144324.462	6131.47108	0.7547411568	1.027097503	42964.98436	16194.93746	10199.51299	2104.913242	565.2170801	0.1934312558	0.03064432382	0.01837275367
68	1	67249.76534	259.3800339	1116602.693	2123471.439	9851.64504	0.6059341984	0.9943078426	41679.05828	15973.62483	9972.217447	2114.509041	547.929131	0.08646001131	0.03913141187	0.01279850129
68	1	67320.04713	538.4067956	1173360.199	1936362.008	4125.019614	0.8349992155	1.044727771	43714.73574	16320.15008	10324.92845	2116.798165	575.0197635	0.1794689319	0.04112048224	0.01146762104
68	1	64071.11397	1216.143741	340629.0457	6101484.749	6443.678144	0.7422528742	1.02430338	42900.61219	16180.8968	10182.62691	2118.939093	564.1370527	0.4053812471	0.01193736641	0.01022442201
68	1	67001.75874	580.2937674	884865.9732	3105819.432	6090.017803	0.7563992879	1.027463767	42978.39317	16197.30775	10201.99945	2104.52698	565.401882	0.1934312558	0.03101018389	0.01859714319
68	1	66133.41927	465.6773773	873943.7695	2920559.319	6649.096229	0.7340361508	1.022497955	42824.32676	16168.12694	10169.81082	2117.865964	563.1374955	0.1552257924	0.03062741457	0.01084789847
68	1	64416.37655	989.832407	439213.9889	5306890.903	6077.803805	0.7568878478	1.027523959	43031.4456	16203.11686	10205.20054	2119.320297	565.8744645	0.3299441357	0.01539228197	0.01000289643
68	1	64124.38703	1217.392054	355459.9274	5975487.812	6134.435697	0.7546225721	1.027026379	43010.25115	16199.57934	10201.65905	2118.974885	565.5975055	0.4057973513	0.01245711559	0.01020357593
68	1	68920.76975	465.5503862	1366188.713	1605926.177	5110.088035	0.7955964786	1.036098871	43319.18641	16255.81887	10261.97525	2102.626826	569.9733042	0.1551834621	0.04787816967	0.01970072852
68	1	63853.98872	2295.537333	289010.9428	6541827.183	3718.844782	0.8512462087	1.04829636	43866.90687	16345.5386	10350.33674	2119.324168	577.0075333	0.765179111	0.01012840673	0.01
68	1	65505.62852	2490.962259	726139.4478	3563517.135	897.9388692	0.9640824452	1.073137385	44865.11244	16515.76066	10523.85118	2119.063087	590.3134188	0.8303207529	0.02544760279	0.01014843911
68	1	64666.57572	591.9755734	409746.5046	5717182.311	11916.21457	0.5233514174	0.9761309458	40944.58432	15848.6359	9845.02906	2113.510587	538.1575382	0.1973251911	0.01435959212	0.01337870584
68	1	66060.39552	679.9072159	878623.3658	2877328.924	4214.631134	0.8314147547	1.043930586	43691.31985	16315.60593	10319.83339	2119.324433	574.6677054	0.2266357386	0.03079141132	0.010000033
68	1	67145.61734	214.9777768	1082064.464	2233326.907	12397.63985	0.5040944061	0.9718897304	40776.04051	15819.77397	9815.507663	2114.104742	535.9021526	0.07165925895	0.03792101746	0.01303354791
68	1	65670.16754	280.0633672	774344.5213	3327185.705	12951.98555	0.4819205781	0.9669915805	40596.91368	15788.09603	9782.266097	2119.326344	533.4324229	0.09335445575	0.02713695263	0.01
68	1	68361.32681	1719.690431	1397086.928	1444943.376	890.4265898	0.9643829364	1.073221338	44849.45835	16514.30794	10523.39265	2113.500065	590.1929117	0.5732301437	0.04896099958	0.01337870584
68	1	66167.04298	465.6773773	870270.337	2948463.681	6734.73665	0.730610534	1.021746271	42791.48129	16162.69468	10164.41533	2117.102383	562.7119034	0.1552257924	0.03049867889	0.0112915207
68	1	64158.26769	1490.610164	328634.6991	6280706.641	5487.987365	0.7804805054	1.032725774	43232.06719	16237.86606	10241.07351	2116.81032	568.5876617	0.4968700546	0.01151702377	0.01146096078
68	1	67570.57728	570.1886896	1240308.835	1763937.89	3622.556404	0.8550977438	1.049152339	43892.68724	16350.48584	10355.84259	2116.797798	577.3911007	0.1900628965	0.04346670141	0.01146762104
68	1	64476.95566	1219.067084	374971.4388	5967952.389	6091.106775	0.756355729	1.02742235	43010.75303	16200.65031	10203.57865	2114.468457	565.6755918	0.4063556947	0.01314089774	0.01282160512
68	1	64141.24152	486.5908952	365691.2105	5879231.615	15952.82985	0.3618868059	0.9405668953	39534.12361	15606.92107	9597.637796	2119.321606	519.2700267	0.1621969651	0.01281567155	0.01000286263
68	1	66112.9406	1253.474371	892665.8176	2821589.462	1893.550129	0.9242579948	1.064369458	44513.35008	16455.73913	10462.63833	2119.321949	585.6218735	0.4178247902	0.03128352993	0.01
68	1	68038.04339	681.7170227	1023328.037	2687020.869	5160.147769	0.7935940893	1.035678716	43280.20265	16250.58427	10257.82679	2096.173821	569.5560537	0.2272390076	0.03586259567	0.02344955497
68	1	68041.45944	1494.78627	1298827.061	1664267.332	1239.804958	0.9504078017	1.070147266	44723.18332	16492.95018	10501.7694	2112.731256	588.5224189	0.49826209	0.04551747633	0.01382666565
68	1	69848.29705	457.4074973	1888936.63	704772.8868	2686.244848	0.8925502061	1.057389553	44232.22909	16407.84118	10413.84846	2119.207344	581.8775611	0.1524691658	0.06619790344	0.0100673038
68	1	66612.37688	868.6316318	1026052.213	2343192.439	2573.008321	0.8970796672	1.05838633	44272.69906	16414.71586	10420.83377	2119.31842	582.4150918	0.2895438773	0.03595806459	0.01000269464
68	1	66622.5505	1515.338987	1028847.781	2334022.728	1143.043602	0.9542782559	1.070978235	44779.14817	16501.05028	10508.81337	2119.319805	589.1638324	0.5051129957	0.03605603543	0.01
68	1	66036.66185	1298.497708	847065.5743	3033060.361	2048.663361	0.9180534656	1.063008439	44453.40507	16445.8528	10452.84307	2117.800945	584.8471618	0.4328325694	0.02968546652	0.01088371156
68	1	65554.93556	1135.593444	726493.0397	3577643.012	2914.573318	0.8834170673	1.055381872	44148.35688	16393.74299	10399.6493	2118.294397	580.7743688	0.3785311479	0.02545999444	0.0105978087
68	1	66279.73576	146.9014278	910712.2012	2776980.195	21585.05741	0.1365977038	0.8909759843	37534.1693	15266.3335	9250.849833	2117.72666	492.6444102	0.0489671426	0.03191596658	0.01092960285
68	1	66002.96347	1231.797483	863139.0638	2940207.512	2033.476726	0.918660931	1.063137325	44463.76653	16447.28833	10454.02794	2119.313908	584.9612673	0.4105991609	0.03024876298	0.01000482924
68	1	64037.84394	1417.254413	338030.2098	6110261.058	5444.830955	0.7822067618	1.033097769	43255.61234	16241.33142	10244.14402	2119.318312	568.8616824	0.4724181378	0.01184629004	0.01000392403
68	1	71041.05115	656.7984937	2113183.925	532867.4736	1795.554412	0.9281778235	1.065251004	44528.89984	16459.66166	10467.7045	2113.505008	585.9212293	0.2189328312	0.07405666405	0.01337870584
68	1	66596.57921	475.4636647	1021907.528	2356697.631	5357.38005	0.785704798	1.033867819	43286.60605	16246.61351	10249.52557	2119.325033	569.2745898	0.1584878882	0.03581281383	0.01
68	1	63869.87637	1055.740507	290100.6862	6539059.68	8961.43269	0.6415426924	1.002132022	42009.57394	16028.95681	10027.75406	2119.13554	552.2601959	0.3519135023	0.01016659686	0.01011059804
68	1	67829.29761	426.9505944	1326123.092	1556157.954	4598.044189	0.8160782324	1.040559212	43550.5238	16291.93654	10295.99211	2117.804468	572.8155774	0.1423168648	0.04647406747	0.01088317533
68	1	66856.33272	516.8378081	1091320.903	2139486.047	4509.028441	0.8196388624	1.041338196	43587.05679	16297.83198	10301.72055	2119.324652	573.2783212	0.1722792694	0.03824540993	0.01
68	1	69739.60327	419.9279243	1838879.675	761200.4114	3186.558083	0.8725376767	1.052987975	44050.86425	16377.20069	10382.85672	2117.940376	579.4808198	0.1399759748	0.06444365429	0.01080363387
68	1	66822.65009	1258.556054	891616.7272	3018999.669	2711.307208	0.8915477117	1.057205319	44185.84291	16402.42383	10410.42076	2107.818397	581.4398583	0.4195186845	0.03124676449	0.01668320704
68	1	66732.79708	308.8768089	904703.4719	2926549.744	10545.10757	0.5781956973	0.9882156244	41418.80887	15930.2324	9928.815349	2110.060313	544.5315995	0.1029589363	0.03170539028	0.01538310618
68	1	70006.15465	1425.828657	1926753.811	669619.5699	345.0301412	0.9861987944	1.07800656	45060.522	16549.0996	10557.84849	2118.934759	592.9193585	0.4752762189	0.06752320893	0.01022033749
68	1	70633.04474	631.6498743	2091594.815	532727.3515	1525.43812	0.9389824752	1.067612694	44641.93795	16477.77807	10485.19689	2118.779954	587.3439751	0.2105499581	0.07330007233	0.01031431051
68	1	66189.26831	297.6684126	913062.7076	2742545.918	10180.00238	0.5927999047	0.9914009862	41578.63445	15955.45202	9952.81286	2119.326076	546.514588	0.09922280419	0.03199834022	0.01
68	1	67815.83033	1110.808336	1347725.394	1496880.984	1222.049451	0.9511180219	1.070282529	44751.1676	16496.28038	10503.95253	2119.320107	588.7909702	0.3702694454	0.04723112152	0.01000000001
68	1	66054.05114	632.0135012	876928.9123	2884127.776	4602.332155	0.8159067138	1.040516586	43554.01251	16292.19885	10295.98002	2119.3247	572.8379813	0.2106711671	0.03073202909	0.01
68	1	71223.86076	793.8819624	2092322.584	562010.2964	1744.865677	0.9302053729	1.06571082	44533.00004	16461.2802	10470.12677	2109.298463	586.0424954	0.2646273208	0.07332557705	0.01582180803
68	1	71223.86076	745.6538632	2092322.584	562010.2964	1860.697399	0.925572104	1.064690834	44491.97728	16454.28697	10463.0002	2109.298955	585.4958363	0.2485512877	0.07332557705	0.01582180803
68	1	65150.03364	1218.869924	635350.2515	4038008.26	3076.303749	0.8769478501	1.053954419	44094.4681	16384.33144	10389.8692	2119.323628	580.0399571	0.4062899747	0.02226588967	0.01
68	1	70011.82852	734.1579254	1930873.665	665186.3964	1349.427949	0.946022882	1.069161576	44705.32353	16488.51383	10496.07874	2119.098292	588.1835843	0.2447193085	0.06766758946	0.01012909282
