#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	69626.52393	948.6150089	1814533.349	785857.1058	1037.037092	0.9585185163	1.071914997	44813.30156	16507.09752	10515.16503	2118.289938	589.6352566	0.316205003	0.06359043574	0.01059786249
57	1	65219.43155	456.1631993	649542.0033	3964945.983	9293.564387	0.6282574245	0.9992075831	41891.70883	16008.87989	10007.30763	2119.063358	550.6906993	0.1520543998	0.02276324051	0.01015256181
57	1	65064.13929	718.3194997	600902.7849	4253431.812	6176.462784	0.7529414886	1.026657396	42994.23731	16196.92442	10199.01654	2118.631954	565.3895426	0.2394398332	0.02105867603	0.01040281158
57	1	65186.62352	414.5371151	644626.3951	3986858.492	10369.28708	0.5852285169	0.9897342884	41511.49803	15944.01376	9941.162074	2119.295835	545.6204243	0.1381790384	0.02259097271	0.01001758188
57	1	65083.21367	1637.304569	617494.0957	4139710.787	2177.299879	0.9129080049	1.061870827	44412.85776	16438.60799	10445.18057	2119.322475	584.282738	0.5457681898	0.02164011956	0.01
57	1	66187.40191	2214.166413	901396.7246	2798300.527	773.8016151	0.9690479354	1.074231846	44907.69941	16523.11199	10531.41951	2118.644052	590.8875469	0.738055471	0.03158950512	0.01039135623
57	1	66565.85419	716.7207285	999376.544	2443951.824	3450.057757	0.8619976897	1.050665998	43959.25463	16361.47022	10366.73087	2118.46008	578.251823	0.2389069095	0.03502321407	0.01050185944
57	1	64106.03021	669.213855	293137.4926	6648585.06	14672.61635	0.4130953458	0.9518523371	39974.97538	15682.90691	9675.772419	2115.512549	525.2050566	0.223071285	0.01027302193	0.01221575769
57	1	66441.012	448.8981155	877804.6894	2984926.86	7228.005943	0.7108797623	1.017415346	42603.73605	16131.5557	10133.4108	2113.140643	560.2728285	0.1496327052	0.03076272075	0.01359320344
57	1	67813.7502	382.6767614	1347169.461	1498040.709	5005.253843	0.7997898463	1.036968556	43411.31445	16267.87281	10271.19019	2119.324885	570.9364228	0.1275589205	0.04721163879	0.01000000224
57	1	68913.09906	1468.646144	1564107.729	1137249.785	862.548709	0.9654980516	1.073463044	44863.22036	16516.39581	10525.30334	2114.681188	590.3575951	0.4895487147	0.05481425408	0.01269280792
57	1	65615.15623	812.4183808	591807.3501	4547778.568	6148.536126	0.754058555	1.026933506	42973.06333	16195.37713	10199.17304	2109.200874	565.2568067	0.2708061269	0.02073992594	0.01588184477
57	1	66065.19595	1361.558901	879907.1158	2872187.008	1717.99562	0.9312801752	1.065915348	44575.52416	16466.33807	10473.43935	2119.321564	586.4503897	0.4538529671	0.03083640042	0.01
57	1	69891.77287	2344.343454	1902475.074	691145.0297	-98.0258472	1.003921034	1.081906789	45218.68319	16575.97874	10585.1704	2119.305674	595.0209659	0.7814478179	0.06667235908	0.01
57	1	64408.38272	393.2981568	437160.4657	5321941.148	16536.60633	0.338535747	0.9354262867	39327.39058	15571.67778	9561.721659	2119.326562	516.5150759	0.1310993856	0.01532031612	0.01
57	1	64067.25269	2099.557598	346001.0175	6042555.308	3329.907047	0.8668037181	1.05172125	44004.65239	16369.02037	10374.26621	2119.323861	578.8430955	0.6998525325	0.0121256275	0.01
57	1	68248.26058	2087.71092	1208510.041	1985178.339	1516.713297	0.9393314681	1.067736994	44596.18795	16473.22133	10483.27838	2103.946792	586.9692475	0.6959036401	0.04235231068	0.01892852758
57	1	70252.72959	669.213855	1981339.984	623027.9367	1554.638655	0.9378144538	1.067357227	44629.88279	16475.83676	10483.31418	2118.259715	587.1915734	0.223071285	0.06943618481	0.01061654014
57	1	68505.38959	580.6820887	1531779.704	1158426.932	2580.302321	0.8967879072	1.058322128	44270.08836	16414.27263	10420.38362	2119.31009	582.3804344	0.1935606962	0.05368131643	0.01000753938
57	1	65331.1886	623.7102198	672347.3176	3850383.211	6378.092175	0.744876313	1.024881882	42922.84479	16184.75291	10186.61207	2118.636931	564.4381058	0.2079034066	0.02356245419	0.01039995483
57	1	67212.02963	443.1844565	1105546.314	2157157.893	5656.208042	0.7737516783	1.031252022	43164.7138	16226.90045	10230.33275	2114.449411	567.7275338	0.1477281522	0.03874394035	0.01283257721
57	1	70196.7509	669.213855	1983973.701	616968.9734	1475.517717	0.9409792913	1.068050549	44661.39971	16480.97746	10488.35784	2119.320932	587.5947459	0.223071285	0.06952848358	0.01
57	1	67363.46617	1936.134681	1226841.088	1771418.124	487.3489047	0.9805060438	1.076752122	45011.36787	16540.63726	10549.15511	2119.315829	592.2583339	0.645378227	0.04299472337	0.01
57	1	69506.53929	455.4095215	1799528.793	797720.6686	2864.851842	0.8854059263	1.055816413	44169.35531	16397.09764	10402.8788	2119.323339	581.0378865	0.1518031738	0.06306460015	0.01000003982
57	1	65873.95877	364.9278014	828670.8806	3084821.717	9072.516508	0.6370993397	1.001153261	41970.83345	16022.31275	10020.94981	2119.317944	551.7410601	0.1216426005	0.02904082332	0.01000463763
57	1	66503.62795	1808.415772	996797.3528	2440821.995	886.401337	0.9645439465	1.073238216	44869.98631	16516.53922	10524.60063	2119.302271	590.3745776	0.6028052574	0.03493282615	0.01000949753
57	1	70010.51583	1011.518483	1934206.502	661259.5976	755.4514441	0.9697819422	1.074391276	44916.41714	16524.45081	10532.66005	2119.317869	590.9930443	0.3371728276	0.06778438897	0.01
57	1	64067.25276	2286.852474	346001.0175	6042555.347	2994.53127	0.8802187492	1.054674487	44123.42849	16389.26838	10394.90026	2119.323544	580.4258761	0.762284158	0.0121256275	0.01000000065
57	1	72257.64681	604.1981678	2404241.889	359469.9609	1847.46146	0.9261015416	1.064800499	44503.75092	16455.82362	10464.17078	2111.450722	585.6186444	0.2013993893	0.08425680875	0.01457200046
57	1	64209.86469	700.2925203	383498.8286	5736236.596	10314.22913	0.5874308348	0.9902191365	41530.97532	15947.33555	9944.548421	2119.28917	545.8800794	0.2334308401	0.01343974066	0.01002145065
57	1	64796.84033	2009.563867	483876.3961	5086389.847	2541.328448	0.8983468621	1.058676306	44272.59039	16415.44939	10422.21337	2115.878853	582.4681343	0.6698546225	0.01695747885	0.01200074943
57	1	68952.95786	544.6944605	1650994.245	981303.8735	2545.498393	0.8981800643	1.058628677	44282.33733	16416.36586	10422.52106	2119.286627	582.5440321	0.1815648202	0.05785919754	0.0100211428
57	1	69353.23874	976.5334057	1758563.75	844567.0232	967.2237784	0.9613110489	1.072526461	44841.41622	16511.66525	10519.63072	2119.319035	589.9936007	0.3255111352	0.06162897764	0.01
57	1	66857.4081	1802.303709	1091608.27	2138629.753	747.0091808	0.9701196328	1.074465617	44919.40704	16524.96051	10533.17946	2119.317816	591.0328869	0.6007679029	0.03825548074	0.01000000014
57	1	69621.74619	604.9981762	1830313.201	764234.9511	1921.40813	0.9231436748	1.064124148	44503.48329	16454.05716	10460.92432	2119.321812	585.4903943	0.2016660587	0.06414344168	0.01000011288
57	1	72243.38473	543.1746581	2495992.096	306024.1812	1580.196928	0.9367921229	1.067135509	44617.39242	16473.93579	10481.56883	2117.215619	587.0416704	0.1810582194	0.08747220055	0.01122304397
57	1	68727.22973	1299.838226	1591276.705	1066206.024	673.1831871	0.9730726725	1.075115711	44945.55313	16529.41768	10537.72162	2119.317324	591.3813031	0.4332794086	0.05576639257	0.01
57	1	70320.32738	914.6589907	2016996.78	589229.7793	847.444609	0.9661022156	1.073581207	44883.837	16518.89681	10527.00016	2119.318413	590.5588895	0.3048863302	0.07068577946	0.01
57	1	63840.37676	955.4284857	285346.8965	6575363.696	10146.44962	0.594142015	0.9916964487	41590.51217	15957.47719	9954.876934	2119.32447	546.6728928	0.3184761619	0.01	0.01000093047
57	1	66113.48137	2386.174117	892810.3268	2821021.513	631.3293974	0.9747468241	1.075484265	44960.37599	16531.94457	10540.29668	2119.317022	591.5788289	0.7953913725	0.03128859426	0.01
57	1	64706.42182	258.0792084	516804.8155	4763059.667	21538.32677	0.1384669291	0.8913823599	37555.9899	15269.7034	9253.989909	2119.32675	492.9098341	0.08602640281	0.01811145738	0.01
57	1	65603.64214	1380.883686	746566.2526	3470479.732	2163.802077	0.9134479169	1.061991617	44415.651	16439.21608	10445.91113	2118.719112	584.3295183	0.4602945621	0.02616346145	0.01035047965
57	1	65084.83199	1948.203581	617926.3749	4137218.934	1706.031516	0.9317587394	1.066020701	44579.76131	16467.06039	10474.17544	2119.321525	586.5068531	0.6494011938	0.02165526881	0.01000000633
57	1	68641.38895	2054.746532	1525248.745	1186533.2	370.6753476	0.9851729861	1.077787842	45044.12724	16546.7902	10555.90306	2116.712939	592.736059	0.6849155105	0.05345243855	0.0115100536
57	1	65193.1525	647.9822594	430743.2459	5787861.516	10828.22432	0.5668710271	0.9857346426	41306.11748	15911.84641	9910.771991	2106.288745	543.0896594	0.2159940865	0.01509542424	0.01757427436
57	1	65278.93773	550.0794759	623130.1736	4174378.64	8115.483669	0.6753806532	1.009589646	42300.52838	16079.13036	10079.36659	2116.510709	556.1789672	0.1833598253	0.02183763627	0.01163544245
57	1	67854.0101	790.0005279	1315253.563	1589507.091	2282.638824	0.9086944471	1.06095148	44367.07189	16431.36569	10438.2733	2116.74814	583.7133929	0.2633335093	0.04609314415	0.01149553158
57	1	72649.80281	638.9304388	2509729.535	310269.6204	1651.750216	0.9339299914	1.06652375	44573.2013	16467.65384	10476.21887	2111.491768	586.5434608	0.2129768129	0.08795363	0.0145477269
57	1	69999.33006	958.0224501	1930666.757	664655.2835	845.6798668	0.9661728053	1.073596853	44884.3526	16518.99196	10527.10323	2119.285177	590.5662864	0.3193408167	0.06766033837	0.01001929567
57	1	64834.96662	619.2680525	527440.3349	4731784.667	8445.099611	0.6621960156	1.006682696	42188.35253	16059.70476	10059.31618	2117.895267	554.6622041	0.2064226842	0.01848417983	0.01083110179
57	1	67815.39426	314.7020274	1347607.626	1497127.22	6249.335719	0.7500265712	1.026013476	42970.71233	16192.76246	10194.64782	2119.325259	565.0650703	0.1049006758	0.04722699431	0.01000004338
57	1	63889.47163	1705.768262	298492.9652	6455985.363	5077.451114	0.7969019554	1.036332805	43385.7452	16263.51397	10266.74824	2119.32492	570.5956933	0.5685894208	0.01046070481	0.01
57	1	71430.7664	1715.143827	2311932.19	390952.1634	-6.994587699	1.000279784	1.081105538	45186.0851	16570.44548	10579.55165	2119.199214	594.5882969	0.5717146091	0.08102180955	0.01006325038
57	1	69473.52824	883.8476277	1790708.459	807582.4805	1114.519914	0.9554192035	1.071229407	44789.25007	16502.77238	10510.5683	2119.31969	589.2984477	0.2946158759	0.06275549097	0.01
57	1	64624.12896	2456.134107	442902.8405	5375486.49	2194.241998	0.9122303201	1.061731664	44396.54311	16436.51155	10443.61967	2116.190741	584.1149468	0.8187113689	0.015521558	0.0118192253
57	1	71252.84525	1149.741778	2237583.508	437665.6463	515.1150673	0.9793953973	1.076513145	44995.84999	16538.36926	10547.16103	2117.589184	592.0788885	0.3832472593	0.07841625528	0.01100256998
57	1	64810.33623	921.9262012	534095.8258	4666635.656	5321.696981	0.7871321208	1.034184059	43297.16162	16248.55115	10251.61631	2118.692962	569.4252648	0.3073087337	0.01871742193	0.01036719571
