#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64215.15274	699.1360918	384588.9938	5728173.686	10302.49858	0.5879000568	0.9903224952	41535.06563	15948.03709	9945.266919	2119.269687	545.9348944	0.2330453639	0.01347794557	0.01003276847
89	0	64064.73601	332.8903569	345328.4898	6048218.982	25112.09933	-0.004483973139	0.859912593	36290.30878	15053.9401	9034.11291	2119.32684	476.0436845	0.1109634523	0.01210205872	0.01
89	1	63992.42212	1477.944253	326004.2045	6213245.426	5409.019017	0.7836392393	1.033413099	43268.31769	16243.49585	10246.34847	2119.325053	569.0308836	0.4926480842	0.01142483793	0.01
89	1	65019.57769	691.0108478	600488.7885	4238947.561	6404.014331	0.7438394268	1.024651413	42915.93186	16183.42391	10185.1312	2119.325379	564.3350784	0.2303369493	0.0210441675	0.01
89	1	64451.45451	872.7329304	448620.0886	5237749.169	6833.040341	0.7266783864	1.020873525	42763.97875	16157.52081	10158.7348	2119.322455	562.3102374	0.2909109768	0.01572191932	0.0100017648
89	1	65342.03913	432.6542066	467577.6066	5504001.564	14887.84691	0.4044861237	0.9499871693	39867.78195	15666.68929	9660.973491	2106.111032	523.925582	0.1442180689	0.01638628674	0.01767773767
89	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
89	1	64341.15598	360.7391004	402497.8648	5617674.366	19794.93175	0.20820273	0.9067374948	38170.10992	15374.61398	9361.085809	2118.319457	501.1094024	0.1202463668	0.01410556308	0.01058517342
89	1	64028.38805	1221.425948	335615.302	6130612.828	6491.719248	0.7403312301	1.023879105	42884.87044	16178.1288	10179.73514	2119.325403	563.9211617	0.4071419828	0.01176165944	0.01
89	1	64307.80445	2676.337284	409351.9056	5533937.994	1954.291319	0.9218283472	1.063834766	44491.65305	16452.05267	10458.89191	2119.265889	585.3336344	0.8921124281	0.01434576337	0.01003263545
89	1	66085.13095	643.8106459	810655.3695	3245986.063	5257.519274	0.7896992291	1.034761572	43307.15413	16251.10014	10254.92456	2114.826132	569.6196867	0.2146035486	0.0284094686	0.01261362347
89	1	64479.75196	671.7371473	407567.4346	5640352.25	10311.14128	0.5875543487	0.9902556076	41522.52107	15946.52819	9944.258407	2116.39052	545.8133463	0.2239123824	0.01428322647	0.01170546381
89	1	65517.36832	1268.225662	643758.7852	4117218.316	3267.049208	0.8693180317	1.052292095	44009.08046	16370.95915	10377.23701	2113.909341	578.9878842	0.4227418873	0.02256056726	0.013145418
89	1	65004.79732	964.5398924	596539.0615	4262335.095	4404.995155	0.8238001938	1.042254287	43623.90104	16304.11289	10308.12122	2119.324597	573.7692984	0.3215132975	0.02090574907	0.01
89	0	64149.5788	30	285346.8965	6766589.191	347092.7317	-12.88370927	-1.975354135	-77758.21895	-4387.060403	-10776.62903	2114.341534	-1043.659439	0.01	0.01	0.01289661292
89	1	64681.78459	852.0146466	394891.6504	5875160.684	8575.617677	0.6569752929	1.005551079	42123.92522	16049.93017	10050.3709	2112.368899	553.8912215	0.2840048822	0.01383900282	0.01404172648
89	1	65970.5692	636.1258132	823417.5165	3141158.75	5049.23336	0.7980306656	1.036587309	43389.53894	16264.57228	10268.17267	2117.44265	570.6760695	0.2120419377	0.02885671884	0.01109350047
89	1	63866.89324	854.6452076	291420.4788	6522256.309	11183.31753	0.5526672987	0.9825662391	41223.09567	15894.85629	9891.073337	2119.263518	541.7777601	0.2848817359	0.01021284907	0.01003640875
89	1	64899.77273	1514.393401	568473.5645	4432277.453	2690.415165	0.8923833934	1.057352459	44231.13373	16407.62912	10413.61106	2119.323206	581.8611292	0.5047978003	0.01992219195	0.01
89	1	64565.31577	1440.741235	479097.3482	5019941.633	3544.624821	0.8582150071	1.049830498	43928.60831	16356.05698	10361.05566	2119.324038	577.8297512	0.4802470783	0.01678999681	0.01
89	1	64527.82919	1023.589929	445909.7799	5299904.165	5852.709342	0.7658916263	1.029510545	43106.57731	16216.22927	10218.8189	2117.927517	566.8977165	0.341196643	0.01562693639	0.01081199795
89	1	64338.57276	292.212376	418505.2994	5462057.393	23559.82082	0.05760716726	0.8735815778	36840.06106	15147.65752	9129.617124	2119.326804	483.3695456	0.09740412533	0.01466654463	0.01
89	1	64564.8387	695.3519646	478969.8622	5020833.219	8166.745575	0.673330177	1.009129233	42291.64601	16077.00059	10076.67885	2119.325778	556.0160015	0.2317839882	0.01678552906	0.01
89	1	65526.89316	659.6671692	639790.488	4149407.86	6699.985906	0.7320005638	1.022063752	42791.98331	16163.56398	10165.9599	2113.518351	562.7753776	0.2198890564	0.02242149804	0.01337368756
89	1	65031.55865	1200.984725	546482.2111	4661776.432	4015.078918	0.8393968433	1.045698843	43750.62613	16326.47061	10331.53944	2115.873308	575.5126815	0.4003282417	0.01915150358	0.01200486582
89	1	64846.57444	2112.272345	554257.4991	4520927.245	1775.900895	0.9289639642	1.065405448	44555.01653	16462.84209	10469.87672	2119.321697	586.1771102	0.7040907816	0.01942398904	0.01
89	1	64108.62036	582.369798	322907.395	6314477.083	15201.5537	0.3919378522	0.9471890286	39793.42544	15651.57416	9643.519909	2117.266607	522.7579767	0.194123266	0.01131631004	0.01119672638
89	1	63914.94428	1185.287402	304985.8087	6398552.934	7465.337993	0.7013864803	1.015305717	42539.99289	16119.34095	10119.82994	2119.306689	559.32571	0.3950958007	0.01068824692	0.01001100969
89	1	64639.66381	452.0595051	498965.215	4882910.951	12423.13371	0.5030746517	0.9716485204	40784.21094	15820.02499	9814.803802	2119.326301	535.9282992	0.1506865017	0.01748626746	0.01
89	1	65789.27371	576.3104202	806173.0082	3182886.27	5637.719731	0.7744912108	1.031399216	43187.32144	16229.68825	10232.27762	2119.325137	567.9515479	0.1921034734	0.02825238396	0.01
89	0	64552.878	196.5903736	475773.6304	5043238.235	31039.35565	-0.241574226	0.8077186236	34191.12192	14696.08733	8669.437398	2119.326944	448.070446	0.06553012454	0.01667351691	0.01
89	1	64127.45085	622.1410241	285346.8965	6752721.337	16323.78994	0.3470484023	0.9373151164	39387.51328	15582.93929	9574.048669	2114.697406	517.3896004	0.2073803414	0.01	0.01268938433
89	1	64731.22659	1261.57212	523433.3416	4719280.911	3739.80246	0.8504079016	1.048111811	43859.48454	16344.2733	10349.04732	2119.324183	576.9086251	0.42052404	0.0183437545	0.01
89	1	66769.20333	840.6496691	790871.9645	3579649.575	4908.920317	0.8036431873	1.037870373	43390.36044	16267.95678	10274.34855	2102.605075	570.9220939	0.2802165564	0.02771615792	0.01971328373
89	1	65897.95244	724.9729611	630558.4486	4364185.348	6628.085306	0.7348765878	1.022717824	42795.91109	16165.6633	10169.3009	2106.97995	562.9313107	0.2416576537	0.02209796063	0.01717220145
89	0	64283.35492	271.7730095	403749.5547	5575493.825	26345.08237	-0.05380329472	0.8490552459	35853.63764	14979.49986	8958.253406	2119.326865	470.2247141	0.09059100318	0.01414942863	0.01
89	1	64919.28203	1301.574272	498538.0702	5014878.565	4144.643428	0.8342142629	1.044561394	43701.17506	16318.27723	10323.38875	2114.791131	574.8708557	0.4338580907	0.01747129814	0.01263359879
89	1	65264.67635	623.1672265	571929.0277	4557310.475	7988.54763	0.6804580948	1.010716566	42336.06766	16085.81393	10086.70298	2113.651992	556.6978476	0.2077224088	0.02004328888	0.01329623177
89	1	64597.43029	943.7766997	393887.6844	5839583.651	7643.102129	0.6942759148	1.013758423	42458.46278	16106.67538	10107.95923	2113.667926	558.3286006	0.3145922332	0.01380381876	0.01328693108
89	1	64192.51776	343.9054424	379475.3345	5767252.989	22029.31869	0.1188272524	0.8870588052	37382.10105	15240.06021	9223.781543	2119.326764	490.5926348	0.1146351475	0.01329873705	0.01
89	1	64744.10314	797.350618	481445.9291	5083031.518	7180.736607	0.7127705357	1.01782056	42631.82286	16135.59049	10136.88945	2116.585214	560.5925309	0.2657835393	0.01687230297	0.01159204066
89	1	64735.1161	1332.336639	524472.7253	4712452.788	3492.08516	0.8603165936	1.050293149	43947.21567	16359.22901	10364.28817	2119.323996	578.0777082	0.4441122129	0.01838017976	0.01
89	1	64102.95312	912.5663379	298226.898	6588088.658	10413.50786	0.5834596856	0.989355863	41484.54851	15940.16902	9937.873887	2115.868782	545.3156001	0.3041887793	0.01045138047	0.01200858216
89	1	64297.41311	346.4686439	407506.2926	5546391.859	20304.34146	0.1878263418	0.9022485328	37993.01601	15344.20416	9329.911077	2119.326712	498.7335346	0.115489548	0.01428108375	0.01
89	1	64413.45043	488.382198	438268.723	5314184.711	13133.95599	0.4746417604	0.9653892408	40532.41847	15777.10464	9771.067876	2119.31152	532.5732109	0.162794066	0.01535915506	0.0100086202
89	1	64597.03568	1477.944253	487573.6906	4961015.447	3363.107013	0.8654757195	1.051428899	43992.89433	16367.01595	10372.22357	2119.323884	578.6864106	0.4926480842	0.01708705076	0.01000000354
89	1	65615.8245	1046.869873	742430.0423	3499497.06	3137.650564	0.8744939774	1.053417573	44069.28581	16380.26799	10385.92109	2118.274469	579.7210071	0.3489566245	0.0260185077	0.01060952144
89	1	63988.43777	1077.400006	324939.4739	6222467.834	7732.081237	0.6907167505	1.012956781	42445.58598	16103.24306	10103.42165	2119.325695	558.067367	0.3591333354	0.01138752437	0.01
89	1	65049.60124	1065.470487	517233.7898	4913375.906	5027.908842	0.7988836463	1.03678669	43385.15452	16264.61731	10268.88457	2113.818667	570.6750605	0.3551568289	0.01812649081	0.01319884775
89	1	65217.24764	1019.831992	610013.3927	4246389.263	4204.0857	0.831836572	1.044031809	43686.45164	16315.34716	10320.04971	2116.712543	574.6442141	0.3399439974	0.02137795785	0.01151739207
89	1	65389.23258	583.8808164	699218.1335	3694330.209	6521.616831	0.7391353268	1.023615845	42874.27149	16176.32267	10177.89516	2119.32223	563.7799731	0.1946269388	0.02450414363	0.01000184827
89	0	64157.29525	282.6482018	369566.782	5848417.023	27715.185	-0.1086074	0.8369905531	35368.30588	14896.77088	8873.95264	2119.296965	463.7577788	0.09421606728	0.01295149121	0.01001738644
89	1	64182.30243	680.7036935	376745.5136	5789226.181	10834.6002	0.5666159921	0.985636758	41346.80322	15915.93127	9912.538612	2119.326151	543.4252631	0.2269012312	0.01320307031	0.01
89	1	64334.48363	740.0537488	416718.3687	5476989.83	8883.916863	0.6446433255	1.002814132	42037.51593	16033.68766	10032.54782	2119.284022	552.6301911	0.2466845829	0.01460392154	0.01002432831
89	1	65129.33549	2197.119909	625148.4538	4102446.749	1420.984807	0.9431606077	1.068531655	44679.78496	16484.17324	10491.66634	2119.038966	587.844207	0.7323733031	0.02190836703	0.01016368416
89	1	65049.9108	866.8682206	608594.6413	4191351.495	4873.557466	0.8050577014	1.038128242	43457.95582	16275.82386	10279.29284	2119.32483	571.557954	0.2889560735	0.02132823762	0.01
