#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64664.96248	749.4958164	505721.0439	4837180.571	7083.200681	0.7166719728	1.018670665	42675.39147	16142.41854	10143.34409	2119.325271	561.1297018	0.2498319388	0.01772302591	0.01000016407
76	1	64427.45689	1768.457187	442257.6143	5284286.344	3038.464333	0.8784614267	1.054287623	44107.86924	16386.61596	10392.19727	2119.32359	580.2185374	0.5894857289	0.01549894601	0.01
76	1	64292.65234	1756.761775	406232.6816	5556243.663	3403.330213	0.8638667915	1.051074704	43978.64869	16364.58748	10369.74882	2119.323839	578.4965781	0.5855872584	0.01423644997	0.01000004912
76	1	65346.30971	1445.762449	687800.6863	3753489.519	2226.504577	0.9109398169	1.061437542	44395.4315	16435.6373	10442.15324	2119.322556	584.0505201	0.4819208163	0.02410401847	0.01
76	1	65425.6885	578.1806311	571548.1093	4628919.454	8831.829718	0.6467268113	1.003299213	42028.78742	16034.00381	10034.3863	2111.033685	552.6445948	0.192726877	0.02002993957	0.01481746258
76	1	65067.73847	542.6489568	613358.6892	4163627.624	8172.493162	0.6731002735	1.009078621	42289.61045	16076.65359	10076.32523	2119.325779	555.9888762	0.1808829856	0.02149519398	0.01
76	1	64172.92817	1167.305139	374212.3376	5809748.063	6045.115489	0.7581953805	1.027811794	43043.03327	16205.09152	10207.21224	2119.323576	566.0288268	0.3891017131	0.01311429499	0.01000098519
76	0	63840.2774	288.4170936	285346.8965	6575303.126	35380.56915	-0.4152227661	0.7694909594	32653.64524	14433.99047	8402.343457	2119.326999	427.5824168	0.09613903119	0.01	0.01
76	1	63956.36854	1438.723397	315575.7597	6305902.347	5790.351455	0.7683859418	1.030055332	43133.1079	16220.45683	10222.87899	2119.277297	567.2298707	0.4795744658	0.01105937242	0.01002782313
76	1	64711.08921	2093.754204	518052.0716	4754791.135	1977.52191	0.9208991236	1.063630023	44483.61078	16450.66941	10457.47195	2119.322116	585.225575	0.697918068	0.01815516755	0.01
76	1	64018.04432	1284.105855	303378.0013	6478106.158	6998.533401	0.720058664	1.019421916	42699.52185	16146.92082	10148.25891	2117.547632	561.4794216	0.4280352851	0.01063190121	0.01103288901
76	1	65370.71272	457.2788547	651883.6559	4004599.672	9397.927635	0.6240828946	0.9982959411	41847.18045	16001.79142	10000.50624	2116.766005	550.1337247	0.1524262849	0.02284530387	0.01148724923
76	1	65331.54989	618.3388697	683856.4521	3774169.758	6269.896633	0.7492041347	1.025832421	42963.43076	16191.52114	10193.38282	2119.32534	564.9680368	0.2061129566	0.02396579253	0.01
76	0	63840.2774	110.1927108	285346.8965	6575303.126	93841.98374	-2.75367935	0.2546940425	11949.05159	10904.43514	4805.49441	2119.327247	151.6781868	0.0367309036	0.01	0.01
76	1	64172.82297	1167.305139	374212.3376	5809691.399	6044.993817	0.7582002473	1.02781286	43043.08195	16205.09945	10207.22001	2119.325272	566.0294486	0.3891017131	0.01311429499	0.01
76	1	63897.65947	414.7033096	299352.8507	6451228.634	23203.03812	0.0718784753	0.8767235755	36966.15471	15169.17049	9151.554977	2119.24668	485.0511074	0.1382344365	0.01049083955	0.01004654452
76	1	65158.82518	1232.816208	609027.8613	4230699.258	3321.086298	0.8671565481	1.051804461	44002.07941	16368.95995	10374.52251	2117.594216	578.8362114	0.4109387359	0.02134341984	0.01100480278
76	1	66625.60511	1046.357823	905613.7367	2893023.525	2911.148517	0.8835540593	1.055432693	44128.31104	16391.73704	10398.79127	2111.839862	580.6095	0.3487859408	0.03173729057	0.01434735131
76	1	64067.20311	715.7212621	344501.4411	6058314.545	11306.06979	0.5477572083	0.9814853991	41179.53304	15887.43598	9883.516513	2119.236541	541.1976831	0.238573754	0.01207307475	0.01005208839
76	1	64428.07985	1232.816208	442424.0863	5283061.048	4688.962143	0.8124415143	1.039753743	43523.33178	16286.96864	10290.6501	2119.324743	572.4291377	0.4109387359	0.01550478003	0.01
76	1	64689.13528	1390.89766	512185.37	4793809.16	3410.676749	0.86357293	1.051010012	43976.04713	16364.14397	10369.29684	2119.32393	578.461909	0.4636325534	0.01794956862	0.01
76	1	65922.75589	1239.093887	815785.8799	3169068.716	2290.632322	0.9083747071	1.060877882	44367.54269	16431.22675	10437.94749	2117.750657	583.7037848	0.4130312956	0.02858926766	0.01091317918
76	1	64706.05281	674.6093322	437754.1382	5465213.664	9649.890108	0.6140043957	0.9960842729	41750.69074	15985.82426	9984.639468	2114.563441	548.8828249	0.2248697774	0.01534112141	0.01276688018
76	0	64509.88018	143.0323888	464283.4131	5124611.562	44030.21824	-0.7612087297	0.6933242653	29590.30045	13911.77568	7870.172241	2119.327077	386.7610513	0.04767746293	0.01627084152	0.01
76	1	65507.78466	1177.591902	708282.3995	3676712.309	2899.659487	0.8840136205	1.055514283	44152.52393	16394.52736	10400.51083	2117.955912	580.8352603	0.3925306341	0.0248218014	0.01079443276
76	1	68656.28932	3093.900009	1549099.124	1139874.18	-43.82665604	1.001753066	1.081434008	45194.87434	16572.22629	10581.60383	2117.903365	594.7258878	1.031300003	0.05428827658	0.01081375777
76	1	66060.20662	1256.966154	878573.8279	2877526.55	1928.688497	0.9228524601	1.064060038	44500.90553	16453.61768	10460.47643	2119.32202	585.4560406	0.4189887179	0.03078967526	0.01
76	1	64895.40749	978.0887246	558335.0087	4509335.445	4721.066497	0.8111573401	1.039472773	43510.17906	16284.84482	10288.58525	2118.783531	572.2624428	0.3260295749	0.01956688563	0.01031442577
76	1	64269.47125	601.8898958	363379.522	5973523.968	12994.69395	0.4802122422	0.9666225808	40574.50401	15784.75938	9779.272263	2117.114947	533.1688347	0.2006299653	0.01273465829	0.01128474947
76	1	64964.57982	802.3841203	577186.2722	4391900.51	5695.437312	0.7721825075	1.030892631	43165.1704	16226.02563	10228.64057	2118.806043	567.6645934	0.2674613734	0.02022752934	0.01030158211
76	1	64563.27764	878.4559745	478552.7018	5023751.782	6311.189319	0.7475524273	1.025468808	42948.80661	16189.02813	10190.84228	2119.325352	564.773159	0.2928186582	0.01677090964	0.01
76	1	64495.26762	1625.903805	455075.8779	5200324.047	3278.362162	0.8688655135	1.052176166	44021.85383	16372.02268	10377.38455	2119.003931	579.0773856	0.5419679351	0.01594816287	0.01018583177
76	1	64136.84573	967.8082021	328983.718	6264439.378	8732.123923	0.6507150431	1.004157528	42084.33618	16042.12984	10041.53809	2117.177523	553.2874808	0.322602734	0.01152925516	0.01124811237
76	1	65244.8984	626.4895207	475938.2369	5375876.98	10011.31591	0.5995473635	0.9929220805	41601.66482	15961.81523	9961.34575	2108.180765	546.9980704	0.2088298402	0.01667928556	0.01647501423
76	1	64043.63304	348.2115592	338790.3977	6105460.348	24454.81715	0.02180731417	0.8657006327	36522.91212	15093.60433	9074.543336	2119.272609	479.1441573	0.1160705197	0.01187293087	0.01003149819
76	1	65022.16803	458.5681615	601180.9991	4234862.008	10025.46283	0.5989814869	0.9927618237	41633.36592	15964.78221	9962.320934	2119.326057	547.2439258	0.1528560538	0.02106842606	0.01
76	1	64211.97729	1629.875315	384675.4611	5725626.015	3979.608163	0.8408156735	1.046000141	43774.55537	16329.79525	10334.29323	2119.324346	575.7768802	0.5432917717	0.01348097582	0.01
76	1	64541.75956	468.5119901	362881.5904	6131554.311	17207.74391	0.3116902435	0.9295376419	39067.86095	15528.88516	9519.331809	2112.695961	513.1617052	0.1561706634	0.01271720824	0.01385218421
76	1	64861.04645	857.8322129	481292.8329	5139811.82	6772.591727	0.7290963309	1.021420649	42770.13101	16159.58241	10161.68695	2114.690755	562.4656045	0.285944071	0.01686693771	0.01269258202
76	1	64835.83286	602.4955805	546721.8783	4576035.947	8286.046769	0.6685581293	1.008079597	42248.46756	16069.70141	10069.29222	2119.044384	555.445075	0.2008318602	0.01915990274	0.01016349126
76	1	65006.93521	1550.246621	591660.8851	4299519.755	2501.7994	0.899928024	1.059014416	44296.85078	16418.90392	10425.16125	2118.99421	582.7420664	0.5167488735	0.02073479307	0.01019097738
76	1	64615.0121	877.7730616	385471.203	5935398.364	8489.441742	0.6604223303	1.006308296	42156.11875	16055.30716	10055.75703	2112.87698	554.3121742	0.2925910205	0.01350886264	0.01374654113
76	1	64597.3128	1205.106586	487647.8459	4960502.82	4296.945293	0.8281221883	1.043205748	43662.1678	16310.63631	10314.76901	2119.324537	574.2792316	0.4017021952	0.01708964954	0.01
76	1	64490.91751	690.1228667	446624.0008	5275237.941	8940.686506	0.6423725398	1.002316531	42015.04645	16030.01419	10028.93621	2118.566325	552.3421398	0.2300409556	0.0156519663	0.01044128953
76	1	65195.29911	1441.085083	647441.6388	3970569.09	2423.319256	0.9030672297	1.059704441	44325.727	16423.75469	10430.04414	2119.322565	583.12166	0.4803616942	0.0226896331	0.01000016849
76	1	65496.41786	742.5340675	727913.7649	3549500.085	4738.676536	0.8104529386	1.039315971	43505.72502	16283.96718	10287.59141	2119.324767	572.1945143	0.2475113558	0.02550978384	0.01000000003
76	1	64060.81348	1319.00735	343354.8939	6066817.732	5807.392544	0.7677042982	1.029905298	43127.04653	16219.42527	10221.82922	2119.269373	567.1492241	0.4396691167	0.01203289393	0.01003243028
76	1	63841.72549	952.6996882	285346.8965	6576185.973	10179.26265	0.592829494	0.9914075748	41578.81955	15955.48868	9952.854507	2119.302733	546.5174244	0.3175665627	0.01	0.01001356142
76	1	65067.73847	2032.222437	613358.6892	4163627.624	1621.511069	0.9351395573	1.066764967	44609.69496	16472.16324	10479.37558	2119.321328	586.9057413	0.6774074791	0.02149519398	0.01
76	0	64006.05411	264.6690582	329647.0515	6181795.332	33330.48319	-0.3332193275	0.787543515	33379.70014	14557.76256	8528.475365	2119.326975	437.2576427	0.0882230194	0.01155250173	0.01
76	1	63840.2774	826.4539018	285346.8965	6575303.126	11849.13368	0.5260346527	0.9767030243	40987.49779	15854.67972	9850.119256	2119.326251	538.6372489	0.2754846339	0.01	0.01
76	1	65606.26941	1203.523757	743975.9032	3487006.372	2614.809866	0.8954076053	1.058020788	44255.26867	16411.9188	10418.12991	2118.521167	582.1954503	0.4011745858	0.02607268249	0.01046586305
76	1	65067.73847	660.7983264	613358.6892	4163627.624	6574.48793	0.7370204828	1.023150265	42855.55723	16173.13172	10174.64279	2119.325426	563.5305411	0.2202661088	0.02149519398	0.01
76	0	65140.6971	39.1520447	632855.268	4052067.24	119292.7969	-3.771711875	0.03058040731	2935.43555	9367.865179	3239.628554	2119.327279	31.56499673	0.01305068157	0.02217845282	0.01
76	1	64838.70817	762.4632331	535246.4428	4669569.125	6597.326977	0.7361069209	1.022952415	42844.10887	16171.40313	10173.06871	2118.305435	563.3941438	0.254154411	0.01875774538	0.01059257594
76	1	63977.1015	2004.173006	321112.9203	6257456.007	3860.73005	0.845570798	1.047047107	43816.49864	16336.95592	10341.59926	2119.276177	576.3365676	0.6680576685	0.01125342256	0.01002793746
