#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	70707.13965	685.0079742	2120363.792	510209.6458	1283.062522	0.9486774991	1.069745262	44729.55931	16492.59677	10500.19868	2119.320325	588.5030236	0.2283359914	0.07430828295	0.01
82	1	68741.87031	555.3617584	1595189.074	1060410.91	2592.848358	0.8962860657	1.058211609	44265.68782	16413.51963	10419.61388	2119.323085	582.3215883	0.1851205861	0.05590350179	0.01
82	1	64581.70409	1099.993203	483476.7645	4989409.664	4828.49956	0.8068600176	1.038525011	43473.91345	16278.54419	10282.06503	2119.324809	571.7706014	0.3666644011	0.01694347373	0.01
82	1	65965.81669	381.8898243	827780.3596	3116030.28	8755.806418	0.6497677433	1.003947046	42077.94464	16040.90776	10040.18136	2117.783444	553.1927088	0.1272966081	0.02900961495	0.01089609699
82	1	70189.98316	869.1878916	1981742.035	618980.856	963.8158167	0.9614473673	1.072556553	44842.5391	16511.86225	10519.83617	2119.293485	590.0089684	0.2897292972	0.06945027471	0.01001482885
82	1	66544.2572	3757.205748	924945.8377	2776309.375	450.130473	0.9819947811	1.077095884	45008.06144	16541.16818	10550.6161	2114.304992	592.2935806	1.252401916	0.03241478527	0.01290803207
82	1	65007.76462	2688.986658	597332.0069	4257629.495	1087.016209	0.9565193516	1.071471598	44798.99074	16504.43289	10512.26047	2119.319576	589.4282494	0.896328886	0.02093353789	0.01
82	1	68670.51163	476.5609007	1313818.5	1718792.153	5121.372061	0.7951451176	1.035996705	43318.07229	16255.4376	10261.4259	2103.501884	569.944594	0.1588536336	0.04604285226	0.01919237428
82	1	66002.05506	634.6889366	720649.8135	3767175.202	6355.001114	0.7457999554	1.02511051	42904.99929	16183.43837	10186.72449	2110.736314	564.3254764	0.2115629789	0.02525521821	0.01498986677
82	1	69689.89052	1011.849181	1847888.789	745915.1692	828.7139185	0.9668514433	1.073746268	44890.34392	16520.01447	10528.14619	2119.279825	590.6462086	0.3372830602	0.06475937927	0.01002234814
82	1	68016.69949	354.3938568	1401403.229	1389033.472	5224.628937	0.7910148425	1.035036793	43333.62096	16254.62824	10257.6931	2119.324981	569.9010987	0.1181312856	0.04911226462	0.01
82	1	66469.72139	2013.584619	886066.2357	2950167.684	1343.506483	0.9462597407	1.069232695	44687.89737	16486.83926	10495.46158	2113.169437	588.0452768	0.6711948729	0.03105224716	0.01357254096
82	1	68570.82234	573.5955969	1497514.268	1237076.493	2923.07141	0.8830771436	1.055313781	44138.41122	16392.50799	10398.77776	2116.188539	580.6751984	0.1911985323	0.05248048206	0.0118211526
82	1	64677.52879	316.4087728	378891.3337	6038642.221	24611.86731	0.01552530742	0.8643426573	36441.60153	15081.44863	9063.589294	2111.47339	478.1842043	0.1054695909	0.01327827071	0.01456260299
82	1	66042.26515	2477.891116	873779.3689	2896809.525	608.9319163	0.9756427233	1.075681492	44968.30824	16533.2968	10541.67469	2119.316853	591.6845321	0.8259637053	0.03062165314	0.01
82	1	72977.74586	651.9565705	2725438.661	219755.4436	916.4824489	0.963340702	1.072973604	44859.05002	16514.69367	10522.73567	2119.216537	590.2302037	0.2173188568	0.09551316993	0.0100593792
82	1	64041.75511	2672.766207	339187.3535	6100182.58	2516.320065	0.8993471974	1.058885498	44292.79095	16418.13995	10424.32229	2119.322984	582.6827578	0.8909220688	0.01188684221	0.01
82	1	68046.8469	943.6386136	1408336.884	1376217.462	1478.254772	0.9408698091	1.068026664	44660.20731	16480.78899	10488.17823	2119.253211	587.5799291	0.3145462045	0.049355255	0.01003934067
82	1	64960.38432	982.8253948	584670.6709	4333390.722	4411.801812	0.8235279275	1.04219435	43621.49041	16303.70195	10307.70244	2119.324601	573.7371749	0.3276084649	0.02048982057	0.01
82	1	63960.03613	768.8747155	301225.4672	6467537.533	12148.83593	0.5140465626	0.9740670336	40878.15195	15836.252	9831.518957	2118.353627	537.1955443	0.2562915718	0.01055646551	0.01056507703
82	1	65521.06936	663.9996458	649879.4306	4075001.278	6494.888769	0.7402044492	1.023867538	42866.934	16176.18737	10178.69486	2114.220764	563.763022	0.2213332153	0.02277506567	0.01296557989
82	1	66540.02132	385.1802534	948602.9026	2663302.154	7628.284628	0.6948686149	1.013882027	42470.7842	16108.30624	10109.22649	2115.815455	558.4587676	0.1283934178	0.0332438486	0.01203929961
82	1	65066.44482	570.5375655	519933.0714	4897996.172	9665.929968	0.6133628013	0.9959457583	41742.20296	15984.56369	9983.511491	2113.711219	548.7832215	0.1901791885	0.01822108731	0.01326199167
82	1	64351.48509	2116.609733	421955.8321	5435865.732	2565.745381	0.8973701848	1.058450271	44275.28657	16415.15594	10421.28139	2119.323049	582.4494988	0.7055365776	0.01478746877	0.01
82	1	64441.5967	768.053138	425996.8363	5443063.675	8413.567148	0.6634573141	1.006959653	42200.2504	16061.68453	10061.29293	2118.117001	554.8172389	0.2560177127	0.01492908602	0.01070227953
82	1	69343.30083	648.2879772	1615209.229	1082834.888	2684.830956	0.8926067617	1.057428805	44205.1553	16405.05645	10412.5492	2110.835111	581.6494191	0.2160959924	0.05660510938	0.01493079959
82	1	68727.38852	794.0770591	1561716.214	1122497.573	1761.870403	0.9295251839	1.065534714	44554.1036	16463.07695	10470.44424	2117.535661	586.1932375	0.264692353	0.0547304433	0.01103743628
82	1	73001.55596	3401.577755	2618891.77	265101.5811	64.94030191	0.9974023879	1.080493882	45138.19617	16563.76967	10573.99911	2112.370902	594.057948	1.133859252	0.09177922738	0.01401630373
82	0	63963.95046	80.70431391	318395.7833	6279448.869	115002.1015	-3.600084059	0.06836322163	4455.020831	9626.912056	3503.614361	2119.327275	51.81460963	0.02690143797	0.01115820033	0.01
82	1	68501.23549	536.5781705	1530884.746	1159785.489	2856.376849	0.885744926	1.055891041	44172.35703	16397.60933	10403.40024	2119.323399	581.0778855	0.1788593902	0.05364995257	0.01
82	1	67279.98792	654.8969357	1203410.8	1830902.944	3014.38399	0.8794246404	1.054499886	44116.17444	16388.04657	10393.66761	2119.255845	580.3302833	0.2182989786	0.04217360744	0.01003934067
82	1	66643.61136	888.8693018	1034404.275	2316083.636	2470.657702	0.9011736919	1.059287604	44308.94844	16420.8953	10427.13096	2119.318605	582.8981368	0.2962897673	0.03625076312	0.01000250761
82	1	70818.11553	861.4606044	2120363.792	515486.2825	991.9111432	0.9603235543	1.072314798	44826.78052	16509.56145	10517.8156	2117.529612	589.8269125	0.2871535348	0.07430828295	0.01103929107
82	1	63893.88158	716.5771643	285346.8965	6608062.669	13845.32603	0.446186959	0.9591278092	40277.68355	15733.86516	9727.160077	2118.462324	529.1921327	0.2388590548	0.01	0.01050200405
82	1	68920.16807	3708.102776	1642665.289	992606.5752	-275.895279	1.011035811	1.083473096	45281.64336	16586.71393	10596.11215	2119.287479	595.8601197	1.236034259	0.05756730875	0.01000595466
82	1	68931.01509	248.6885367	1617192.096	1038635.477	6755.125497	0.7297949801	1.021565126	42785.91185	16161.63561	10163.24393	2117.603756	562.6297428	0.08289617891	0.05667459909	0.01100024689
82	1	64982.26929	2664.152848	590518.9446	4298230.497	1125.846372	0.9549661451	1.071129669	44785.23871	16502.08855	10509.87144	2119.319736	589.2449934	0.8880509492	0.02069477369	0.01
82	1	64456.55948	280.7992363	418106.2628	5525970.183	24710.85496	0.01156580178	0.863452019	36426.0688	15077.50455	9058.480612	2117.400855	477.8833037	0.09359974543	0.01465256037	0.01111893189
82	1	70643.86249	3757.205748	2103289.271	522520.6508	-387.8545542	1.015514182	1.084458981	45321.29562	16593.47347	10603.00051	2119.278946	596.3885112	1.252401916	0.07370990527	0.01000578603
82	1	64264.41985	445.0408229	398689.5748	5614932.982	16000.42192	0.359983123	0.9401477954	39517.28472	15604.04943	9594.710501	2119.326536	519.0455577	0.148346941	0.01397210132	0.01
82	1	64741.71185	2859.236954	402605.5821	5829127.563	2354.236742	0.9058305303	1.06033664	44325.62953	16425.36879	10433.05957	2111.864242	583.2385147	0.9530789848	0.01410933804	0.01433261112
82	1	70104.30681	1899.793048	1900878.34	706860.1117	311.4602483	0.9875415901	1.078312231	45062.05817	16550.04878	10559.39342	2115.787522	592.9896276	0.6332643494	0.06661640143	0.01204634168
82	1	64869.972	1039.694726	528558.0641	4737943.034	4786.447599	0.808542096	1.038901481	43482.45783	16280.42224	10284.33312	2117.39733	571.9149993	0.3465649088	0.01852335072	0.01111975694
82	1	65260.3157	693.8712856	664820.6921	3875590.452	5683.604967	0.7726558013	1.030995162	43171.0708	16226.91797	10229.45452	2119.325153	567.734996	0.2312904285	0.02329868312	0.01
82	1	65674.5843	1398.677412	681493.6067	3912183.767	2762.801407	0.8894879437	1.056733204	44186.81404	16401.31419	10408.21822	2113.650639	581.3604057	0.466225804	0.02388298646	0.01329532913
82	1	64263.66982	645.8068687	398489.1459	5616500.922	10794.26076	0.5682295697	0.9859919772	41361.08977	15918.36673	9915.020503	2119.326146	543.615642	0.2152689562	0.01396507727	0.01
82	1	65121.97789	1016.750413	584670.6709	4398802.059	4425.967834	0.8229612866	1.042077947	43607.8933	16301.95363	10306.39953	2116.719676	573.5972544	0.3389168044	0.02048982057	0.01151332651
82	1	64650.18308	685.4010714	501776.2573	4863827.36	7884.566266	0.6846173494	1.011614035	42391.58215	16094.03692	10094.03998	2119.325725	557.3477254	0.2284670238	0.01758478061	0.01
82	1	64498.28827	1499.021526	421024.6694	5519292.432	4122.21435	0.835111426	1.044752142	43716.07041	16320.35495	10325.11819	2116.901743	575.035908	0.4996738419	0.01475483612	0.01140744699
82	1	72708.72971	1295.840071	2568455.826	281666.0041	504.3965702	0.9798241372	1.076618765	44988.08586	16537.81314	10547.23932	2114.075954	592.0310313	0.4319466904	0.09001169657	0.01304151173
82	1	66766.01075	2271.488422	1067184.357	2212645.459	462.1544853	0.9815138206	1.076973978	45020.29069	16542.15835	10550.7052	2119.315592	592.3772371	0.7571628073	0.03739954314	0.01
82	1	68417.7886	904.2630279	1508585.414	1196378.354	1415.642832	0.9433742867	1.068577793	44682.6049	16484.59235	10492.04166	2119.320755	587.8773209	0.3014210093	0.05286847107	0.01
82	1	72865.73605	3304.317011	2697200.887	228437.7715	-431.224683	1.017248987	1.084840856	45336.68831	16596.09532	10605.67051	2119.283985	596.5934726	1.101439004	0.09452357535	0.01
82	1	65705.11692	1399.044036	689252.8302	3870662.057	2728.591228	0.8908563509	1.057034527	44198.85039	16403.37133	10410.31901	2113.626459	581.5211814	0.4663480122	0.02415490894	0.01330934517
82	1	64928.09563	1602.482425	537815.5713	4687427.812	2852.06425	0.88591743	1.0559364	44166.28893	16397.07913	10403.28373	2117.017306	581.0335585	0.5341608083	0.01884778064	0.01133965575
82	1	68388.26027	1548.286812	1423280.433	1384018.005	919.9714666	0.9632011413	1.072957504	44842.76922	16512.91705	10521.76464	2114.646913	590.0856186	0.5160956039	0.04987895261	0.01271298516
