#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64885.63429	428.0782022	558052.1174	4507469.502	11716.10316	0.5313558736	0.9778757415	41033.29167	15862.57393	9858.237624	2118.925504	539.253836	0.1426927341	0.01955697168	0.01023281359
93	1	65323.79342	1247.302618	681783.7049	3785083.128	2733.088287	0.8906764685	1.05697669	44216.02069	16405.05277	10410.98559	2119.323258	581.6597366	0.4157675392	0.02389315297	0.01
93	1	65274.57261	511.9281208	668630.5335	3855076.147	7925.685333	0.6829725867	1.011251951	42377.01949	16091.55439	10091.51012	2119.325733	557.1536671	0.1706427069	0.02343219925	0.01
93	1	66159.68948	725.3773264	905158.4215	2772910.949	3765.651363	0.8493739455	1.047884192	43850.32994	16342.7127	10347.45696	2119.324202	576.7866331	0.2417924421	0.03172133402	0.01
93	1	67618.66824	2303.687395	1172997.693	1991977.721	864.0501783	0.9654379929	1.073458552	44853.70719	16515.37033	10524.75944	2111.952551	590.2740266	0.7678957983	0.04110777819	0.014276917
93	1	64619.0841	1342.288492	493465.7423	4920462.552	3726.033991	0.8509586404	1.048233053	43864.36076	16345.10456	10349.89443	2119.324173	576.9736043	0.4474294973	0.01729353809	0.01
93	1	65231.3075	1314.900126	548183.9194	4734873.837	3833.220308	0.8466711877	1.047310225	43804.76496	16336.38142	10342.21213	2112.755766	576.2835118	0.4383000419	0.01921114006	0.01381588071
93	0	64835.46076	30	454395.0881	5373320.506	217874.2481	-7.714969922	-0.8374850258	-31997.25302	3414.094873	-2826.580811	2113.482615	-433.8466588	0.01	0.01592430454	0.01339560475
93	1	64917.70551	207.5601422	570280.0252	4425719.856	24379.3462	0.02482615184	0.8663656144	36549.22612	15098.11766	9079.165854	2119.146722	479.4968057	0.06918671408	0.01998549948	0.01010463326
93	1	63840.2774	1400.789325	285346.8965	6575303.126	6677.232615	0.7329106954	1.02224552	42819.16935	16166.9286	10168.3214	2119.325453	563.0456454	0.4669297749	0.01	0.01
93	1	64193.73089	1913.662151	379709.6434	5765550.627	3329.242718	0.8668302913	1.051727117	44004.86981	16369.05862	10374.30618	2119.318439	578.8460787	0.6378873837	0.01330694842	0.01000314961
93	1	65056.78213	578.1057496	610430.8511	4180644.07	7664.570625	0.693417175	1.013551263	42469.49542	16107.31895	10107.57525	2119.325681	558.3859782	0.1927019165	0.02139258771	0.01
93	1	63840.2774	1828.188511	285346.8965	6575303.126	4937.365995	0.8025053602	1.03756636	43435.35751	16271.97148	10275.36701	2119.324859	571.2568144	0.6093961705	0.01	0.01
93	1	67198.01374	1080.706604	1182624.716	1883961.337	1562.538009	0.9374984796	1.06728427	44630.58019	16475.72363	10483.00388	2119.321001	587.1840553	0.3602355348	0.04144515782	0.01000010074
93	1	65243.63337	635.0403233	562819.8514	4621094.222	7980.145266	0.6807941894	1.010791228	42338.3508	16086.24913	10087.18512	2113.441711	556.7316037	0.2116801078	0.01972405722	0.01341839559
93	1	71760.67731	384.7800693	2401897.822	344685.8405	2453.714536	0.9018514186	1.059436787	44314.9631	16421.91969	10428.1741	2119.322863	582.9782189	0.1282600231	0.08417466079	0.01000002047
93	1	63840.2774	827.6568497	285346.8965	6575303.126	11830.79982	0.5267680071	0.9768644678	40993.99088	15855.78661	9851.247251	2119.32625	538.7237742	0.2758856166	0.01	0.01
93	1	63870.9439	2362.86339	285346.8965	6594024.653	3682.48802	0.8527004792	1.048618091	43878.15463	16347.56413	10352.49174	2118.829783	577.1652503	0.7876211299	0.01	0.01028719227
93	1	63840.2774	1675.223723	285346.8965	6575303.126	5458.04941	0.7816780236	1.032981349	43250.95317	16240.53569	10243.33187	2119.325071	568.7994884	0.5584079076	0.01	0.01
93	1	64844.39792	491.9051556	463377.9171	5294373.479	12676.47648	0.4929409408	0.9694350848	40676.54577	15802.86218	9798.314864	2113.879367	534.5798818	0.1639683852	0.01623910835	0.01316449758
93	1	64619.0841	554.4057185	493465.7423	4920462.552	10108.37854	0.5956648584	0.9920316882	41604.00063	15959.77625	9957.21953	2119.326067	546.8526113	0.1848019062	0.01729353809	0.01
93	1	64336.70075	1652.163309	395623.2046	5682927.619	3882.950254	0.8446819898	1.046855609	43804.34041	16335.168	10340.01655	2117.974106	576.1951795	0.5507211031	0.01386464018	0.01078437303
93	1	64223.34195	2432.848341	380829.078	5770150.763	2475.523705	0.9009790518	1.05924607	44305.87164	16420.46064	10426.76354	2118.907672	582.8636465	0.8109494469	0.01334617908	0.01024122703
93	1	64266.02152	1455.680107	399117.5873	5611586.138	4355.1467	0.825794132	1.042693241	43641.55529	16307.12245	10311.18815	2119.32457	574.0045544	0.4852267024	0.01398710104	0.01
93	1	66459.96435	2837.064263	985400.2317	2479650.196	299.0631025	0.9880374759	1.078410121	45078.05085	16552.00485	10560.73943	2119.313782	593.1469346	0.9456880876	0.03453341332	0.01
93	1	64173.53877	730.5121344	374403.618	5808143.546	10111.31422	0.5955474313	0.9920058374	41602.96094	15959.59901	9957.038912	2119.326068	546.8387566	0.2435040448	0.01312099843	0.01
93	1	65546.23034	533.3981111	741225.0478	3484287.605	6758.980424	0.7296407831	1.021525669	42790.21768	16161.99315	10163.29185	2119.325474	562.6598427	0.1777993704	0.02597627859	0.01
93	1	64739.84128	745.2149023	525735.4253	4704170.901	6827.773493	0.7268890603	1.020919894	42765.85405	16157.83983	10159.05935	2119.325492	562.3351791	0.2484049674	0.01842443117	0.01
93	1	64206.08892	610.8553095	335049.6567	6238590.235	13977.52659	0.4408989365	0.9579701971	40224.1621	15725.18614	9718.689511	2116.42781	528.5111543	0.2036184365	0.01174183637	0.01168399483
93	1	66988.85936	1035.693727	1126735.712	2036497.346	1784.152466	0.9286339014	1.065332787	44552.09416	16462.34391	10469.36904	2119.321715	586.1381675	0.3452312424	0.03948652415	0.01
93	1	64607.79115	1205.833757	421830.2079	5567802.527	5380.207478	0.7847917009	1.033680058	43264.88754	16243.81623	10247.43569	2115.185786	569.0507554	0.4019445856	0.01478306626	0.01240471321
93	1	64297.52652	949.754023	407480.5728	5546698.399	6921.787364	0.7231285054	1.020092042	42732.54713	16152.16267	10153.27457	2119.322135	561.8913929	0.3165846743	0.01428018239	0.01000196344
93	0	64880.89712	30	563429.477	4463531.066	175225.1648	-6.009006593	-0.4619463435	-16873.47531	5990.998763	-201.6204441	2119.327318	-232.4035887	0.01	0.01974542159	0.01
93	1	65237.65056	645.0780271	626172.45	4136475.556	6740.553754	0.7303778498	1.021694224	42790.26788	16162.43161	10164.1	2117.35946	562.6916608	0.215026009	0.02194425304	0.01114217058
93	1	67573.37843	413.8981745	895939.5108	3212362.769	8931.839682	0.6427264127	1.002466741	41943.78753	16022.80522	10025.74063	2095.981352	551.7503952	0.1379660582	0.03139825671	0.02356229858
93	1	65604.91268	611.0098836	559605.6502	4805301.183	8788.924163	0.6484430335	1.003688585	42032.09365	16035.35672	10036.42838	2107.424212	552.7458407	0.2036699612	0.01961141534	0.01691442438
93	1	65263.8206	772.9957079	561115.5699	4643500.88	6546.248919	0.7381500432	1.023419139	42844.76654	16172.67252	10175.33494	2113.013124	563.4867578	0.257665236	0.01966433057	0.01366717595
93	1	65506.21166	1038.83422	621001.9037	4279088.764	4320.2072	0.827191712	1.043022062	43632.16655	16306.96671	10312.24374	2112.717283	573.9841241	0.3462780733	0.02176305092	0.01383845206
93	1	64746.7548	539.3281983	285346.8965	7151796.087	19613.01636	0.2154793456	0.9083829546	38189.72349	15380.93258	9370.025306	2104.714571	501.5863245	0.1797760661	0.01	0.0184891764
93	1	64193.62228	609.3234542	379770.4915	5764882.179	12090.23751	0.5163904995	0.9745799229	40902.10888	15840.1233	9835.2853	2119.326273	537.4993776	0.2031078181	0.01330908085	0.01
93	1	64840.49525	373.3685845	552632.9473	4531170.032	13651.99253	0.4539202989	0.9608274903	40349.00041	15745.83374	9739.198041	2119.326393	530.1287928	0.1244561948	0.01936705652	0.01000000084
93	1	64123.53893	2562.189274	361042.2675	5917262.372	2450.732835	0.9019706866	1.059463043	44316.01921	16422.09972	10428.35756	2119.322894	582.9922918	0.8540630915	0.01265274906	0.01
93	1	67343.65958	928.7575916	1097999.014	2212510.108	2686.785837	0.8925285665	1.057408279	44207.87051	16405.2931	10412.60023	2111.869739	581.6692106	0.3095858639	0.03847944477	0.01432978953
93	1	64258.12441	471.3822665	396332.8208	5634715.742	15160.59062	0.3935763752	0.9475432747	39814.58392	15654.73954	9646.374536	2119.285807	523.0079369	0.1571274222	0.01388950872	0.01002363566
93	1	64725.58179	513.7003846	521924.8938	4729208.104	10330.1024	0.5867959042	0.9900792422	41525.47529	15946.38987	9943.57793	2119.326094	545.8062024	0.1712334615	0.01829089085	0.01
93	1	65022.36648	333.0592897	561115.5699	4540705.897	15326.15317	0.3869538732	0.9460929891	39748.11125	15643.9281	9635.794268	2116.906477	522.1598372	0.1110197632	0.01966433057	0.01140595395
93	1	63907.8356	495.9189871	303393.1522	6412081.793	19006.21636	0.2397513455	0.9136795062	38452.75632	15422.57714	9409.778386	2119.326234	504.8599257	0.165306329	0.01063243217	0.0100002515
93	1	65470.86239	467.3348652	609181.2113	4353719.669	10168.32062	0.5932671751	0.9915254644	41560.53702	15953.84301	9952.41379	2112.575813	546.3803771	0.1557782884	0.021348794	0.01392166241
93	1	63901.86966	532.5562769	301806.0631	6426257.824	17742.84054	0.2902863783	0.9248044833	38900.19275	15498.85247	9487.507882	2119.326617	510.8223446	0.177518759	0.01057681253	0.01000000001
93	1	64117.59017	364.3137699	357090.3812	5954805.891	22111.50179	0.1155399286	0.8863355772	37352.52587	15235.04962	9218.701617	2119.184274	490.200781	0.1214379233	0.01251425495	0.01008278391
93	1	63880.27038	1876.100235	296034.1341	6478136.663	4591.133452	0.8163546619	1.040615199	43557.97862	16292.87496	10296.66903	2119.324695	572.8908328	0.625366745	0.01037453491	0.01
93	1	65268.39802	1105.052233	614987.636	4229806.535	3837.2652	0.846509392	1.04726362	43814.63659	16337.31381	10342.53155	2116.187793	576.3606844	0.3683507445	0.02155228052	0.01182209361
93	1	65041.7643	2822.880397	557828.9064	4574967.89	1334.398705	0.9466240518	1.069302592	44701.72385	16488.49252	10496.55487	2116.388774	588.1785336	0.9409601322	0.01954914924	0.0117027962
93	1	63856.19731	871.2451371	285346.8965	6585015.398	11219.04615	0.5512381541	0.9822522426	41209.80321	15892.63271	9888.84301	2119.069566	541.6037012	0.2904150457	0.01	0.01014909026
93	1	65036.64337	2424.290277	527829.5025	4817829.352	1893.933476	0.924242661	1.064380995	44497.87116	16454.11899	10461.8434	2114.663145	585.4894075	0.8080967589	0.01849781823	0.01270616966
93	1	64674.43276	378.5541608	429930.5733	5523902.091	17851.75499	0.2859298006	0.9238605361	38846.05686	15490.65699	9480.024512	2114.60186	510.1758027	0.1261847203	0.01506694408	0.0127449352
93	1	64474.90985	1020.015899	370024.3444	6018403.907	7484.069661	0.7006372136	1.015157109	42516.54936	16116.46042	10117.83241	2114.203406	559.0941632	0.3400052997	0.01296752651	0.0129758173
