#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66647.53238	758.7568262	1033310.686	2321338.674	3038.738165	0.8784504734	1.05428564	44107.33256	16386.55366	10392.15832	2119.190092	580.2135007	0.2529189421	0.03621243823	0.01007755289
85	1	65654.94588	958.8979986	769104.8932	3352922.801	3273.657547	0.8690536981	1.052216796	44024.34075	16372.39214	10377.71526	2119.253112	579.1065778	0.3196326662	0.02695332953	0.01004107196
85	1	66204.48935	249.0279308	839858.2751	3119499.724	13792.567	0.4482973202	0.9596045491	40283.86128	15735.74862	9729.777311	2114.66521	529.3346171	0.08300931026	0.02943288627	0.01270799931
85	1	71016.99638	769.8210523	2085502.517	557915.6838	1597.141929	0.9361143228	1.06700228	44594.94635	16471.20109	10479.69956	2112.221913	586.8216612	0.2566070174	0.07308656734	0.01412352926
85	1	68964.31956	576.8220225	1654633.713	976136.9833	2351.775457	0.9059289817	1.060334438	44351.06579	16428.07418	10434.44593	2119.322751	583.4593137	0.1922740075	0.05798674291	0.01
85	1	68522.96495	3262.018209	1536691.465	1150441.828	-171.5609005	1.006862436	1.08255432	45244.72623	16580.41835	10589.69465	2119.302982	595.368009	1.087339403	0.05385344938	0.01
85	1	70462.19516	185.3166863	1877174.328	761475.9646	8555.501557	0.6577799377	1.005740268	42118.65015	16049.85408	10050.9852	2108.604526	553.8805695	0.06177222877	0.06578569283	0.0162286808
85	1	66418.61644	650.9538998	936491.472	2689578.819	4278.581013	0.8288567595	1.043374771	43661.14918	16310.96206	10315.5207	2117.040686	574.3018417	0.2169846333	0.03281940275	0.01132678669
85	1	65655.29133	803.0801434	770369.1821	3345662.144	4043.298581	0.8382680567	1.045439299	43751.99888	16325.95	10330.37466	2119.324386	575.4762981	0.2676933811	0.02699763662	0.01
85	1	68792.8798	310.2260016	1551168.094	1150252.763	5666.282488	0.7733487005	1.031158834	43165.75052	16226.77149	10229.94441	2115.847383	567.7191999	0.1034086672	0.05436078375	0.01202042287
85	1	71096.09537	250.2232672	2191158.641	467641.0805	4804.052686	0.8078378926	1.038746685	43475.98579	16279.33468	10283.23805	2117.32537	571.8298948	0.08340775572	0.07678929291	0.01116156706
85	1	68097.55285	595.8377623	1226007.819	1898929.246	4159.825383	0.8336069847	1.044451238	43671.58674	16314.84059	10321.2375	2107.440372	574.5930291	0.1986125874	0.04296552142	0.01690393631
85	1	64948.35328	696.4557256	581455.6414	4352842.069	6580.800265	0.7367679894	1.02309468	42853.32166	16172.75061	10174.25442	2119.325427	563.5007506	0.2321519085	0.02037714966	0.01
85	1	66834.17678	493.1843811	1085347.147	2157404.191	4792.624279	0.8082950288	1.03884093	43486.60844	16280.70903	10284.27174	2119.321591	571.9398222	0.1643947937	0.03803605929	0.01000185986
85	1	65270.73089	727.7852072	667603.9192	3860593.297	5357.47634	0.7857009464	1.033866971	43286.57195	16246.6077	10249.51964	2119.325033	569.2741354	0.2425950691	0.02339622149	0.01
85	1	71515.90826	821.4358322	2307490.699	397107.5543	929.9149294	0.9628034028	1.072860594	44848.86759	16513.31801	10521.63649	2117.568923	590.120611	0.2738119441	0.08086615719	0.01101625768
85	1	71345.28467	572.4697924	2287575.281	404657.3251	1520.907773	0.9391636891	1.067651496	44644.66505	16478.16844	10485.53206	2119.120835	587.3749158	0.1908232641	0.08016822012	0.0101163019
85	1	66713.15057	387.2427902	1053039.08	2256693.256	6530.019011	0.7387992396	1.023541851	42871.30238	16175.81608	10177.37855	2119.324234	563.7403757	0.1290809301	0.03690382104	0.01000068558
85	1	66508.66158	320.6488517	998413.488	2435104.076	8526.997594	0.6589200962	1.005956942	42164.05978	16055.2507	10054.51428	2119.325841	554.3158193	0.1068829506	0.03498946371	0.01
85	1	66688.5936	931.5617049	1026059.472	2359779.05	2435.634582	0.9025746167	1.059599942	44317.30568	16422.58861	10429.08234	2118.089958	583.0289674	0.3105205683	0.03595831897	0.01071621121
85	1	69470.6287	1220.1256	1640896.934	1047798.45	1365.85084	0.9453659664	1.069045032	44670.62634	16484.51626	10493.61641	2110.327506	587.8601383	0.4067085335	0.05750533665	0.01522300006
85	1	65648.73501	589.0390362	768617.1505	3353837.715	5805.449313	0.7677820275	1.029922231	43127.91862	16219.56173	10221.95802	2119.325195	567.1599608	0.1963463454	0.02693623656	0.01
85	1	64835.6473	834.9352917	550353.2156	4547135.274	5712.994481	0.7714802208	1.030736555	43160.46669	16225.12325	10227.63649	2119.26579	567.594629	0.2783117639	0.01928716318	0.01003449304
85	1	66689.66357	1050.884775	1044649.918	2284894.953	1953.94222	0.9218423112	1.063838072	44491.53803	16452.04891	10458.90139	2119.193426	585.3332496	0.3502949249	0.03660982232	0.01007472812
85	1	64874.4436	678.1540614	561704.917	4474267.07	7044.309306	0.7182276278	1.019013132	42689.1661	16144.76667	10145.73694	2119.325544	561.3132546	0.2260513538	0.01968498427	0.01
85	1	66525.47514	847.2105088	879026.134	3002006.305	3765.604261	0.8493758296	1.047908532	43825.73223	16340.15356	10346.22243	2111.8511	576.5772481	0.2824035029	0.03080552635	0.01434139659
85	1	65663.06779	200.3536011	772427.8537	3336103.623	18456.88776	0.2617244896	0.9185167619	38647.30316	15455.74211	9443.575804	2119.325475	507.4524199	0.06678453369	0.02706978289	0.01000068043
85	1	65134.32773	934.4801145	631153.1947	4061686.326	4278.643341	0.8288542664	1.04336691	43668.64958	16311.74127	10315.89504	2119.324527	574.3656062	0.3114933715	0.02211880355	0.01
85	1	63840.2774	612.5322779	285346.8965	6575303.126	16254.51126	0.3498195496	0.9379103469	39427.29688	15588.70901	9579.077609	2119.326549	517.8464023	0.204177426	0.01	0.01
85	1	70775.46049	506.5174746	2136912.565	498877.8777	1990.718962	0.9203712415	1.063514143	44478.59747	16449.83731	10456.64293	2119.21907	585.1604018	0.1688391582	0.07488823573	0.01005987305
85	1	68118.585	725.0370666	1428628.819	1337339.454	2106.906474	0.915723741	1.062490694	44437.78795	16442.85791	10449.51153	2119.322291	584.6149525	0.2416790222	0.05006638713	0.01000003706
85	1	66162.20711	641.34743	905831.2016	2770313.366	4355.455336	0.8257817866	1.042690523	43641.44598	16307.10381	10311.16916	2119.32457	574.0030978	0.2137824767	0.03174491164	0.01
85	1	72922.50324	1125.524931	2692959.979	231344.065	300.451715	0.9879819314	1.078401642	45073.70226	16551.51958	10560.4601	2118.14175	593.107538	0.3751749769	0.09437495244	0.01068024867
85	1	66055.67238	666.8135378	876382.8795	2887303.223	4329.626806	0.8268149278	1.042918152	43650.39879	16308.64294	10312.74849	2119.265482	574.1233367	0.2222711793	0.03071289333	0.01003431876
85	1	68411.95392	703.9183725	1505502.08	1202163.636	2048.616919	0.9180553232	1.063004272	44458.12905	16446.34559	10453.08259	2119.230299	584.8874686	0.2346394575	0.05276041542	0.01005341375
85	1	68850.90652	792.261746	1488127.387	1290528.232	2347.613648	0.9060954541	1.060397389	44325.47766	16425.5087	10433.3415	2111.105894	583.2485041	0.2640872487	0.0521515182	0.01477310961
85	1	68406.25937	1087.639472	1505502.08	1201529.106	1051.709063	0.9579316375	1.071782505	44811.49458	16506.56447	10514.43272	2119.319279	589.5948747	0.3625464907	0.05276041542	0.0100000842
85	1	69181.21907	795.8967378	1712583.802	900436.8659	1417.481469	0.9433007412	1.068561604	44681.95145	16484.48111	10491.92842	2119.320067	587.8686241	0.2652989126	0.06001760746	0.01000040303
85	1	66413.97396	957.2506131	973110.3172	2522468.179	2428.460045	0.9028615982	1.059659172	44323.9073	16423.44442	10429.7279	2119.322862	583.0974066	0.3190835377	0.03410271249	0.01
85	1	64951.51885	468.5262763	582296.555	4347753.58	10138.65015	0.5944539941	0.9917651248	41593.27869	15957.94852	9955.357013	2119.325769	546.7097383	0.1561754254	0.02040661953	0.01000017572
85	1	67292.3843	789.8628473	1071766.92	2304853.831	3337.922268	0.8664831093	1.051676951	43974.77553	16365.72219	10372.41379	2111.114758	578.5750206	0.2632876158	0.03756013938	0.01476890111
85	1	74097.38294	822.7696636	2820454.451	206643.4191	1407.941453	0.9436823419	1.068685369	44644.42577	16480.79956	10490.459	2106.897265	587.5653206	0.2742565545	0.09884300429	0.01721496532
85	1	70446.26896	446.0333463	1954267.954	664902.2887	3064.853278	0.8774058689	1.054073863	44079.3724	16383.02943	10389.61092	2113.509115	579.9309139	0.1486777821	0.06848744381	0.01337778062
85	1	72486.36789	1252.177516	2492114.549	315115.3825	637.1262369	0.9745149505	1.075453248	44937.71664	16529.44978	10538.9041	2113.056324	591.3759948	0.4173925053	0.08733631167	0.01363447431
85	1	72835.48458	861.0757358	2687408.394	231712.6274	527.9005834	0.9788839767	1.076395364	44996.6667	16538.15366	10546.64309	2119.21307	592.0640626	0.2870252453	0.09418039681	0.01005987305
85	1	65365.03297	3189.251009	614757.1078	4269585.512	1090.041653	0.9563983339	1.07146003	44782.41173	16502.63613	10511.29473	2114.609927	589.2819145	1.06308367	0.02154420165	0.01273516045
85	1	68634.0638	217.5678617	1564895.594	1106687.832	7978.561547	0.6808575381	1.010786622	42357.99796	16088.33133	10088.24207	2119.236189	556.9016098	0.07252262058	0.05484186487	0.01005202711
85	1	72303.39243	812.5723209	2532625.116	288728.4606	742.3934743	0.970304261	1.074509024	44918.20002	16524.9434	10533.32059	2118.454661	591.0304714	0.2708574403	0.08875600705	0.0105012106
85	1	66909.03707	949.0816045	1104544.169	2101063.684	2076.400089	0.9169439964	1.062759492	44448.42121	16444.68192	10451.37985	2119.270368	584.7574704	0.3163605348	0.03870882012	0.0100301669
85	1	65477.33453	1044.115521	721782.4847	3581228.281	3186.712397	0.8725315041	1.052982386	44055.16097	16377.64428	10383.06598	2119.261496	579.5171462	0.3480385072	0.02529491274	0.01003615538
85	1	66068.71846	988.7857505	880848.4288	2868423.213	2650.433501	0.89398266	1.057704528	44245.29357	16410.04297	10416.07094	2119.323157	582.0498196	0.3295952502	0.03086938879	0.01
85	1	66505.44696	1576.412349	996595.5801	2442090.892	1132.628799	0.954694848	1.07107013	44782.64614	16501.65924	10509.44457	2119.261906	589.2113618	0.5254707829	0.03492575502	0.01003360376
85	1	64544.14167	696.4557256	473439.0387	5059666.466	8256.767651	0.6697292939	1.008336521	42259.76395	16071.56559	10071.14022	2119.325794	555.5911491	0.2321519085	0.016591701	0.01
85	1	69185.91788	826.9183216	1713839.969	898862.4175	1334.066396	0.9466373442	1.069296137	44711.49369	16489.51723	10497.06055	2119.319834	588.2622961	0.2756394405	0.06006162989	0.0100003851
85	1	72575.48028	1055.608564	2613127.341	257402.2589	341.5864364	0.9863365425	1.078036928	45061.69753	16549.30292	10558.05815	2118.921322	592.9352354	0.3518695212	0.09157721261	0.01022811245
85	1	68553.58384	1129.888727	1544462.523	1138217.353	941.4332449	0.9623426702	1.072753646	44850.46845	16513.21382	10521.21338	2119.294097	590.1146215	0.3766295758	0.05412578662	0.01001440923
85	0	67038.08787	30	1139890.942	1999516.831	86224.06439	-2.448962576	0.3217755769	14647.00075	11364.36017	5274.188268	2119.327233	187.6303817	0.01	0.03994755001	0.01
