#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	70189.25662	737.2510205	1973199.94	628207.2464	1317.817857	0.9472872857	1.069440909	44715.50766	16490.31705	10497.97274	2118.791227	588.3241577	0.2457503402	0.06915091644	0.01030738304
89	1	70257.44158	1821.914982	1716766.017	987704.526	1412.750473	0.9434899811	1.068657999	44627.31401	16478.90542	10489.3885	2102.21544	587.4114107	0.6073049941	0.06016417345	0.0199326794
89	1	66195.13331	308.8378358	914630.0004	2736564.639	9766.088784	0.6093564486	0.9950458081	41725.22538	15980.44169	9978.278968	2119.326024	548.468022	0.1029459453	0.0320532661	0.01
89	1	66598.34653	315.5469322	1022167.503	2356017.825	8458.727233	0.6616509107	1.006558155	42188.19611	16059.36807	10058.7125	2119.313022	554.6376569	0.1051823107	0.03582192467	0.01000744017
89	1	69398.43827	548.4530044	1562750.323	1192405.06	3605.495126	0.855780195	1.049334638	43865.74354	16348.08255	10355.23399	2106.782833	577.1907223	0.1828176681	0.05476668372	0.01728558834
89	1	71605.59338	727.4459248	2268723.569	428365.3766	1434.487802	0.9426204879	1.068429564	44657.70411	16481.55748	10489.96591	2113.785928	587.6331715	0.2424819749	0.07950756068	0.01321475689
89	1	71339.5217	901.9523468	2289353.893	403191.4571	675.6307886	0.9729747685	1.075094158	44944.68629	16529.26991	10537.57103	2119.317341	591.3697518	0.3006507823	0.0802305517	0.01
89	1	67796.58028	643.4237752	1339428.905	1515938.385	2700.338784	0.8919864486	1.057265683	44226.99285	16406.96479	10412.96902	2119.133048	581.8089616	0.2144745917	0.04694037052	0.01011047391
89	1	68580.11917	663.2619941	1452534.851	1338937.636	2753.056114	0.8898777554	1.056820061	44189.19274	16401.79091	10408.76387	2113.324935	581.3972633	0.2210873314	0.05090417555	0.0134845241
89	1	66294.6362	290.9371423	941212.6785	2637087.546	10098.34412	0.5960662352	0.9921200503	41607.55296	15960.38192	9957.836827	2119.325628	546.8999557	0.09697904744	0.03298485773	0.01000025465
89	1	70941.40737	467.9757056	2100176.136	540053.2789	2620.028439	0.8951988624	1.057988257	44239.61173	16410.16645	10417.11463	2114.32855	582.0532313	0.1559919019	0.07360080526	0.01290139896
89	1	69182.23242	551.0666778	1712866.098	900079.2476	2386.531503	0.9045387399	1.060028384	44338.75664	16425.97582	10432.30756	2119.322802	583.2952851	0.1836888926	0.06002750054	0.01
89	1	65839.52339	373.9351116	819601.1222	3123900.872	8941.226606	0.6423509357	1.002309343	42017.35714	16030.242	10029.02876	2119.325907	552.3608967	0.1246450372	0.02872297307	0.01
89	1	65726.32696	366.4401482	788537.4323	3262970.811	9533.465765	0.6186613694	0.9970943868	41807.44892	15994.46925	9992.583006	2119.276864	549.5644907	0.1221467161	0.02763434409	0.01002854242
89	1	66195.13331	772.3673823	914630.0004	2736564.639	3445.947722	0.8621620911	1.050699424	43963.55563	16362.01452	10367.12678	2119.323959	578.2954503	0.2574557941	0.0320532661	0.01
89	1	69700.24464	1124.785829	1851293.396	742221.6185	663.5785638	0.9734568574	1.075200287	44948.95468	16529.99755	10538.31255	2119.317257	591.4266314	0.3749286097	0.06487869391	0.01
89	1	70899.65353	1128.729628	2171808.865	474924.8605	448.4941597	0.9820602336	1.077094267	45025.1286	16542.98308	10551.54565	2119.315459	592.441706	0.3762432094	0.07611117876	0.01
89	1	64964.86734	446.8637365	585868.659	4326164.988	10597.49849	0.5761000605	0.9877246176	41430.77475	15930.24607	9927.126337	2119.326125	544.5442467	0.1489545788	0.02053180414	0.01
89	1	69432.02557	1860.248591	1779604.392	820175.4359	133.6338754	0.994654645	1.079866852	45136.63632	16561.99221	10570.91736	2119.310466	593.9276426	0.6200828637	0.06236634826	0.01000046948
89	1	70484.07053	400.6267383	2060444.663	554684.0565	2840.034223	0.8863986311	1.05603501	44178.08354	16398.58961	10404.40264	2119.304749	581.1544907	0.1335422461	0.07220841327	0.01001082352
89	1	69174.3869	573.5122862	1710601.818	902975.3411	2267.924024	0.909283039	1.061072845	44380.72914	16433.13317	10439.60323	2119.312503	583.8547604	0.1911707621	0.05994814869	0.01000587847
89	1	67669.09292	1406.693932	1308512.871	1580922.176	851.1134196	0.9659554632	1.073548901	44882.53762	16518.6753	10526.77443	2119.318422	590.5415745	0.4688979773	0.04585691615	0.010000007
89	1	66196.94306	1162.513148	896416.1516	2825154.37	2170.500235	0.9131799906	1.061934314	44411.55082	16438.63183	10445.41215	2118.194462	584.283192	0.3875043827	0.03141496062	0.01065525375
89	1	71463.1621	950.444767	2321915.694	385375.2603	585.0268948	0.9765989242	1.075892086	44976.67936	16534.73015	10543.14067	2119.287794	591.7965407	0.3168149223	0.08137168206	0.0100167641
89	1	69301.84598	665.9954383	1741742.346	865518.1263	1812.813234	0.9274874706	1.065081004	44541.33018	16460.54968	10467.57483	2119.135486	585.9976805	0.2219984794	0.06103947047	0.01010821313
89	1	65084.82315	752.0318877	565593.9245	4531625.889	6455.208571	0.7417916572	1.024210716	42887.40325	16179.25085	10181.45875	2116.168679	564.0049275	0.2506772959	0.01982127479	0.01183391758
89	1	69430.26402	458.0614412	1740363.117	877989.1778	3134.37801	0.8746248796	1.053450521	44066.19445	16380.02317	10385.90876	2116.984005	579.7002571	0.1526871471	0.06099113528	0.01135918548
89	1	70153.24772	326.2454843	1914207.93	693795.2977	4250.019949	0.829999202	1.043630189	43667.23458	16312.26697	10317.07534	2115.817226	574.4023177	0.1087484948	0.06708353776	0.01203753777
89	1	68891.62826	366.6747131	1606919.004	1053513.915	4406.077528	0.8237568989	1.04225022	43617.89672	16303.46249	10307.77204	2117.618056	573.7163239	0.1222249044	0.05631457793	0.01099140965
89	1	64822.12276	448.4157337	516405.0675	4817778.184	12216.84214	0.5113263143	0.9734711219	40851.04803	15831.83196	9827.183092	2117.437102	536.8488857	0.1494719112	0.01809744819	0.01109755048
89	1	65985.88002	877.2472663	858711.6902	2958255.882	3183.933481	0.8726426607	1.053006658	44056.35014	16377.83339	10383.24726	2119.32373	579.5320067	0.2924157554	0.03009360539	0.01
89	1	65856.75882	347.246476	820402.3459	3124537.714	9693.485329	0.6122605869	0.9956858711	41750.18255	15984.74637	9982.707906	2119.096515	548.8042312	0.1157488253	0.028751052	0.01013333112
89	1	68428.0318	937.8328451	1511322.681	1191825.099	1333.778363	0.9466488655	1.069298671	44711.59788	16489.53484	10497.07838	2119.320496	588.2636741	0.3126109484	0.05296439876	0.01
89	1	69523.03781	191.525179	1803208.361	793843.0202	7851.617127	0.6859353149	1.011904318	42403.10622	16096.01108	10096.05989	2119.281657	557.5019905	0.06384172634	0.06319355083	0.01002559807
89	1	64938.23548	574.9223799	577839.6226	4376208.673	8193.269839	0.6722692064	1.008895843	42282.07096	16075.38035	10075.03782	2119.270753	555.8892786	0.1916407933	0.02025042605	0.01003197023
89	1	69969.01624	766.9357403	1920506.307	674611.5782	1265.940265	0.9493623894	1.069896541	44735.10464	16493.57652	10501.22606	2119.162765	588.5794141	0.2556452468	0.06730426475	0.01009147983
89	1	69992.42211	748.6061025	1929371.338	665728.6037	1294.586544	0.9482165382	1.069643785	44725.47798	16491.90101	10499.48967	2119.320363	588.4486369	0.2495353675	0.06761494034	0.01000000055
89	1	68710.6838	323.8358027	1573208.607	1098571.614	5133.057385	0.7946777046	1.035845785	43363.34028	16259.87456	10263.19074	2118.501735	570.3101735	0.1079452676	0.05513319494	0.01047824469
89	1	66173.68409	370.9093642	908898.17	2758502.689	8059.014033	0.6776394387	1.010077891	42329.80003	16083.50479	10083.30705	2119.325758	556.5244323	0.1236364547	0.03185239374	0.01
89	1	70096.67652	298.2995355	1954207.291	643764.9339	4351.092168	0.8259563133	1.042729528	43642.39043	16307.3047	10311.40741	2119.142163	574.0185733	0.09943317851	0.06848531788	0.01010596738
89	1	65145.16287	365.615217	634048.6455	4045336.582	12067.23709	0.5173105164	0.974782459	40910.25467	15841.51193	9836.700405	2119.326271	537.6079264	0.121871739	0.0222202748	0.01
89	1	65716.39427	661.1243094	786510.3737	3271485.727	4956.674443	0.8017330223	1.037396371	43428.48206	16270.80188	10274.17718	2119.313574	571.1653729	0.2203747698	0.02756330569	0.01000656101
89	1	70057.79429	326.7539071	1829010.228	797570.3524	4722.489387	0.8111004245	1.039481267	43488.04555	16282.5076	10287.41033	2112.216763	572.0715377	0.108917969	0.06409777888	0.0141293736
89	1	70289.91393	188.0156261	1835789.627	805364.2363	8602.614197	0.6558954321	1.005324507	42102.88948	16047.10594	10048.13307	2108.885255	553.666099	0.06267187535	0.06433536335	0.01606559363
89	1	65821.73746	553.9969574	739550.0704	3584866.812	6821.524481	0.7271390208	1.020989463	42753.10584	16156.65986	10158.69167	2114.783294	562.2372653	0.1846656525	0.0259175789	0.01263882861
89	1	66216.89044	329.6082611	920444.111	2714489.908	9040.13789	0.6383944844	1.001438354	41982.32689	16024.27032	10022.94323	2119.325922	551.8940924	0.1098694204	0.03225702197	0.01
89	1	70997.79572	504.7641052	2197287.45	458483.044	1920.329564	0.9231868174	1.064133789	44503.71735	16454.10688	10460.98325	2119.276892	585.4942248	0.1682547017	0.07700407738	0.01002620472
89	1	69963.08311	204.8405905	1921531.156	673039.3365	6792.632456	0.7282947018	1.021229337	42778.29954	16159.96144	10161.2214	2119.325483	562.5010245	0.06828019682	0.06734018066	0.01
89	1	68576.01651	123.958993	1550868.319	1127944.696	14708.77414	0.4116490345	0.9515217299	39974.73247	15682.0315	9674.179363	2119.326464	525.1413918	0.04131966432	0.05435027814	0.01
89	1	70564.72599	455.9468636	1999741.073	621104.925	2854.930638	0.8858027745	1.055919722	44156.46382	16395.98909	10402.66447	2114.342451	580.9450083	0.1519822879	0.07008105214	0.01289352451
89	1	69299.96891	1139.226693	1744257.521	861588.6176	732.3304603	0.9707067816	1.074594888	44924.59151	16525.84525	10534.08186	2119.313435	591.1020418	0.379742231	0.06112761494	0.0100024899
89	1	70126.88225	1142.909237	1943168.398	658089.9795	670.2509813	0.9731899607	1.075145806	44942.19359	16529.13695	10537.68093	2117.981395	591.3576896	0.3809697455	0.06809845917	0.01077570324
89	1	70566.68589	665.1401308	2079678.297	540552.6144	1399.1458	0.944034168	1.06872367	44687.82111	16485.52315	10493.02515	2119.130507	587.9498436	0.2217133769	0.07288245721	0.01011047391
89	1	71324.84541	935.8920491	2285114.759	405624.1031	627.3355249	0.974906579	1.075519495	44961.72742	16532.17913	10540.53924	2119.297847	591.5971409	0.3119640164	0.08008199097	0.01001111703
89	1	69285.19587	560.4123172	1740380.802	866232.8003	2284.981894	0.9086007243	1.060922605	44374.72128	16432.10679	10438.55542	2119.322649	583.7745408	0.1868041057	0.06099175507	0.01
89	1	68527.91961	770.8917994	1538009.181	1148334.489	1744.005354	0.9302397858	1.065686314	44566.31134	16464.76763	10471.83903	2119.321244	586.3276281	0.2569639331	0.05389962883	0.01000022102
