#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65824.57691	753.0801667	746213.0243	3544478.79	4828.869293	0.8068452283	1.038535157	43459.99429	16277.08673	10281.34912	2115.138702	571.6514409	0.2510267222	0.02615108254	0.01243191651
96	1	73718.16859	927.5822385	2760285.322	221523.7634	1109.703168	0.9556118733	1.071303632	44758.22909	16499.65681	10509.21939	2109.379389	589.0424897	0.3091940795	0.09673437334	0.01577224738
96	1	66356.01004	818.4601816	957608.8908	2577541.653	3030.503198	0.8787798721	1.05435773	44110.68639	16387.09636	10392.68696	2119.322867	580.2560893	0.2728200605	0.03355946403	0.01000041538
96	1	65104.96221	1157.683265	613671.9822	4175744.823	3463.891073	0.8614443571	1.05054328	43955.28663	16360.73196	10365.92658	2118.742805	578.1944673	0.3858944217	0.02150617335	0.01033762163
96	1	64217.65428	1351.956827	371151.559	5865042.013	5228.465552	0.7908613779	1.035005913	43329.27363	16254.08554	10257.30681	2118.41766	569.8575426	0.4506522757	0.01300702981	0.01052711118
96	1	64422.8589	1009.237257	441028.9042	5293338.905	5918.268192	0.7632692723	1.028928775	43087.96288	16212.75039	10215.01682	2119.325232	566.6275206	0.336412419	0.01545588579	0.01
96	1	64741.73668	1153.378207	526241.9306	4700852.89	4136.082649	0.834556694	1.044622265	43719.13863	16320.34824	10324.66611	2119.324443	575.0384107	0.3844594025	0.01844218168	0.01
96	1	64286.65663	738.2482419	374488.116	5868514.52	10125.37698	0.5949849206	0.9918878256	41591.99109	15958.12658	9955.872594	2117.507732	546.7213849	0.2460827473	0.01312395967	0.01105638946
96	1	64049.60377	547.1891628	341284.735	6082385.451	15164.23304	0.3934306783	0.9475110702	39813.42793	15654.53358	9646.157172	2119.32649	522.9918879	0.1823963876	0.01196034508	0.01
96	1	65115.39991	962.1580181	626095.1537	4090406.274	4173.129462	0.8330748215	1.04429604	43706.0182	16318.11157	10322.3868	2119.324466	574.863571	0.3207193394	0.02194154418	0.01
96	1	63883.32184	544.9929919	296844.4385	6470839.867	17622.80575	0.2950877701	0.9258614813	38942.70305	15506.09936	9494.892993	2119.326302	511.3888311	0.1816643306	0.01040293209	0.0100001798
96	1	65521.20373	1693.260585	734537.2412	3516900.27	1626.726957	0.9349309217	1.066719037	44607.84771	16471.84834	10479.05467	2119.321341	586.8811253	0.5644201949	0.02574190398	0.01
96	1	64809.16632	648.938411	543846.1205	4587634.531	7665.67236	0.6933731056	1.013541642	42469.0228	16107.24386	10107.50332	2119.300654	558.3800767	0.2163128037	0.01905912162	0.01001453972
96	1	71229.51792	1493.038146	2259373.906	420471.8256	119.3680515	0.9952252779	1.079992584	45141.57532	16562.8417	10571.78936	2119.275745	593.9940038	0.4976793821	0.07917990115	0.01002046331
96	1	64531.90157	761.8402499	470168.1436	5082773.397	7539.855937	0.6984057625	1.01464947	42513.66416	16114.84849	10115.24834	2119.325655	558.9745598	0.25394675	0.01647707227	0.01
96	1	65073.58504	1078.244156	605259.6067	4225007.676	3834.984274	0.846600629	1.04727553	43823.85543	16338.32698	10343.09473	2118.741426	576.4430744	0.3594147186	0.02121136112	0.01033858609
96	1	65070.14905	1113.242069	602102.4818	4246927.889	3724.524967	0.8510190013	1.04824864	43862.53065	16344.94955	10349.8684	2118.606284	576.9605905	0.3710806896	0.02110071948	0.01041704964
96	1	63933.05176	1783.215235	288673.1056	6593831.361	5106.724348	0.7957310261	1.036079177	43371.11272	16261.30269	10264.73278	2118.030047	570.4212203	0.5944050785	0.01011656721	0.0107522663
96	1	65311.12909	851.5842444	678399.4436	3802969.712	4384.156791	0.8246337284	1.042437785	43631.28112	16305.37099	10309.4033	2119.324586	573.8676435	0.2838614148	0.02377455133	0.01
96	1	64568.44623	1035.464056	479933.8934	5014095.091	5220.945631	0.7911621748	1.035069227	43334.92543	16254.85062	10257.91972	2119.324979	569.9184818	0.3451546853	0.01681931359	0.01
96	1	64945.77277	758.9410407	580766.0582	4357025.496	5984.008136	0.7606396746	1.028349885	43064.68053	16208.7814	10210.97216	2119.325253	566.3172659	0.2529803469	0.02035298317	0.01
96	1	67157.8539	1458.263204	1132316.518	2048666.14	1207.847976	0.951686081	1.070415227	44748.33298	16496.31924	10504.43092	2116.931871	588.7910244	0.4860877346	0.03968210384	0.01138705713
96	1	64547.57497	788.7042447	381019.851	5944266.253	9537.878543	0.6184848583	0.9970733974	41787.50242	15992.28937	9991.387314	2113.695713	549.3871161	0.2629014149	0.01335286473	0.01327098921
96	1	65938.35477	622.1318136	764213.6926	3471611.688	5845.822729	0.7661670908	1.029582509	43097.36722	16215.43255	10218.65697	2114.390897	566.8310183	0.2073772712	0.0267819171	0.01286661356
96	1	64392.46282	470.4423674	419189.1573	5482888.012	14378.93193	0.4248427227	0.9544288888	40088.82331	15701.66174	9694.335946	2118.499003	526.6748477	0.1568141225	0.01469051048	0.01048071548
96	1	64934.42482	1477.780455	577733.5692	4375470.169	2719.269152	0.8912292339	1.057098378	44220.91485	16405.88708	10411.83581	2119.323241	581.7249549	0.4925934849	0.0202467094	0.01
96	1	65886.16649	516.5258394	832020.3694	3070368.601	6157.06144	0.7537175424	1.026826029	43003.38331	16198.33253	10200.32457	2119.322587	565.5004776	0.1721752798	0.02915820637	0.01000158011
96	1	64174.08502	1113.04812	374549.5916	5806962.596	6370.525272	0.7451789891	1.02494631	42927.79229	16185.44578	10187.19162	2119.325369	564.4931275	0.3710160402	0.01312611408	0.01
96	1	63926.92192	772.7124188	286799.9282	6611599.153	12752.0058	0.4899197678	0.9687567442	40663.42633	15799.72083	9794.35312	2118.017292	534.3394941	0.2575708063	0.01005092159	0.01076050578
96	1	63840.2774	857.7283867	285346.8965	6575303.126	11389.19725	0.5444321099	0.980753112	41150.38809	15882.44797	9878.416928	2119.326208	540.8078842	0.2859094622	0.01	0.01
96	1	63859.93926	474.2522805	290550.2883	6527929.166	20823.52157	0.1670591374	0.8976767696	37809.13398	15312.85807	9297.96792	2119.323664	496.2832173	0.1580840935	0.0101823532	0.01000178044
96	1	64172.64939	1162.96688	374063.5892	5811101.74	6073.558563	0.7570576575	1.027561346	43032.94517	16203.37276	10205.46153	2119.319106	565.8944662	0.3876556267	0.0131090821	0.01000358734
96	1	65580.39147	940.4100696	749059.4147	3448016.405	3463.549894	0.8614580042	1.050544674	43957.06447	16360.92503	10366.03088	2119.245886	578.210188	0.3134700232	0.02625083447	0.01004536374
96	1	64005.92948	976.4966468	329613.7244	6182082.386	8477.153539	0.6609138584	1.006395857	42181.71246	16058.25999	10057.58094	2119.325831	554.5510545	0.3254988823	0.01155133378	0.01000000083
96	1	66435.00171	964.0981966	880331.9692	2970174.107	3165.818157	0.8733672737	1.05318518	44043.21475	16376.89212	10383.37892	2113.387762	579.4510107	0.3213660655	0.03085128943	0.01344834828
96	1	64741.28196	799.201421	526120.4162	4701648.692	6309.696516	0.7476121394	1.025481953	42949.3353	16189.11826	10190.93412	2119.325352	564.7802042	0.2664004737	0.0184379232	0.01
96	1	64478.49595	720.0638895	351192.7963	6220941.294	11451.55766	0.5419376937	0.9802242025	41107.49852	15876.51763	9873.534316	2113.010256	540.3364186	0.2400212965	0.01230757372	0.01366935394
96	0	65092.60038	30	584839.6894	4385547.423	168934.5831	-5.757383323	-0.4065462285	-14652.6004	6370.059774	185.057492	2117.206236	-202.7751592	0.01	0.02049574383	0.01123228237
96	1	64909.16673	750.5980222	515574.4075	4863840.578	7161.702092	0.7135319163	1.017990101	42636.5809	16136.53326	10137.96085	2115.983122	560.6654746	0.2501993407	0.01806833765	0.01194182932
96	1	64275.44864	847.6617044	353500.1731	6080464.927	9370.772696	0.6251690921	0.9985361613	41855.66535	16003.31302	10002.12003	2116.42226	550.2522386	0.2825539015	0.01238843588	0.01168695028
96	1	64948.99804	719.8331079	581627.9385	4351797.439	6340.131821	0.7463947272	1.025213947	42938.55638	16187.28076	10189.06159	2119.325361	564.6365671	0.2399443693	0.02038318782	0.01
96	1	71454.7247	452.5997524	2275464.995	417489.3061	2316.802787	0.9073278885	1.060651026	44354.57509	16429.26171	10436.15138	2116.627552	583.5487749	0.1508665841	0.07974381438	0.01156561543
96	1	71517.3674	408.1184962	2336879.219	377362.6982	2354.081141	0.9058367544	1.060314134	44350.24921	16427.93498	10434.30407	2119.322754	583.4484322	0.1360394987	0.08189607974	0.01
96	1	65507.62644	412.2376646	730909.011	3534720.645	9107.752092	0.6356899163	1.00084296	41958.38077	16020.18817	10018.78325	2119.325932	551.5749923	0.1374125549	0.02561475243	0.01
96	1	67836.6897	1458.263204	1313500.543	1591804.626	960.2943489	0.961588226	1.072595166	44835.96247	16511.26052	10519.65951	2116.917324	589.9589631	0.4860877346	0.04603170945	0.01139476043
96	1	63840.2774	493.5283633	285346.8965	6575303.126	20358.40602	0.1856637592	0.9017724535	37973.8686	15340.94006	9326.584745	2119.326714	498.4783809	0.1645094544	0.01	0.01
96	1	65219.67358	798.503837	288718.8064	7428637.633	13718.97897	0.4512408413	0.9603081616	40252.70511	15734.23591	9731.42833	2097.294321	529.1946624	0.2661679457	0.01011816879	0.02279990014
96	1	64001.42949	965.832601	315079.0017	6337777.744	9067.953234	0.6372818706	1.001195994	41969.82682	16022.31527	10021.09871	2118.521696	551.7402617	0.3219442003	0.0110419635	0.01046722857
96	1	65362.40737	1300.300855	687264.8859	3762601.871	2584.687472	0.8966125011	1.058284406	44267.61687	16413.91229	10420.06765	2119.031238	582.3519178	0.4334336182	0.02408524131	0.01016953205
96	1	65317.80616	986.276022	648279.2422	4010075.587	4025.608807	0.8389756477	1.045601232	43751.9246	16326.35818	10331.14434	2117.399753	575.5058008	0.328758674	0.02271898697	0.01111809523
96	1	66176.75048	642.5364555	829622.7882	3167398.184	5162.125463	0.7935149815	1.035602651	43339.84266	16256.74538	10260.73858	2114.493351	570.0605576	0.2141788185	0.02907418298	0.01280692753
96	1	64766.6696	469.707246	531210.1634	4671176.27	11164.51151	0.5534195394	0.9827319669	41229.6257	15895.97813	9892.223832	2119.223967	541.8654044	0.156569082	0.01861629371	0.01005938515
96	1	65227.67042	791.4517215	655949.2765	3923984.192	4965.638008	0.8013744797	1.037317432	43425.31539	16270.26153	10273.62609	2119.315962	571.1231369	0.2638172405	0.0229877838	0.01000517571
96	1	64092.72074	719.8331079	340301.3555	6117206.654	11432.89957	0.542684017	0.9803706951	41132.42578	15879.55086	9875.603219	2118.571858	540.580475	0.2399443693	0.01192588249	0.01043825377
96	1	65613.39773	818.1447716	745878.349	3477780.337	4167.280158	0.8333087937	1.044350115	43705.44799	16318.18975	10322.61387	2118.522409	574.8686799	0.2727149239	0.02613935383	0.01046594858
96	1	65567.43626	856.8884535	666067.0024	3978893.38	4796.84647	0.8081261412	1.03881935	43469.06418	16278.78367	10283.20514	2114.44913	571.783229	0.2856294845	0.02334236014	0.01283251224
96	1	65985.79835	813.3270898	534503.4761	5200269.734	7480.893539	0.7007642584	1.015231287	42470.13205	16111.70376	10115.63775	2099.769819	558.7043006	0.2711090299	0.01873170806	0.02136113249
