#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	71570.05599	1136.723099	2342147.64	375750.273	390.4634053	0.9843814638	1.077606974	45043.92989	16546.30441	10555.02799	2118.78291	592.7006687	0.3789076998	0.0820807119	0.01030879743
51	1	69036.46327	1747.192117	1218794.152	2097805.279	2601.723429	0.8959310628	1.058221352	44172.11501	16403.57146	10414.5217	2091.863529	581.5096367	0.5823973722	0.04271271801	0.02594965191
51	1	69954.40315	1228.917223	1919211.631	675217.5746	496.2573766	0.9801497049	1.076673676	45008.21287	16540.09942	10548.60701	2119.315911	592.2162911	0.4096390744	0.06725889276	0.01
51	1	69313.057	1738.363171	1747826.072	857295.0373	214.0626688	0.9914374932	1.079158614	45108.15446	16557.13667	10565.96909	2119.312599	593.5480877	0.5794543902	0.06125267502	0.01
51	1	67377.97938	226.2199725	1230719.423	1761873.524	9919.623351	0.603215066	0.9936938203	41670.84984	15971.17217	9968.832727	2119.326044	547.7434272	0.07540665749	0.04313063987	0.01
51	1	69313.057	1366.91379	1747826.072	857295.0373	480.1161857	0.9807953526	1.076815811	45013.9294	16541.07393	10549.6001	2119.315762	592.2924682	0.4556379302	0.06125267502	0.01
51	1	68062.08842	1095.768336	1413532.416	1365760.891	1155.54593	0.9537781628	1.070868142	44774.72037	16500.29547	10508.04417	2119.319855	589.1048286	0.365256112	0.04953733276	0.01
51	1	68772.85022	2103.490368	1600584.591	1053523.872	131.0264035	0.9947589439	1.079890367	45136.98956	16562.09028	10571.04911	2119.137081	593.9350927	0.701163456	0.05609258803	0.01010104119
51	1	65725.82336	1109.144587	789217.3063	3258960.924	2633.321419	0.8946671432	1.057855213	44251.35395	16411.0761	10417.12376	2119.323136	582.1305788	0.3697148624	0.02765817032	0.01
51	1	66484.93916	2081.8727	805208.032	3400645.14	1818.313682	0.9272674527	1.06506806	44502.86636	16456.41686	10465.40067	2108.047156	585.6607662	0.6939575668	0.02821856631	0.01654873654
51	1	69089.13575	2248.060786	1687988.075	931819.3126	18.92008679	0.9992431965	1.080876991	45177.26582	16568.91823	10577.97528	2119.308915	594.4690484	0.7493535954	0.05915564864	0.01
51	1	67469.30546	771.8619065	1250648.975	1716294.75	2335.954662	0.9065618135	1.060474616	44355.77963	16428.9368	10435.3746	2119.052739	583.5264064	0.2572873022	0.04382907227	0.01015683786
51	1	68593.66637	1046.637119	1555576.253	1120574.793	1062.134959	0.9575146016	1.071690698	44807.80093	16505.93489	10513.79121	2119.31895	589.54566	0.3488790397	0.05451526798	0.0100003014
51	1	68685.08854	766.5276099	1379091.149	1536334.986	2918.641479	0.8832543408	1.055381558	44110.3829	16389.69483	10397.56238	2107.202165	580.4440658	0.2555092033	0.04833033637	0.01704140317
51	1	64021.01084	1498.552825	333276.9966	6151397.989	5192.822975	0.792287081	1.035316939	43344.8124	16256.54091	10259.6463	2119.302834	570.0505837	0.4995176085	0.01167971338	0.01001285843
51	1	68899.42414	1489.877439	1620706.921	1029283.722	538.7337736	0.9784506491	1.076302842	44989.87416	16537.19195	10545.82798	2118.315207	591.987765	0.4966258129	0.05679777636	0.01058121976
51	1	68701.02247	697.7130397	1426052.088	1417883.906	2909.556701	0.883617732	1.055453309	44122.0852	16391.12645	10398.54788	2109.77838	580.5591946	0.2325710132	0.04997608543	0.01554487568
51	1	64485.72568	755.2577043	457601.8497	5172939.591	7843.268588	0.6862692565	1.011977736	42406.16299	16096.52553	10096.57856	2119.312035	557.5422429	0.2517525681	0.01603668571	0.0100079485
51	1	66935.14121	938.8565844	1112380.471	2077632.194	2083.372431	0.9166651028	1.062697929	44446.12289	16444.27877	10450.95947	2119.322297	584.726021	0.3129521948	0.03898344381	0.01000000896
51	1	68741.90771	2076.178614	1545485.978	1156204.561	377.246245	0.9849101502	1.07773126	45040.48391	16546.25649	10555.43262	2116.312993	592.6938399	0.692059538	0.05416165366	0.01174219838
51	1	64944.18863	417.1547764	580342.7307	4359595.647	11522.61082	0.5390955673	0.9795783047	41103.13857	15874.39325	9870.208634	2119.326221	540.178249	0.1390515921	0.02033814763	0.01
51	1	70014.57535	1696.699926	1935177.067	660392.332	141.4846254	0.994340615	1.07979774	45133.83587	16561.51614	10570.43333	2119.304514	593.890421	0.5655666422	0.06781840245	0.01000400399
51	1	68778.75218	216.4487616	1601699.111	1052058.325	7829.992448	0.6868003021	1.012095245	42410.24512	16097.26256	10097.36422	2119.123885	557.5996212	0.07214958721	0.05613164645	0.01011725474
51	1	69313.14147	1368.43364	1747826.072	857301.7508	478.8309896	0.9808467604	1.076827133	45014.38008	16541.15106	10549.67895	2119.314387	592.2984954	0.4561445465	0.06125267502	0.01000079102
51	1	68082.74373	569.6853778	1417270.202	1359508.22	2927.067291	0.8829173084	1.055268903	44146.96737	16393.30461	10399.0332	2119.21598	580.7412523	0.1898951259	0.04966832371	0.0100624464
51	1	69384.98702	980.1978703	1708748.948	923753.0048	1263.379373	0.9494648251	1.069929846	44724.94659	16492.57944	10500.82735	2115.802559	588.4972744	0.3267326234	0.05988321475	0.01204308612
51	1	70262.42702	2011.816885	2001399.71	602198.2883	-25.66116147	1.001026446	1.081269587	45193.0299	16571.60721	10580.7169	2119.300277	594.6792356	0.6706056285	0.07013917919	0.01000436239
51	1	66180.15412	2000.873089	904885.4266	2779497.099	902.8449087	0.9638862037	1.073094475	44863.07568	16515.43332	10523.53429	2118.97223	590.2877169	0.6669576963	0.03171176689	0.01020121879
51	1	68735.20586	1282.822762	1593408.147	1063044.954	690.3100426	0.9723875983	1.074964896	44939.48751	16528.38366	10536.66789	2119.317443	591.3004742	0.4276075874	0.0558410891	0.01
51	1	68004.80278	1268.53344	1398224.097	1395198.673	912.1446237	0.9635142151	1.073011475	44860.92296	16514.9906	10523.01948	2119.31876	590.2535426	0.4228444799	0.04900085175	0.01
51	1	65501.75954	298.3528952	654843.1891	4032731.343	14783.28576	0.4086685695	0.9508799863	39933.54119	15675.99223	9668.850868	2114.832604	524.6636882	0.09945096507	0.0229490209	0.01261078788
51	1	67180.86921	1160.501036	1136203.537	2039203.697	1672.141221	0.9331143512	1.066327211	44583.44998	16468.24114	10475.84259	2116.796964	586.5959979	0.3868336787	0.03981832466	0.011466375
51	1	67617.29239	2630.175193	1215051.53	1851187.395	510.4250746	0.979582997	1.076564295	44987.37538	16537.59745	10546.94004	2114.509082	592.0147113	0.8767250645	0.04258155756	0.01279025269
51	1	66810.24718	1254.840591	1079005.562	2176507.25	1432.034998	0.9427186001	1.068433447	44676.79948	16483.60269	10491.03313	2119.320804	587.7999593	0.4182801969	0.03781381803	0.01
51	1	71175.53225	658.7567517	2245496.154	428597.9837	1246.151158	0.9501539537	1.070070302	44742.62479	16494.82453	10502.46931	2119.318071	588.6771645	0.2195855839	0.07869355445	0.01000123327
51	1	69246.99648	457.1528251	1726825.736	883770.7823	3017.733	0.87929068	1.054470825	44114.54636	16387.79837	10393.43934	2119.12165	580.310714	0.152384275	0.06051671691	0.01011730014
51	1	69222.98019	1322.895221	1602558.989	1094654.06	1162.712647	0.9534914941	1.07082844	44748.1012	16497.35632	10506.39262	2112.006325	588.8659404	0.4409650737	0.05616178095	0.01424732317
51	1	68226.25965	1262.065716	1457377.158	1284851.726	852.4317085	0.9659027317	1.073537297	44882.06554	16518.59517	10526.69306	2119.316849	590.5353086	0.4206885719	0.05107387448	0.01000092465
51	1	68462.89534	250.7298926	1520639.191	1176457.196	7037.197204	0.7185121118	1.01907576	42691.68491	16145.19606	10146.17451	2119.325543	561.3468197	0.08357663087	0.05329089645	0.01
51	1	69270.4064	1951.76299	1736423.264	871023.1669	112.7645964	0.9954894161	1.080050621	45144.02894	16563.25234	10572.20142	2119.310566	594.0261472	0.6505876633	0.0608530629	0.01000018848
51	1	68010.3731	960.2966396	1398224.097	1395919.402	1456.918398	0.9417232641	1.068214618	44667.69105	16482.06959	10489.4873	2119.231068	587.6800053	0.3200988799	0.04900085175	0.01005216617
51	1	64622.83441	769.5805484	330307.878	6538075.603	11647.9295	0.5340828202	0.9785064827	41026.13818	15863.43224	9860.858601	2109.423754	539.3090559	0.2565268495	0.01157566044	0.01575299943
51	1	68093.49589	1025.507426	1421925.368	1349885.772	1275.016148	0.9489993541	1.069816117	44732.409	16493.08256	10500.69374	2119.320297	588.5409979	0.3418358088	0.04983146427	0.01
51	1	68441.2559	769.5805484	1514856.53	1185972.404	1786.664853	0.9285334059	1.065310663	44551.20438	16462.19223	10469.21446	2119.321721	586.1263105	0.2565268495	0.05308824272	0.01
51	1	66733.06319	2169.056052	1058379.849	2239950.757	530.7967308	0.9787681308	1.076369531	44995.98047	16538.01414	10546.48197	2119.316217	592.0532852	0.7230186841	0.03709098863	0.01000000002
51	1	69943.04224	2011.816885	1916175.677	678079.2582	6.659034172	0.9997336386	1.080984959	45181.60817	16569.65848	10578.72964	2119.308621	594.5269135	0.6706056285	0.06715249755	0.01
51	1	67808.4834	1878.653603	1345762.088	1500980.507	411.6145584	0.9835354177	1.07741902	45038.18982	16545.20965	10553.81468	2119.315084	592.6157565	0.6262178678	0.04716231733	0.01
51	1	70981.34346	1374.167772	2086596.955	555016.6008	735.7424937	0.9705703003	1.074585501	44902.1286	16523.42698	10532.80342	2112.856497	590.9049431	0.4580559239	0.073124922	0.01375128439
51	1	69745.21203	764.452232	1801147.352	813275.9309	1664.520582	0.9334191767	1.066398241	44582.11141	16468.28099	10476.10847	2115.570942	586.5975812	0.2548174107	0.06312132266	0.01217849164
51	1	68433.59465	1488.874944	1512794.491	1189390.094	555.7847198	0.9777686112	1.076149496	44987.12784	16536.50521	10544.94444	2119.315539	591.9353313	0.4962916481	0.05301597845	0.01000051649
51	1	64143.19592	1448.103094	366277.0854	5874305.617	4843.49123	0.8062603508	1.038393002	43468.60044	16277.63871	10281.14249	2119.323726	571.6998187	0.4827010314	0.01283620358	0.01000063359
51	1	70365.32053	1144.722428	2029016.392	579446.7283	515.7638535	0.9793694459	1.076501908	45001.30373	16538.92166	10547.40684	2119.315856	592.1242253	0.3815741427	0.07110700753	0.01000013354
51	1	68159.5208	1144.594981	1439569.062	1317112.158	1040.364404	0.9583854238	1.071882403	44815.51286	16507.24945	10515.13073	2119.319374	589.6484191	0.3815316603	0.05044978865	0.01
51	1	69313.057	1399.879852	1747826.072	857295.0373	450.7946859	0.9819682126	1.077074009	45024.31385	16542.84419	10551.40411	2119.315481	592.4308488	0.4666266173	0.06125267502	0.01
51	1	65060.56633	1393.69725	359514.1883	6471500.467	6262.328853	0.7495068459	1.025947715	42916.05419	16186.7679	10191.33194	2104.128248	564.5774869	0.4645657502	0.01259919742	0.01882882937
51	1	64312.87425	636.0705182	373848.5479	5889346.919	11908.29407	0.5236682371	0.9761893705	40959.0371	15850.32644	9846.101928	2117.046722	538.2941058	0.2120235061	0.01310154596	0.01132433171
51	1	69956.11112	711.2703709	1919668.047	674788.4032	1413.654498	0.9434538201	1.068595301	44683.30908	16484.71239	10492.16399	2119.320749	587.8867047	0.2370901236	0.0672748879	0.01
