#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65073.62226	968.7948871	614931.0016	4154518.026	4228.338299	0.8308664681	1.043809884	43686.46553	16314.77839	10318.99006	2119.324498	574.6030171	0.322931629	0.02155029577	0.01
62	1	64807.64187	1004.056567	470895.6936	5207792.305	5842.442255	0.7663023098	1.02961057	43100.3209	16215.81947	10218.95326	2114.924152	566.8619296	0.3346855222	0.01650256931	0.01255681558
62	1	63840.2774	457.3769851	285346.8965	6575303.126	22028.01394	0.1188794422	0.8870702945	37382.56314	15240.13898	9223.861818	2119.326764	490.5987925	0.152458995	0.01	0.01
62	1	72643.7363	703.9370687	2621787.79	255162.16	916.4572663	0.9633417093	1.072976606	44856.19888	16514.3975	10522.59343	2118.34792	590.2059674	0.2346456896	0.09188071861	0.0105638253
62	1	64481.00755	860.1628994	338155.5757	6365155.666	9974.583198	0.6010166721	0.9932327258	41627.85746	15965.40513	9964.268503	2112.183158	547.2836932	0.2867209665	0.0118506835	0.01414976538
62	1	64170.54471	2149.05513	342962.0004	6133045.344	3403.660319	0.8638535872	1.051077715	43972.44375	16363.93388	10369.42245	2117.475462	578.4431767	0.7163517099	0.01201912495	0.01107383406
62	1	65299.96205	901.5646889	596842.5009	4378275.734	5103.38067	0.7958647732	1.03611965	43360.95003	16260.32352	10264.36807	2114.585137	570.3403745	0.300521563	0.02091638312	0.01275358868
62	1	64978.25786	2377.492968	476958.8465	5235302.618	2345.162675	0.906193493	1.060414393	44331.05695	16426.14705	10433.72915	2112.536405	583.3001908	0.7924976562	0.01671505288	0.01394215369
62	1	72335.16858	443.8672304	2490032.981	311856.3063	2209.471946	0.9116211222	1.061600155	44388.472	16435.31339	10442.54805	2115.377854	584.0202712	0.1479557435	0.087263363	0.01229143892
62	1	66018.65514	1874.111987	865000.8611	2934964.888	1080.691623	0.9567723351	1.071527768	44800.74001	16504.76366	10512.62493	2119.170554	589.4539198	0.6247039958	0.03031400978	0.01008653523
62	1	65175.14927	470.5522986	619287.4982	4162138.962	9541.764987	0.6183294005	0.9970255469	41800.14636	15993.51403	9991.85304	2117.952194	549.4881667	0.1568507662	0.02170296947	0.0107981285
62	1	65299.96205	510.6499704	596842.5009	4378275.734	9335.435576	0.626582577	0.9988532094	41862.13277	16004.81701	10003.99013	2114.586273	550.367511	0.1702166568	0.02091638312	0.01275358868
62	1	64975.20908	454.2779253	554420.4562	4573870.405	11194.11628	0.5522353486	0.9824775544	41212.67992	15893.51827	9890.077581	2117.26246	541.6706672	0.1514259751	0.01942969988	0.01119895482
62	1	64072.28304	587.7049478	346690.1696	6038129.345	13837.68358	0.4464926567	0.9591924668	40283.10623	15734.60926	9727.766823	2119.286891	529.2513295	0.1959016493	0.01214977888	0.01002295793
62	1	64151.58606	667.3858977	367522.9748	5866146.29	11367.34822	0.5453060714	0.9809457051	41157.92457	15883.74611	9879.751062	2119.265023	540.9092829	0.2224619659	0.01287986585	0.01003554511
62	1	64193.99781	1075.955841	379870.8444	5764076.329	6513.11322	0.7394754712	1.023690715	42877.29359	16176.83716	10178.41888	2119.325409	563.8201944	0.3586519471	0.01331259772	0.01
62	1	63930.76883	2017.70967	309528.7283	6357494.737	3998.09867	0.8400760532	1.045837318	43768.0068	16328.6789	10333.1556	2119.324358	575.6896156	0.6725698899	0.01084745382	0.01
62	1	71205.38727	745.1789778	2237420.858	435867.4834	1088.821764	0.9564471295	1.071458806	44795.15457	16503.99115	10511.98868	2118.348788	589.3925061	0.2483929926	0.0784105552	0.0105638253
62	1	72656.56648	2500.023758	2618458.896	256949.876	-211.6988122	1.008467952	1.082912177	45254.40202	16582.36916	10591.93594	2117.9174	595.518781	0.8333412527	0.09176405731	0.01080064144
62	1	63840.2774	965.4944812	285346.8965	6575303.126	10032.57596	0.5986969616	0.9926991872	41630.84674	15964.35276	9961.883297	2119.326058	547.2103559	0.3218314937	0.01	0.01
62	1	64071.43352	507.8249159	319920.102	6325537.876	17662.94041	0.2934823834	0.9255133169	38923.08591	15503.11388	9492.152072	2117.685971	511.1534076	0.169274972	0.01121162017	0.01095316087
62	1	63840.2774	724.1850232	285346.8965	6575303.126	13630.4924	0.4547803039	0.9610168151	40356.61487	15747.13179	9740.520841	2119.326393	530.230261	0.2413950077	0.01	0.01
62	1	64619.23458	531.0529651	459294.1513	5221969.5	11579.15652	0.5368337392	0.9790869843	41076.31473	15870.27181	9866.387911	2117.262499	539.8534989	0.177017655	0.01609599253	0.01119895482
62	1	65299.96205	555.6447619	596842.5009	4378275.734	8545.064235	0.6581974306	1.005813026	42142.04932	16052.53497	10052.61787	2114.586142	554.0976089	0.1852149206	0.02091638312	0.01275358868
62	1	65443.94846	953.3009508	640720.4798	4110963.206	4421.935679	0.8231225728	1.042119245	43603.36252	16301.57685	10306.34804	2114.910568	573.5655409	0.3177669836	0.02245408966	0.01256431735
62	1	72987.22715	473.0435789	2729666.694	218336.5393	1538.766425	0.938449343	1.067493596	44638.99966	16477.15887	10484.46646	2119.32111	587.2962484	0.157681193	0.09566134159	0.01
62	1	64379.8646	415.0846973	429539.6286	5378740.585	15919.34866	0.3632260534	0.9408617067	39545.99748	15608.94415	9599.698548	2119.326531	519.4281768	0.1383615658	0.0150532434	0.01
62	1	65035.67392	2212.119256	604790.0632	4213624.478	1458.49474	0.9416602104	1.068200449	44667.42852	16482.0052	10489.40519	2119.320878	587.6750844	0.7373730853	0.02119490594	0.01000000301
62	1	64527.40077	763.7196148	381189.7516	5931404.615	9833.090696	0.6066763722	0.9944727574	41684.05554	15974.58121	9973.279881	2114.031208	548.0032939	0.2545732049	0.01335881891	0.0130761033
62	1	64881.20171	707.0845594	490323.3312	5069145.093	8131.918835	0.6747232466	1.009450043	42289.43821	16077.58963	10078.09051	2114.910917	556.0565293	0.2356948531	0.01718341209	0.01256486198
62	1	73331.4157	747.9492465	2757738.038	214670.6148	953.7821589	0.9618487136	1.072657167	44833.47901	16511.15514	10519.81937	2115.462471	589.9489086	0.2493164155	0.09664510362	0.01223956963
62	1	65109.08955	473.6231358	616961.1057	4153504.229	9447.48617	0.6221005532	0.9978527832	41836.5813	15999.523	9997.806657	2118.876716	549.9590413	0.1578743786	0.02162144089	0.01026100669
62	1	64757.49876	516.4305556	496242.1934	4959993.76	10990.70206	0.5603719174	0.9842687703	41284.72075	15905.79922	9902.592678	2117.262439	542.6306653	0.1721435185	0.01739083899	0.01119895482
62	1	73877.25278	1523.142053	2584853.369	305066.1171	1646.713882	0.9341314447	1.066616938	44524.73804	16462.72796	10474.00269	2096.225957	586.1393445	0.5077140176	0.0905863495	0.02341009742
62	1	65205.51157	2165.511801	491915.2783	5209428.578	2712.493811	0.8915002476	1.057188604	44191.86892	16403.02314	10410.67182	2109.775691	581.4891522	0.7218372671	0.01723920198	0.01554623947
62	1	71765.33358	2105.188462	2387500.476	353582.3079	-105.4452195	1.004217809	1.081975143	45218.20279	16576.10318	10585.47062	2118.359352	595.0295142	0.7017294872	0.0836701049	0.01054818245
62	1	66306.57281	564.2093073	734085.568	3785508.985	7327.57597	0.7068969612	1.016559375	42547.05456	16123.31497	10126.208	2106.638278	559.6205277	0.1880697691	0.02572607507	0.01737082387
62	1	66693.43114	386.0877969	1047757.925	2273365.795	6588.771747	0.7364491301	1.023024491	42850.49231	16172.2687	10173.76366	2119.323551	563.4630771	0.1286959323	0.03671874263	0.01000109113
62	1	72477.75387	1042.657242	2558698.338	280419.1011	500.7509559	0.9799699618	1.076640832	44999.7023	16539.10795	10547.9827	2117.213829	592.1361632	0.3475524142	0.08966974479	0.01122037074
62	1	73209.83019	1118.366101	2621930.721	268845.0548	973.2276811	0.9610708928	1.072505887	44806.06381	16507.84444	10517.59097	2109.226024	589.6823244	0.3727887003	0.09188572761	0.01586029526
62	1	64437.10458	1066.270259	444834.8881	5265350.025	5506.671996	0.7797331202	1.032553191	43233.7329	16237.60013	10240.34034	2119.325038	568.5700163	0.3554234197	0.01558926673	0.01000003006
62	1	64490.4582	2189.410744	459093.3199	5161796.839	2194.518088	0.9122192765	1.061719208	44406.75978	16437.56846	10444.12122	2119.322504	584.2014779	0.7298035812	0.01608895437	0.01
62	1	71971.15469	1066.270259	2458142.948	318710.0374	369.9487261	0.985202051	1.077785919	45052.94594	16547.72517	10556.37817	2119.314579	592.8123937	0.3554234197	0.08614577479	0.01000003079
62	1	63987.26746	600.4087795	324228.8556	6229490.508	14517.67785	0.4192928862	0.9532045539	40042.33174	15693.56054	9685.932622	2119.302451	526.0425831	0.2001362598	0.01136262071	0.01001394369
62	1	64208.90848	1008.338758	383855.3905	5732170.664	6920.552839	0.7231778864	1.020102902	42732.99548	16152.23836	10153.35108	2119.325515	561.8973139	0.3361129192	0.01345223639	0.01
62	1	64645.55797	1215.858899	473450.6668	5107361.904	4519.874456	0.8192050218	1.04124792	43577.83302	16296.61691	10300.78265	2117.690504	573.1812982	0.4052862997	0.0165921085	0.01094935785
62	1	64801.62436	457.6181611	409178.3699	5794942.086	15697.60908	0.3720956368	0.94283999	39598.08864	15619.57951	9612.01192	2111.299652	520.2495085	0.152539387	0.0143396818	0.01466334896
62	1	64540.58996	945.2301163	471180.3103	5077918.492	5919.86939	0.7632052244	1.028914928	43087.13559	16212.62664	10214.90523	2119.246232	566.617748	0.3150767054	0.01651254372	0.01004589544
62	1	72692.04539	946.1524465	2448410.395	346558.8538	1395.009311	0.9441996275	1.06879857	44649.70148	16481.65273	10491.28963	2107.108488	587.6322771	0.3153841488	0.08580469686	0.01709226243
62	1	74082.13775	920.3239535	2853468.965	194831.7608	1098.280284	0.9560687887	1.071405007	44761.46411	16500.2621	10509.88143	2109.133013	589.0894973	0.3067746512	0.1	0.01591519821
62	1	64487.40467	1190.854493	458273.5213	5167701.875	4685.885586	0.8125645766	1.039780836	43524.42062	16287.15431	10290.83935	2119.324512	572.4436508	0.3969514975	0.01606022448	0.01000013348
62	1	64590.18376	419.9486285	485742.7684	4973684.742	13817.9943	0.4472802279	0.9593657192	40290.20952	15735.81153	9728.984753	2119.326406	529.34536	0.1399828762	0.01702288598	0.01
62	1	64014.08797	1261.230761	324035.0985	6247105.972	6547.42799	0.7381028804	1.023390046	42863.59909	16174.60498	10176.23015	2118.857384	563.6451204	0.4204102538	0.01135583048	0.01027190847
62	1	68881.65897	904.3347617	1584410.968	1094579.829	1519.443628	0.9392222549	1.067673044	44636.27911	16477.33002	10485.17449	2116.416926	587.3059983	0.3014449206	0.05552578238	0.01168684261
62	1	73149.53793	972.3931858	2749008.296	214311.7895	451.849862	0.9819260055	1.077069359	45019.16505	16542.28347	10551.09914	2117.864707	592.3852059	0.3241310619	0.09633916926	0.01084221557
62	1	65352.2195	397.0375435	489023.1407	5307411.743	15423.19681	0.3830721276	0.9452693927	39681.90392	15634.75528	9628.223035	2107.240598	521.4307216	0.1323458478	0.01713784684	0.01702151693
62	1	66648.38381	821.1530023	919363.0882	2830604.679	3679.114837	0.8528354065	1.048668689	43857.85186	16345.53023	10351.61855	2112.303	576.9981055	0.2737176674	0.03221913746	0.01407882733
