#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65634.41426	496.2598893	730213.7796	3580845.439	7593.644733	0.6962542107	1.014182497	42487.74425	16110.88596	10111.5936	2117.239925	558.6622037	0.1654199631	0.025590388	0.01121173452
78	1	64030.20737	775.5995591	336101.4745	6126462.225	10646.46088	0.5741415648	0.9872934668	41413.43432	15927.29001	9924.113917	2119.32613	544.3131724	0.2585331864	0.01177869739	0.01
78	1	70440.80183	916.6499672	2049190.908	563387.9553	818.6648212	0.9672534072	1.073834635	44894.0296	16520.63436	10528.77084	2119.31825	590.6947135	0.3055499891	0.07181402471	0.01
78	1	64054.43692	2548.337253	342576.2871	6071451.95	2642.493342	0.8943002663	1.057774447	44248.10564	16410.52235	10416.55946	2119.323147	582.0872926	0.8494457511	0.01200560761	0.01
78	0	65063.128	100.9989173	589447.0707	4338658.419	49300.66603	-0.9720266413	0.6469183712	27719.22145	13593.1081	7545.680449	2117.95904	361.849197	0.03366630576	0.0206572098	0.01079480708
78	1	63840.2774	442.4138735	285346.8965	6575303.126	22798.90842	0.0880436631	0.8802819863	37109.54448	15193.59692	9176.432396	2119.326785	486.9606142	0.1474712912	0.01	0.01
78	1	63840.2774	640.232468	285346.8965	6575303.126	15518.14795	0.379274082	0.9443945821	39688.08604	15633.16629	9624.382494	2119.32651	521.3216133	0.2134108227	0.01	0.01
78	1	64901.35482	386.6445332	568896.3446	4429667.831	12758.97003	0.4896411987	0.9686912279	40665.27172	15799.74917	9794.141411	2119.326329	534.343345	0.1288815111	0.01993700831	0.01
78	1	65036.88595	324.5884431	605114.0381	4211723.129	14380.33682	0.4247865274	0.9544138686	40091.05126	15701.86061	9694.386528	2119.326443	526.691427	0.1081961477	0.02120625966	0.01
78	1	72744.19621	511.0488375	2664722.056	239010.6688	1419.41372	0.9432234512	1.068544587	44681.26941	16484.36469	10491.80965	2119.320766	587.8595245	0.1703496125	0.09338535267	0.01
78	1	72360.56083	991.4043194	2562196.133	275705.6356	406.1126099	0.9837554956	1.07746747	45040.13682	16545.54167	10554.15311	2119.314552	592.6417092	0.3304681065	0.08979232523	0.01000027551
78	1	64171.73054	1787.746999	373920.4091	5812054.497	3685.040762	0.8525983695	1.04859403	43878.87885	16347.57949	10352.41654	2119.324144	577.1670688	0.5959156664	0.01310406434	0.01
78	1	72322.713	706.3719844	2473897.169	320365.9162	1275.715871	0.9489713651	1.069825056	44716.62468	16491.4232	10499.86963	2114.602166	588.4053923	0.2354573281	0.08669788246	0.01274027271
78	1	64184.67635	434.6175173	377379.89	5784112.43	17371.90745	0.3051237019	0.9280708293	39031.56177	15521.24722	9510.329607	2119.326601	512.5729353	0.1448725058	0.01322530207	0.01
78	1	63840.2774	976.283995	285346.8965	6575303.126	9913.245319	0.6034701872	0.9937499837	41673.10868	15971.55724	9969.225136	2119.326043	547.7735278	0.3254279983	0.01	0.01
78	1	72977.93349	1928.246736	2604292.35	271327.2773	359.2546997	0.985629812	1.077903822	45032.31574	16545.82932	10555.80858	2111.889959	592.654932	0.6427489122	0.0912675898	0.0143067165
78	1	72620.32552	396.0766783	2547741.952	289619.3833	2545.943166	0.8981622733	1.058640843	44265.63349	16414.61679	10421.66187	2114.262799	582.4010304	0.1320255594	0.08928577754	0.01293952403
78	1	66280.32632	1848.133666	937267.3196	2651732.657	952.8811976	0.9618847521	1.072652783	44846.4702	16512.52851	10520.51187	2119.311203	590.0610718	0.6160445552	0.03284659238	0.01000450772
78	1	64901.15724	747.8863656	390114.6081	6045923.521	10204.35239	0.5918259043	0.9912210832	41534.49819	15950.2856	9949.529415	2108.544752	546.0972582	0.2492954552	0.01367159107	0.01626356684
78	1	65338.5576	457.1712315	578670.3886	4535124.61	10942.82904	0.5622868386	0.9847043971	41287.20108	15907.18296	9904.810414	2112.868151	542.7333405	0.1523904105	0.0202795403	0.01375187954
78	1	72664.94608	1002.333731	2618805.677	256994.4631	475.3405397	0.9809863784	1.076862642	45010.70532	16540.85064	10549.64681	2117.822344	592.2731486	0.3341112437	0.09177621026	0.01086696359
78	1	64897.33542	981.7558989	552699.499	4554584.247	4782.674349	0.808693026	1.038931457	43487.13802	16280.9981	10284.73338	2118.412527	571.9612821	0.3272519663	0.01936938883	0.01052997766
78	1	64093.39535	976.283995	352987.0639	5984035.277	7867.056168	0.6853177533	1.011768225	42397.78349	16095.09407	10095.11729	2119.325721	557.430363	0.3254279983	0.01237045394	0.01
78	1	65340.89605	320.6001804	578670.3886	4536107.959	15735.51643	0.3705793427	0.9425012849	39589.70702	15617.81584	9609.933217	2112.830841	520.113557	0.1068667268	0.0202795403	0.01377377915
78	1	65656.74862	711.9694586	770171.9416	3347262.781	4662.544368	0.8134982253	1.039986485	43532.57129	16288.55146	10292.2696	2119.28934	572.5528217	0.2373231529	0.02699072431	0.01002055991
78	1	65525.18562	2069.827194	701455.5898	3726654.178	1431.657486	0.9427337006	1.068443366	44670.1486	16482.91931	10490.71527	2117.260601	587.7439659	0.6899423979	0.02458255542	0.011196639
78	1	64125.90801	2137.550327	361675.3536	5912046.151	3082.812966	0.8766874814	1.0538971	44092.1628	16383.93845	10389.46872	2119.323634	580.0092374	0.7125167756	0.0126749356	0.01
78	1	64769.72958	2528.143704	526286.5202	4712703.322	1502.943193	0.9398822723	1.067810483	44650.20928	16479.16789	10486.59621	2118.872373	587.4527318	0.8427145679	0.01844374432	0.01026059131
78	1	64674.64591	657.3698011	508313.4059	4819735.894	8137.416405	0.6745033438	1.009387499	42302.03318	16078.77132	10078.48333	2119.325772	556.1544183	0.219123267	0.0178138754	0.01
78	1	71920.39066	2556.831995	2444578.264	324789.5962	-289.0700024	1.0115628	1.083589077	45286.34305	16587.51285	10596.92442	2119.296953	595.9225843	0.8522773317	0.08567039956	0.01
78	1	65532.81493	941.3367658	723921.195	3586326.071	3659.664239	0.8536134305	1.048820138	43885.14028	16348.82785	10353.8408	2118.496535	577.2636188	0.3137789219	0.02536986397	0.01048077909
78	1	72336.97064	608.6408357	2555851.859	278156.9667	1147.492792	0.9541002883	1.070939066	44777.56288	16500.78067	10508.53916	2119.316916	589.1427532	0.2028802786	0.08956998973	0.01000168846
78	1	64182.57457	604.2201731	359347.9599	5967304.93	13011.18807	0.4795524774	0.9664736316	40572.47537	15784.16043	9778.449143	2118.272506	533.1234611	0.2014067244	0.01259337194	0.01061224692
78	1	65036.70545	887.1882716	556483.2524	4583542.069	5470.605231	0.7811757907	1.032880168	43236.85332	16238.7729	10242.07408	2116.394415	568.6580298	0.2957294239	0.01950199071	0.01170257854
78	1	64144.32479	707.1526002	285346.8965	6763293.866	14328.87614	0.4268449542	0.9548827102	40093.13255	15703.28716	9696.741058	2114.425286	526.7968157	0.2357175334	0.01	0.01284740908
78	1	68809.18583	2137.550327	1613177.658	1034168.419	97.68186779	0.9960927253	1.080183434	45149.37168	16564.16306	10573.12944	2119.310603	594.0973381	0.7125167756	0.05653391285	0.01
78	1	64186.68013	1964.374599	287699.4397	6762168.031	4889.0969	0.804436124	1.038008829	43434.52697	16273.01992	10277.43561	2113.882673	571.3319702	0.6547915331	0.01008244503	0.01316162254
78	1	64221.21104	1756.576873	387142.9773	5705978.811	3609.321215	0.8556271514	1.049260797	43905.69555	16352.15099	10357.0752	2119.324087	577.5244215	0.5855256243	0.01356745008	0.01
78	1	63956.60444	494.7322849	285346.8965	6646602.268	20441.5441	0.182338236	0.9010463633	37938.24797	15335.27778	9321.159147	2117.451563	498.0334194	0.1649107616	0.01	0.01108940476
78	1	72337.92205	333.3966048	2555851.859	278181.5038	2727.329148	0.8909068341	1.057027462	44218.00025	16405.39421	10411.3369	2119.305006	581.6864047	0.1111322016	0.08956998973	0.01001059847
78	1	63840.7151	1863.074109	285463.8631	6574231.838	4828.297866	0.8068680854	1.038526787	43473.98489	16278.55637	10282.07744	2119.324809	571.7715532	0.6210247029	0.0100040991	0.01
78	1	64769.72958	2363.230173	526286.5202	4712703.322	1658.961471	0.9336415411	1.066436624	44594.95412	16469.74842	10476.99716	2118.872796	586.7164153	0.787743391	0.01844374432	0.01026059131
78	1	65318.29999	278.2914851	680315.7087	3792831.464	14947.26516	0.4021093937	0.9494216363	39890.2689	15667.63282	9659.50616	2119.326478	524.0158515	0.09276382837	0.02384170696	0.01
78	1	65324.89119	457.1712315	575018.3415	4558255.629	11014.24474	0.5594302103	0.9840755279	41261.90861	15902.8713	9900.416549	2112.868159	542.3962994	0.1523904105	0.02015155408	0.01375187954
78	1	63904.32551	493.6002395	295090.5474	6503269.077	19689.85949	0.2124056203	0.9076609343	38209.17514	15381.1505	9367.643555	2118.882012	501.6210626	0.1645334132	0.01034146686	0.01025834478
78	1	64280.78998	657.8962379	403064.1306	5580819.982	10453.05753	0.5818776988	0.9889965294	41481.92971	15938.96656	9936.013093	2119.326108	545.2259249	0.219298746	0.0141254079	0.01
78	0	64305.57384	30	409687.0684	5529567.984	241268.6256	-8.650745025	-1.043508905	-40263.31335	2003.684209	-4264.956248	2119.32734	-544.090713	0.01	0.01435750917	0.01
78	1	65278.72253	275.3661161	669739.0985	3849127.986	15364.9534	0.3854018642	0.9457435759	39742.34107	15642.41526	9633.807812	2119.326477	522.0446027	0.09178870538	0.02347104898	0.01000001442
78	1	65208.36104	908.2115679	650936.9574	3951276.301	4266.798695	0.8293280522	1.043471211	43672.84446	16312.45638	10316.62378	2119.32452	574.4215062	0.3027371893	0.02281212676	0.01
78	1	72516.22144	1732.83366	2596730.386	263400.7034	-73.30114358	1.002932046	1.081690435	45208.52186	16574.33978	10583.57858	2118.878979	594.8923162	0.57761122	0.09100258031	0.01024778467
78	1	65092.01842	2488.061937	407288.6831	5972687.617	3090.490483	0.8763803807	1.053870544	44047.20953	16379.07899	10386.87313	2106.500594	579.6133524	0.8293539792	0.01427345761	0.01744911851
78	1	64372.14953	541.4321367	413601.7884	5526035.237	12578.87072	0.4968451714	0.9702798183	40726.29827	15810.33553	9805.083447	2118.489276	535.1698315	0.1804773789	0.01449470078	0.01048629083
78	1	65281.99698	302.1978193	670614.5334	3844436.221	13913.60994	0.4434556026	0.9585237514	40256.34645	15730.03883	9723.101984	2119.326413	528.8941092	0.1007326064	0.02350172866	0.01
78	1	64400.67645	483.2156175	399516.249	5678142.187	14797.99072	0.408080371	0.9507429828	39936.06515	15675.9092	9668.334843	2117.17992	524.6601308	0.1610718725	0.01400107217	0.01124707457
78	1	64697.11128	605.8898708	509247.4457	4821942.052	8898.04214	0.6440783144	1.002690594	42031.64403	16032.74438	10031.63506	2119.020106	552.5561252	0.2019632903	0.01784660888	0.0101776551
78	1	65161.55676	852.8771205	638429.5448	4020723.997	4698.233697	0.8120706521	1.0396721	43520.04819	16286.40888	10290.07966	2119.324747	572.3853812	0.2842923735	0.0223738037	0.01000000023
