#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64202.0062	428.7491279	381983.4472	5747192.676	17398.69771	0.3040520916	0.9278349262	39022.06832	15519.62922	9508.681057	2119.324946	512.4464543	0.142916376	0.01338663402	0.01000096241
90	1	72505.06845	551.9719461	2429132.836	352221.4329	2196.685132	0.9121325947	1.061733283	44371.87888	16433.88694	10442.27292	2108.964385	583.900753	0.1839906487	0.08512911358	0.01601680347
90	1	67899.99123	999.1690834	1370215.532	1450711.187	1407.807959	0.9436876816	1.068646785	44685.37968	16485.06537	10492.5237	2119.320731	587.914297	0.3330563611	0.0480192898	0.01
90	1	65460.85292	584.1389267	710388.3226	3647359.441	6438.36556	0.7424653776	1.024350474	42902.17226	16181.18409	10182.93761	2118.841508	564.1593879	0.1947129756	0.02489560361	0.01028111398
90	1	67803.23518	675.5254453	1173397.53	2024948.242	3727.794834	0.8508882066	1.048250565	43829.76787	16341.46257	10348.07837	2109.010821	576.676024	0.2251751484	0.04112179052	0.01599137718
90	1	65585.61357	1249.20529	751749.3452	3433577.86	2402.687595	0.9038924962	1.059886118	44333.03483	16425.00041	10431.31355	2119.322825	583.2190377	0.4164017634	0.02634510326	0.01
90	1	67361.36467	1060.020788	1185129.457	1904392.956	1781.031101	0.928758756	1.06536822	44545.02332	16461.68133	10469.15003	2116.839041	586.0832721	0.3533402625	0.04153293663	0.01144210612
90	1	68719.77669	525.3075757	1589285.045	1069168.282	2798.147135	0.8880741146	1.056403798	44192.97956	16401.1249	10406.98283	2119.323333	581.3526963	0.1751025252	0.05569659473	0.01
90	1	68899.81239	1064.335405	1637173.801	1000247.009	943.1266229	0.9622749351	1.072738698	44849.90635	16513.1155	10521.11109	2119.305533	590.1069501	0.3547784683	0.0573748592	0.01000777294
90	1	66623.4004	237.8577023	1029074.897	2333284.403	11388.04242	0.5444783033	0.9807632812	41150.79708	15882.51769	9878.487979	2119.326208	540.8133343	0.07928590075	0.03606399471	0.01
90	1	67445.68935	743.9018209	1216645.305	1816922.565	2660.997906	0.8935600838	1.057617713	44235.16046	16408.73989	10415.09964	2117.382557	581.9455328	0.2479672736	0.04263741152	0.0111273333
90	1	64546.04763	368.2502997	473948.3628	5056077.857	16279.13952	0.3488344191	0.9376934764	39418.57458	15587.2221	9577.56235	2119.32655	517.730171	0.1227500999	0.01660955029	0.01
90	1	65845.09172	263.8441994	816776.8681	3140911.133	13057.45038	0.4777019849	0.9660637158	40558.70562	15781.63951	9775.73428	2119.066227	532.9273932	0.08794806647	0.0286239969	0.01015112369
90	1	68337.07993	1127.945153	1485303.796	1236550.786	1018.021655	0.9592791338	1.072079478	44823.08516	16508.56292	10516.48825	2119.215847	589.7509639	0.3759817178	0.05205256529	0.01006006764
90	1	67753.94487	661.1337412	1323811.53	1551552.112	2665.788892	0.8933684443	1.057570737	44238.38969	16408.96336	10415.05251	2118.878183	581.9648701	0.2203779137	0.04639305864	0.01025850444
90	1	65393.74431	912.8770572	662355.6696	3940697.702	4319.769399	0.827209224	1.043012127	43646.51003	16308.46994	10312.98396	2117.024941	574.1070139	0.3042923524	0.02321229625	0.01133594803
90	1	65552.78715	3998.640468	721606.7726	3607471.328	358.4394662	0.9856624214	1.077891394	45052.77602	16547.97809	10556.87282	2118.024244	592.8305532	1.332880156	0.0252887549	0.01074892838
90	1	66015.08961	522.3204571	866517.3062	2926263.404	5807.565768	0.7676973693	1.029903594	43127.16906	16219.43395	10221.82781	2119.325195	567.1499723	0.174106819	0.03036715369	0.01
90	1	70119.04217	700.6661422	1843615.101	781985.5543	2055.466395	0.9177813442	1.062966759	44432.24366	16443.49027	10451.4818	2112.107079	584.6553695	0.2335553807	0.06460960759	0.01419113236
90	0	65628.28781	87.14101281	763150.0978	3379480.991	43966.84128	-0.7586736514	0.6938823478	29612.74533	13915.60195	7874.07149	2119.326896	387.060149	0.02904700427	0.02674464335	0.01000010485
90	1	66887.39362	1035.319289	1098969.409	2117290.279	1852.325148	0.9259069941	1.064732601	44527.82073	16458.21457	10465.16819	2119.282538	585.8153288	0.3451064296	0.0385134523	0.01002284342
90	1	67386.33671	1129.062912	1164606.906	1978200.373	1793.113115	0.9282754754	1.065267081	44535.34072	16460.38945	10468.13503	2115.198261	585.9802363	0.3763543039	0.04081372255	0.01239518384
90	1	67003.90186	538.7722877	1129861.042	2028279.62	4125.607854	0.8349756858	1.044714676	43722.67064	16320.96215	10325.30164	2119.27048	575.0863322	0.1795907626	0.03959605153	0.01003134593
90	1	66874.82287	902.2741803	1093038.465	2136761.55	2265.256524	0.909389739	1.061096925	44381.06668	16433.23102	10439.73682	2119.128148	583.862179	0.3007580601	0.03830560199	0.01011296848
90	1	66520.7663	605.9240294	1001648.207	2424155.946	4136.35121	0.8345459516	1.0446199	43719.04352	16320.33203	10324.64959	2119.324444	575.0371432	0.2019746765	0.03510282464	0.01
90	1	64823.76848	811.6386228	548163.1117	4559472.096	5921.159078	0.7631536369	1.028903319	43086.93905	16212.57586	10214.83896	2119.325233	566.6138773	0.2705462076	0.01921041085	0.01
90	1	66141.31178	381.3513498	732606.8152	3737554.072	10608.18991	0.5756724034	0.9876628473	41393.67899	15926.1336	9924.793999	2109.213681	544.2101392	0.1271171166	0.02567425208	0.0158749744
90	1	69031.32323	1355.287601	1661960.86	969776.7985	601.4607551	0.9759415698	1.075749324	44968.85241	16533.52909	10542.02869	2118.678339	591.7018934	0.4517625336	0.05824352324	0.01037071015
90	1	66093.27945	1089.0733	832812.3063	3125586.239	2751.092168	0.8899563133	1.056828697	44198.79583	16402.83662	10409.33251	2116.029449	581.4823855	0.3630244335	0.02918595985	0.01191344303
90	1	64275.12407	1064.510402	401221.947	5595797.023	6201.315859	0.7519473657	1.02643639	42987.65401	16195.65486	10197.59899	2119.305528	565.2911434	0.3548368006	0.01406084846	0.01001149806
90	1	66953.1192	831.9675112	1112476.264	2080751.244	2469.425545	0.9012229782	1.059299349	44308.46344	16420.87379	10427.16045	2119.038856	582.8961058	0.2773225037	0.0389868009	0.01016501607
90	1	68235.88573	853.6179662	1426519.284	1356934.489	1822.715543	0.9270913783	1.064999671	44531.78908	16459.32378	10466.66224	2117.303309	585.8995629	0.2845393221	0.04999245835	0.0111724892
90	1	65227.812	1193.273625	582749.237	4457052.996	3830.486304	0.8467805478	1.047327444	43812.78678	16337.28065	10342.73494	2114.897273	576.3564802	0.397757875	0.0204224838	0.01257180157
90	1	68664.28534	734.324552	1574456.209	1091483.979	1807.94547	0.9276821812	1.065123272	44543.66767	16460.90743	10467.90517	2119.321768	586.0258782	0.2447748507	0.05517691725	0.01
90	1	71348.12098	697.9684549	2289184.385	403632.0684	1107.477771	0.9557008892	1.071291895	44791.25383	16503.14651	10510.97692	2119.170775	589.3275076	0.2326561516	0.08022461129	0.01008647283
90	1	65553.3615	3998.640468	722276.4235	3603462.285	355.2496161	0.9857900154	1.077919383	45054.0083	16548.18135	10557.07423	2118.055367	592.8464809	1.332880156	0.02531222286	0.01073083916
90	1	65965.20613	581.4855905	794520.3853	3301494.267	5927.717311	0.7628913075	1.028856898	43072.95963	16210.96662	10213.84945	2115.786278	566.4836614	0.1938285302	0.02784401706	0.01205597701
90	1	73209.12305	1074.742856	2600399.73	279089.7179	1115.51533	0.9553793868	1.071257059	44751.43091	16498.81257	10508.62351	2107.939308	588.9746976	0.3582476186	0.09113117269	0.0166082278
90	1	65940.49269	3514.325304	758251.0384	3508512.317	733.6404355	0.9706543826	1.074600398	44906.59061	16523.94083	10533.11964	2113.986092	590.9465209	1.171441768	0.02657295551	0.01309559676
90	1	68617.66972	1135.072795	1561999.218	1110589.908	912.8173849	0.9634873046	1.073005551	44860.68469	16514.94998	10522.97808	2119.318763	590.2503676	0.3783575984	0.05474036119	0.01
90	1	66350.1538	541.2560055	922421.5819	2738796.573	5338.797899	0.786448084	1.034037944	43286.50413	16247.0398	10250.33287	2117.296096	569.3053774	0.1804186685	0.03232632256	0.01117871305
90	1	66679.55743	1148.659821	1032378.26	2332021.773	1794.180818	0.9282327673	1.06524674	44546.21714	16461.49642	10468.63514	2118.615657	586.0710372	0.3828866069	0.03617976127	0.01041014503
90	1	65768.99255	1059.150584	758274.4765	3453025.893	3122.800796	0.8750879681	1.053553181	44069.56046	16380.64571	10386.58414	2116.761093	579.7486431	0.3530501948	0.02657377689	0.01148867362
90	1	67360.86963	865.3924731	1226067.414	1773377.419	2038.982222	0.9184407111	1.063088834	44461.82824	16446.95714	10453.68979	2119.317417	584.9353827	0.2884641577	0.04296760991	0.01000279685
90	1	69543.52956	693.5465581	1766638.198	847607.1157	1848.01283	0.9260794868	1.064778709	44520.97801	16457.60373	10465.01272	2116.741078	585.7644048	0.231182186	0.06191194716	0.01149910728
90	1	64401.30939	418.0052869	375596.5271	5919800.778	18440.5083	0.262379668	0.9186725162	38641.25108	15455.49729	9443.987672	2115.727015	507.4287856	0.1393350956	0.013162804	0.01209127021
90	1	68309.2806	1129.793899	1479589.052	1245693.102	1014.544623	0.9594182151	1.072109765	44824.65715	16508.80829	10516.7193	2119.319257	589.7702736	0.3765979664	0.05185229174	0.01
90	1	72530.26653	1203.158806	2470991.568	328245.7577	826.6388217	0.9669344471	1.073790792	44864.07129	16517.32868	10526.91613	2111.075239	590.4260152	0.4010529353	0.08659605549	0.01478584203
90	1	72222.94715	871.7825236	2511119.14	297510.1711	655.7943588	0.9737682256	1.075271596	44948.86807	16530.17156	10538.64852	2118.453494	591.4391545	0.2905941745	0.08800232878	0.01050151748
90	1	65705.05697	326.0652998	687576.2197	3881948.777	12919.45107	0.4832219572	0.967296629	40589.34311	15788.07299	9783.307936	2113.529895	533.4233784	0.1086884333	0.02409615202	0.01336754067
90	1	65463.64836	472.0648064	465162.266	5589852.413	13881.30464	0.4447478146	0.9588572769	40217.32025	15726.73634	9722.552445	2104.004955	528.6168094	0.1573549355	0.01630164098	0.01890125595
90	1	68218.65915	505.275358	1454007.065	1291497.723	3289.973029	0.8684010789	1.052073163	44018.52405	16371.40311	10376.70952	2119.241457	579.0292508	0.1684251193	0.05095576939	0.01004785089
90	1	68469.45422	520.4938696	1447386.058	1337196.385	3508.285423	0.8596685831	1.050164979	43926.57494	16356.69973	10362.54222	2114.799252	577.8743413	0.1734979565	0.05072373576	0.01262858473
90	1	65709.66923	1576.453414	755048.9437	3453413.704	1863.3531	0.925465876	1.064641131	44518.11326	16456.94488	10464.19802	2117.520908	585.7138769	0.5254844712	0.02646073789	0.01104614875
90	1	64122.39958	468.8680739	360136.1697	5925972.871	16854.59822	0.3258160712	0.9326262441	39214.65158	15552.46686	9542.151141	2119.290286	515.0133192	0.156289358	0.0126209948	0.0100210843
90	1	66356.30603	697.5182038	843334.8065	3144638.704	4786.987387	0.8085205045	1.038912644	43465.8916	16278.68526	10283.4767	2112.425845	571.7730077	0.2325060679	0.02955472153	0.01400792979
90	1	69056.92859	1357.693767	1668900.53	960414.5072	593.2175397	0.9762712984	1.075821893	44971.79112	16534.02878	10542.53683	2118.684137	591.7409611	0.4525645891	0.05848672442	0.01036730366
