#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	67118.12838	837.9573652	836580.2953	3414677.712	4883.777111	0.8046489156	1.038100958	43389.82032	16268.49172	10275.42068	2099.737559	570.9603269	0.2793191217	0.02931800926	0.02137912146
98	1	65548.85671	1322.165721	448157.0912	5803386.658	5526.793942	0.7789282423	1.032432736	43168.2362	16230.30982	10236.16791	2101.60383	567.9779913	0.4407219071	0.01570569355	0.02029518106
98	1	69047.60018	921.7180534	1495091.282	1298449.314	2180.486592	0.9127805363	1.061877875	44375.60698	16434.65583	10443.16855	2108.354369	583.960095	0.3072393511	0.05239556835	0.01637109893
98	1	63840.2774	1059.756373	285346.8965	6575303.126	9072.166605	0.6371133358	1.001156317	41970.98366	16022.33661	10020.97266	2119.325927	551.7429353	0.3532521243	0.01	0.01
98	1	68763.15343	2470.311663	1599584.522	1054410.346	-6.589672427	1.000263587	1.081101874	45186.0436	16570.43164	10579.53186	2119.230216	594.5872537	0.8234372211	0.05605754053	0.01004527807
98	1	69050.32202	2624.622239	1675480.871	948899.3542	-79.29790324	1.003171916	1.081742287	45211.6263	16574.8039	10583.99683	2119.177186	594.9289681	0.8748740796	0.0587173329	0.01007482448
98	1	66215.99739	632.0227996	920205.4618	2715392.485	4349.835433	0.8260065827	1.04274001	43643.43631	16307.44311	10311.51493	2119.324567	574.0296205	0.2106742665	0.0322486585	0.01
98	1	67915.97335	1101.430714	1374486.399	1442105.813	1199.950378	0.9520019849	1.070477128	44758.99417	16497.61459	10505.31217	2119.320025	588.8952651	0.3671435714	0.04816896263	0.01
98	1	68541.46046	710.8556778	1500643.309	1227014.753	2201.036502	0.9119585399	1.061669724	44396.3066	16436.32718	10443.31072	2116.849578	584.101358	0.2369518926	0.05259013949	0.01143652062
98	1	65069.82257	475.4986797	613915.6194	4160398.623	9425.399701	0.622984012	0.9980458329	41845.88324	16001.01048	9999.239926	2119.325978	550.0758784	0.1584995599	0.02151471163	0.01
98	1	65308.14874	1112.727789	677595.7966	3807239.103	3180.417962	0.8727832815	1.053037616	44057.59375	16378.04549	10383.46348	2119.323292	579.5485858	0.3709092629	0.02374638746	0.01000025287
98	1	70731.78447	1257.377299	2126949.576	505550.2513	347.3114497	0.986107542	1.077985257	45060.9633	16549.0919	10557.77094	2119.314372	592.9192301	0.4191257663	0.07453908217	0.01
98	1	69943.44179	300.3952867	1894577.973	704072.2346	4555.831499	0.8177667401	1.040930251	43566.16854	16294.55741	10298.62418	2118.015378	573.0207134	0.1001317622	0.06639560467	0.01076063471
98	1	69975.64783	605.9330518	1924888.8	669898.6556	1785.462421	0.9285815032	1.065321252	44551.63023	16462.26482	10469.28844	2119.321718	586.1319853	0.2019776839	0.06745784951	0.01
98	1	68854.38471	2581.873644	1625234.963	1016950.698	-55.98732413	1.002239493	1.081536612	45203.7907	16573.44026	10582.58376	2119.305687	594.8225325	0.860624548	0.05695646188	0.01000073921
98	1	71484.09731	2188.685661	2317367.723	389191.6727	-132.528625	1.005301145	1.082212663	45228.79233	16577.84216	10587.18709	2118.662029	595.1658286	0.7295618871	0.08121229813	0.01037220664
98	1	64632.01493	380.5099485	439236.8729	5413841.713	17283.2029	0.3086718839	0.9288630803	39051.51564	15525.4097	9515.210967	2115.84697	512.8939671	0.1268366495	0.01539308394	0.0120215516
98	1	66933.71233	1767.069791	1111684.77	2079873.159	750.6662805	0.9699733488	1.074433474	44918.04943	16524.73321	10532.95132	2119.298883	591.015096	0.5890232637	0.03895906294	0.01001100833
98	1	64262.76157	776.6657578	338370.8197	6235319.246	10813.51295	0.5674594818	0.9858340106	41342.37447	15915.9661	9913.237916	2115.714323	543.4234724	0.2588885859	0.01185822673	0.01209834473
98	1	65120.13223	1358.131374	600189.3444	4280881.006	3001.975903	0.8799209639	1.054614179	44115.3933	16388.257	10394.17083	2117.684464	580.3447691	0.4527104579	0.02103367346	0.010952189
98	1	64973.93843	804.1237275	588292.7055	4311581.045	5523.294553	0.7790682179	1.032406816	43227.84606	16236.59657	10239.31765	2119.325096	568.4915689	0.2680412425	0.020616755	0.01
98	1	71214.6648	1911.499545	2253417.296	424267.7804	-63.26015797	1.002530406	1.081601147	45205.85971	16573.82661	10583.00574	2119.151309	594.8525411	0.6371665151	0.07897115138	0.01009011333
98	1	68367.29187	747.4651876	1495091.282	1219080.441	1896.892652	0.9241242939	1.064340024	44512.16629	16455.53732	10462.43268	2119.321956	585.6060987	0.2491550625	0.05239556835	0.01
98	1	63907.30338	2241.023927	303258.1058	6413272.213	3612.138672	0.8555144531	1.049235988	43904.69773	16351.98089	10356.90186	2119.324089	577.5111247	0.7470079756	0.01062769946	0.01
98	1	68267.47863	335.7342629	1468418.404	1265229.158	5268.978152	0.7892408739	1.034646264	43317.91432	16251.9507	10254.96451	2119.324998	569.6917959	0.111911421	0.05146081564	0.01
98	1	68761.34842	2403.495623	1599584.522	1054233.906	12.25069032	0.9995099724	1.080935877	45179.46696	16569.30414	10578.37752	2119.259833	594.4991541	0.8011652078	0.05605754053	0.01002837414
98	1	66236.17642	468.8009619	880713.1483	2913990.665	6634.135527	0.7346345789	1.022633691	42825.51418	16168.60228	10170.52461	2116.617868	563.1730933	0.1562669873	0.03086464788	0.01157298762
98	1	64098.25245	2431.710244	285346.8965	6734465.828	3820.474864	0.8471810054	1.047414744	43817.2161	16337.97706	10343.39532	2115.165558	576.4112535	0.8105700813	0.01	0.01241594081
98	1	68364.80887	371.1966883	1494427.755	1220207.784	4597.535737	0.8160985705	1.040558822	43555.7112	16292.48843	10296.27512	2119.324698	572.8606177	0.1237322294	0.052372315	0.01
98	1	71626.49981	776.4246984	2351322.161	371739.8635	928.14794	0.9628740824	1.072873396	44852.33041	16513.71998	10521.88783	2118.430555	590.1531093	0.2588082328	0.08240223356	0.01051587307
98	1	64718.33363	1594.389394	519514.6247	4745892.955	2828.39303	0.8868642788	1.056137551	44182.17367	16399.28904	10405.11722	2119.294811	581.2091521	0.5314631312	0.01820642282	0.01001658891
98	1	68283.4094	2074.078969	1461347.278	1282785.554	265.4847225	0.9893806111	1.078707991	45087.69204	16553.79783	10562.69219	2118.629295	593.2862376	0.6913596564	0.0512130076	0.01039699993
98	1	63953.83072	700.9936528	315691.5078	6303149.217	12677.25816	0.4929096735	0.9694107626	40694.21066	15804.68245	9799.168749	2119.326322	534.728978	0.2336645509	0.01106342882	0.01
98	1	65663.88573	1322.652735	484843.7048	5502883.189	5119.470003	0.7952211999	1.036018382	43313.67511	16255.02464	10261.288	2101.962365	569.9103894	0.4408842452	0.01699137824	0.02008674507
98	1	66154.08734	1399.928033	616128.7485	4582690.365	3928.291922	0.8428683231	1.046507549	43735.59821	16326.94693	10334.57833	2101.978752	575.5325542	0.4666426776	0.02159227089	0.02007659894
98	1	68613.24279	576.5645186	1560816.219	1112421.632	2540.59418	0.8983762328	1.058671746	44284.19407	16416.67442	10422.82882	2119.323016	582.568198	0.1921881729	0.0546989029	0.01
98	1	66650.5129	618.3707225	1036303.421	2309920.362	3877.160209	0.8449135917	1.046902276	43810.83484	16335.98011	10340.59619	2119.323272	576.2603473	0.2061235742	0.0363173188	0.01000058495
98	1	65185.14444	1415.316393	600129.1842	4307212.871	2930.328071	0.8827868771	1.055248459	44137.30408	16392.22214	10398.40483	2116.632696	580.6534083	0.4717721309	0.02103156514	0.01156313776
98	1	66548.84391	312.947757	932416.3058	2741620.62	9761.651355	0.6095339458	0.9950997026	41711.55009	15979.12263	9977.785483	2114.697194	548.3591274	0.104315919	0.0326765883	0.01268918359
98	1	68140.6771	290.2411168	1434122.088	1327333.679	6383.45764	0.7446616944	1.02483251	42923.13044	16184.65649	10186.39185	2119.300555	564.431398	0.09674703895	0.05025889912	0.01001441795
98	1	66058.05599	1167.989056	877990.5086	2879874.349	2135.856218	0.9145657513	1.062235771	44427.53366	16441.10994	10447.73031	2119.321885	584.4783136	0.3893296854	0.0307692328	0.01000030184
98	1	64692.76656	342.7947354	513155.7507	4787333.361	16145.86698	0.3541653207	0.9388670418	39465.77415	15595.26831	9585.761967	2119.326543	518.3591407	0.1142649118	0.01798357567	0.01
98	1	69420.87674	2600.722593	1700926.19	939533.7048	235.1529143	0.9905938834	1.07898752	45085.64153	16554.29755	10563.91523	2114.738758	593.3204476	0.866907531	0.05960906569	0.01265334302
98	1	69850.66725	2550.700706	1753890.962	891649.496	495.4869568	0.9801805217	1.076707034	44981.14541	16537.30022	10547.27994	2111.005374	591.9871067	0.8502335688	0.06146521947	0.01482218473
98	1	67360.81561	713.2341415	1150386.912	2022964.449	3188.376925	0.872464923	1.052982158	44039.72615	16375.99862	10382.21726	2114.754286	579.3828732	0.2377447138	0.04031538195	0.01265451891
98	1	67062.77511	962.7510161	1142499.891	1995021.591	1956.711722	0.9217315311	1.063814043	44490.18845	16451.84332	10458.71246	2119.081469	585.3170391	0.3209170054	0.04003898079	0.01013976561
98	1	66265.87325	3041.814956	933533.6827	2665441.588	282.5781558	0.9886968738	1.078555283	45083.88913	16553.00011	10561.75367	2119.313567	593.224734	1.013938319	0.03271574684	0.01
98	1	65719.87469	550.8617447	787627.6565	3266185.719	6091.234236	0.7563506306	1.027405678	43026.70552	16202.30772	10204.37506	2119.325286	565.8112204	0.1836205816	0.02760246094	0.01
98	1	66262.59513	311.7000469	932416.3058	2669817.287	9471.389767	0.6211444093	0.9976409022	41829.54752	15998.22888	9996.407967	2119.311424	549.8584233	0.1039000156	0.0326765883	0.01000845891
98	1	68346.05447	991.6872408	1376646.307	1495141.128	1902.049183	0.9239180327	1.064316396	44487.93331	16452.8938	10460.98897	2112.518291	585.3909549	0.3305624136	0.04824465672	0.01395202296
98	1	65616.90232	1766.796102	721381.0445	3630404.881	1736.608897	0.9305356441	1.065758924	44561.23676	16464.41334	10471.9073	2116.984962	586.2970149	0.5889320341	0.02528084424	0.01135727863
98	1	63908.33585	563.7013697	303258.1058	6413886.144	16637.73512	0.334490595	0.9345358246	39291.52016	15565.56651	9555.496936	2119.309924	516.0373393	0.1879004566	0.01062769946	0.01000966906
98	1	67622.36523	1050.61404	1253799.75	1731306.242	1676.038791	0.9329584484	1.066292965	44581.99336	16467.99789	10475.59895	2116.773818	586.5769542	0.35020468	0.04393949138	0.01147982618
98	1	70697.5775	2377.316699	2092902.432	534706.2814	-59.32597314	1.002373039	1.081570817	45200.0286	16573.12718	10582.54059	2117.800786	594.7961833	0.7924388995	0.07334589786	0.01087283541
98	1	66245.7154	703.0783231	928146.9443	2685518.158	3793.571485	0.8482571406	1.047638335	43840.44179	16341.02705	10345.73917	2119.324221	576.6548662	0.234359441	0.03252696825	0.01
98	1	66805.15006	158.6135962	1036892.393	2340876.013	17498.73058	0.3000507767	0.926961926	38978.54929	15512.74761	9502.119732	2116.868426	511.9054518	0.05287119875	0.03633795936	0.01142812407
98	1	64174.54389	570.8624985	373657.0203	5816235.62	13185.22993	0.4725908028	0.9649378836	40514.10654	15773.99312	9767.905554	2119.265123	532.3299259	0.1902874995	0.01309483386	0.01003557757
