#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	63840.2774	3454.530574	285346.8965	6575303.126	2252.776157	0.9098889537	1.061206201	44386.12721	16434.05118	10440.53688	2119.322598	583.9265334	1.151510191	0.01	0.01
53	1	65082.93144	537.2361522	597314.2137	4287537.248	8592.043378	0.6563182649	1.005388047	42137.02862	16050.90784	10050.3115	2118.113102	553.9748236	0.1790787174	0.02093291432	0.01070456208
53	1	63918.60039	3670.520539	305731.3868	6392423.981	1888.189271	0.9244724292	1.06441677	44515.14026	16456.0515	10462.9627	2119.289022	585.6462505	1.223506846	0.01071437575	0.01001912044
53	1	67197.26326	547.0782414	1182427.042	1884478.312	3833.59774	0.8466560904	1.047285873	43826.26616	16338.6105	10343.27655	2119.324249	576.4659653	0.1823594138	0.04143823031	0.01
53	1	64267.5997	423.3423349	399024.6642	5613314.79	16847.16337	0.326113465	0.9326916967	39217.30197	15552.91753	9542.60944	2119.295532	515.0485546	0.1411141116	0.01398384455	0.01001803612
53	1	64369.99713	4091.589096	426902.7655	5398534.424	938.0532847	0.9624778686	1.072783329	44851.74719	16513.42639	10521.42544	2119.318891	590.1312687	1.363863032	0.01496083437	0.01
53	1	68273.07808	3694.895885	1396455.161	1434745.581	129.4653027	0.9948213879	1.079917744	45123.51928	16560.72494	10570.44018	2114.871062	593.823044	1.231631962	0.04893885925	0.01257439529
53	1	65629.1931	3656.703579	763395.0094	3378324.696	300.6390918	0.9879744363	1.078396243	45077.4927	16551.9097	10560.64246	2119.313802	593.1394968	1.218901193	0.02675322629	0.01
53	1	66606.52693	1767.349087	1024565.786	2347986.81	877.8090403	0.9648876384	1.073313825	44873.08318	16517.06358	10525.13198	2119.318576	590.4155867	0.5891163623	0.03590597264	0.01000000171
53	1	64359.94482	1434.1375	424095.8985	5419911.248	4126.484728	0.8349406109	1.044706805	43722.51385	16320.92521	10325.25542	2119.317162	575.0835033	0.4780458334	0.01486246753	0.01000422676
53	1	68182.52287	3425.836252	1445715.857	1305882.219	-164.3801629	1.006575207	1.082491089	45242.18312	16579.98482	10589.25286	2119.303274	595.33412	1.141945417	0.05066520346	0.01
53	1	64324.42386	1062.793119	414724.3197	5490902.278	5984.024115	0.7606390354	1.028349744	43064.67487	16208.78044	10210.97118	2119.325253	566.3171905	0.3542643729	0.01453403996	0.01
53	1	65756.4085	1671.293435	797390.5085	3222066.107	1467.160651	0.941313574	1.068124139	44664.35944	16481.48201	10488.87201	2119.320908	587.6341864	0.5570978115	0.02794460071	0.01
53	1	64580.31542	965.2543013	466070.829	5142168.912	5921.073593	0.7631570563	1.028907361	43083.58459	16212.22872	10214.67406	2118.297638	566.5854576	0.3217514338	0.01633348162	0.01059698711
53	1	64705.12742	1188.572475	516389.4845	4765931.046	4082.00072	0.8367199712	1.045098511	43738.2784	16323.61195	10327.99282	2119.320222	575.2935288	0.3961908249	0.01809690208	0.01000243318
53	1	65158.21607	1208.233889	637526.2084	4025801.619	3096.938275	0.876122469	1.053772718	44087.1581	16383.08543	10388.59955	2119.323007	579.9425561	0.4027446297	0.02234214622	0.01000037205
53	1	64229.79081	706.2751158	389435.7304	5687783.559	10050.32357	0.5979870573	0.9925429061	41624.56128	15963.28127	9960.791372	2119.32606	547.1265974	0.2354250386	0.01364779975	0.01
53	1	66615.65308	3681.761078	999875.7372	2453130.039	160.4828697	0.9935806852	1.079635664	45121.73982	16559.81045	10568.99461	2117.673009	593.7550511	1.227253693	0.03504070833	0.01095073257
53	1	65016.90285	473.3912092	596402.4883	4268135.746	9785.927377	0.6085629049	0.9948717654	41717.52948	15979.17422	9977.024718	2119.12265	548.3686906	0.1577970697	0.02090096285	0.01011815474
53	1	64897.99515	748.2372934	494130.7537	5043520.23	7600.481459	0.6959807417	1.014129882	42477.51599	16109.66061	10110.78049	2114.869771	558.5634569	0.2494124311	0.01731684345	0.01258870141
53	1	64571.75177	3483.774516	469946.5667	5103554.494	1099.031235	0.9560387506	1.071367896	44792.57557	16503.48267	10511.41266	2118.663688	589.3531521	1.161258172	0.01646930709	0.01038096299
53	1	65513.15544	1384.489879	732386.5123	3527452.893	2168.722921	0.9132510832	1.061946354	44415.89536	16439.12582	10445.70827	2119.322461	584.3232163	0.4614966265	0.02566653156	0.01
53	1	66309.81519	1520.053481	945276.192	2622195.498	1305.292119	0.9477883152	1.069549514	44721.68652	16491.25468	10498.83101	2119.320401	588.3981127	0.5066844938	0.03312726382	0.01
53	1	64370.8818	3590.058802	427139.1735	5396756.839	1174.895127	0.9530041949	1.070697758	44767.86769	16499.12728	10506.8537	2119.31993	589.0135115	1.196686267	0.0149691193	0.01
53	1	66665.21594	1334.55463	1040249.175	2297245.183	1377.769622	0.9448892151	1.068911295	44696.01801	16486.87891	10494.37181	2119.320637	588.0560606	0.4448515432	0.03645559802	0.01
53	1	65811.23459	3381.375028	770923.1784	3391114.914	554.1184283	0.9778352629	1.076172107	44979.55089	16535.75574	10544.63637	2116.834372	591.8736474	1.127125009	0.02701705145	0.01144099654
53	1	63950.15028	407.3821367	314707.9917	6311790.945	22437.75016	0.1024899934	0.8834622575	37237.45166	15215.40152	9198.652723	2119.326775	488.6650733	0.1357940456	0.01102896144	0.01
53	1	64490.23925	716.6369238	459034.8096	5162217.58	8277.831031	0.6688867588	1.008151042	42252.30418	16070.29391	10069.84429	2119.325798	555.491742	0.2388789746	0.01608690388	0.01
53	1	64085.70932	1000.250199	285346.8965	6726638.734	9941.253887	0.6023498445	0.9935160135	41650.15757	15968.50985	9966.846769	2115.369738	547.5303707	0.3334167329	0.01	0.01229847413
53	1	67218.71109	347.1299143	876391.7792	3215995.743	10362.54593	0.5854981628	0.9898537627	41452.03873	15937.98344	9938.467627	2100.51963	545.1255741	0.1157099714	0.03071320522	0.02092588437
53	1	67545.65053	1273.978292	1275525.825	1655264.11	1065.618864	0.9573752454	1.071660018	44806.56878	16505.72473	10513.57695	2119.319484	589.5292326	0.4246594307	0.04470088304	0.01
53	1	64682.92913	1688.277665	510526.9153	4804897.08	2686.331687	0.8925467325	1.057388417	44232.57993	16407.87565	10413.8623	2119.323201	581.8804008	0.5627592216	0.01789144797	0.01
53	1	66798.80584	1590.26591	1075948.118	2185797.08	973.553812	0.9610578475	1.07247072	44839.17438	16511.28308	10519.24126	2119.319065	589.9637266	0.5300886366	0.03770666972	0.01
53	1	67112.2153	761.7055526	1158985.525	1947514.333	2607.73616	0.8956905536	1.058080648	44260.27325	16412.60601	10418.69077	2119.28001	582.2501178	0.2539018509	0.04061672089	0.01002503377
53	1	63845.6936	998.5264693	285346.8965	6578605.781	9681.648491	0.6127340604	0.9957896482	41754.84303	15985.50976	9983.459715	2119.238705	548.8640826	0.3328421564	0.01	0.01005072279
53	1	65788.23185	678.3090986	804666.8199	3190930.512	4690.426552	0.8123829379	1.039741085	43522.5692	16286.85484	10290.54774	2119.25068	572.4201491	0.2261030329	0.0281995995	0.01004302737
53	1	64229.79081	587.4378215	389435.7304	5687783.559	12238.23817	0.5104704731	0.9732766653	40849.69322	15831.18789	9826.179533	2119.326286	536.8008997	0.1958126072	0.01364779975	0.01
53	1	65236.61472	1822.332385	658309.9209	3911141.52	1715.421758	0.9313831297	1.065938047	44576.4005	16466.4898	10473.59594	2119.310867	586.462237	0.6074441282	0.02307051273	0.01000621026
53	1	66482.30061	3480.540543	991369.1012	2459117.68	97.11885069	0.996115246	1.080188392	45149.57108	16564.19705	10573.16408	2119.310592	594.0999952	1.160180181	0.03474259273	0.01
53	1	68097.17995	4068.831947	1422909.849	1348035.775	-251.1905604	1.010047622	1.08325552	45272.92774	16585.22592	10594.59388	2119.299197	595.7438152	1.356277316	0.04986596549	0.01
53	1	64495.48033	3475.633907	403462.1357	5689076.44	1602.934281	0.9358826287	1.066939553	44604.9538	16472.10653	10479.94942	2115.883849	586.8970135	1.158544636	0.01413935601	0.01199663068
53	1	66426.519	934.0439331	877823.4038	2980821.646	3289.979806	0.8684008078	1.05209189	43999.19384	16369.39097	10375.73744	2113.373319	578.8646301	0.3113479777	0.0307633766	0.01345682044
53	1	64410.68567	3652.558698	437775.876	5317380.646	1095.373683	0.9561850527	1.071398004	44796.03087	16503.92831	10511.74627	2119.319611	589.3888069	1.217519566	0.01534188321	0.01
53	1	67008.28148	1763.540793	887132.7495	3095465.11	2195.887525	0.912164499	1.061754425	44357.63568	16432.42319	10441.59175	2104.553452	583.7808218	0.5878469309	0.03108962321	0.01857878943
53	1	66844.7899	1528.826955	1088236.34	2148699.033	1023.000605	0.9590799758	1.072035304	44821.66239	16508.29777	10516.19904	2119.319296	589.7303662	0.509608985	0.03813731124	0.01
53	1	64117.73936	1009.294298	359492.4618	5930051.207	7433.636079	0.7026545568	1.015584816	42551.2828	16121.26142	10121.78354	2119.325633	559.4758563	0.3364314326	0.01259843602	0.01
53	1	64900.13722	474.1700995	539856.4956	4658719.765	10980.09669	0.5607961324	0.984361097	41289.56902	15906.5532	9903.300088	2117.594048	542.6900181	0.1580566998	0.01891930497	0.01100630044
53	1	67892.34425	548.0596696	1138723.945	2168720.519	4994.602823	0.8002158871	1.037106659	43369.49647	16263.77062	10269.55357	2105.483668	570.5984603	0.1826865565	0.03990665253	0.01804102317
53	1	66597.88282	3169.956074	1022255.889	2355554.247	152.9866208	0.9938805352	1.079696434	45129.78504	16560.82408	10569.72681	2119.311615	593.8363315	1.056652025	0.03582502216	0.01
53	1	65006.16456	656.1749846	596904.4265	4260166.253	6829.947004	0.7268021198	1.020900754	42765.08428	16157.7086	10158.92562	2119.325492	562.3249213	0.2187249949	0.02091855331	0.01
53	1	64740.74382	910.4397566	525976.6108	4702590.653	5447.001769	0.7821199292	1.033078632	43254.86578	16241.20268	10244.01157	2119.325067	568.8516269	0.3034799189	0.01843288353	0.01
53	1	65469.48498	1114.807028	700847.2339	3711385.097	3128.37509	0.8748649964	1.053499729	44072.07867	16380.77676	10386.46702	2118.125044	579.7605912	0.3716023426	0.02456123555	0.01069632139
53	1	64080.23052	1057.761381	315023.5657	6384866.522	8311.348158	0.6675460737	1.007862551	42233.58967	16067.55797	10067.43807	2117.247968	555.2752783	0.3525871272	0.01104002075	0.01120714435
53	1	67033.72082	548.0596696	1138723.945	2002770.039	4001.536462	0.8399385415	1.045807046	43766.78928	16328.47135	10332.94409	2119.32436	575.6733912	0.1826865565	0.03990665253	0.01
53	1	64499.73006	3611.307506	461571.0184	5144011.421	1019.621885	0.9592151246	1.072065056	44822.85899	16508.50176	10516.40692	2119.31928	589.7463118	1.203769169	0.01617578548	0.01
53	1	64208.85015	822.7757179	353116.527	6047071.53	9606.787593	0.6157284963	0.9964545089	41775.53866	15989.42396	9987.773111	2117.472706	549.1678477	0.2742585726	0.01237499098	0.01107669917
