#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	63840.2774	1305.032821	285346.8965	6575303.126	7223.304842	0.7110678063	1.017436942	42625.77335	16133.95998	10134.72421	2119.325586	560.4684987	0.4350109402	0.01	0.01
65	0	64028.35786	140.123858	318696.087	6313758.487	65921.40832	-1.636856333	0.5005590661	21833.99421	12589.76503	6523.14391	2118.307074	283.4186195	0.04670795265	0.01116872449	0.01059265228
65	1	65693.50151	1827.486876	780579.531	3298412.699	1320.346471	0.9471861412	1.069416949	44716.3548	16490.34577	10497.90478	2119.320422	588.327064	0.6091622918	0.02735545894	0.0100000167
65	1	70973.7454	1718.116018	2187527.874	465296.6014	44.14605827	0.9982341577	1.080655646	45167.52107	16567.31085	10576.38248	2119.062955	594.3430922	0.5727053395	0.07666205242	0.01014299794
65	1	64158.68287	1734.894727	370366.1618	5841039.457	3864.906413	0.8454037435	1.04701019	43815.16452	16336.71887	10341.3496	2119.320195	576.3180921	0.5782982422	0.01297950552	0.01000236716
65	1	64776.62471	1025.092423	535529.2054	4640484.665	4653.953742	0.8138418503	1.040062026	43535.72319	16289.0815	10292.80364	2119.322568	572.5942966	0.3416974745	0.01876765481	0.01000125387
65	1	69005.7731	1225.73524	1610318.91	1058442.15	981.8367554	0.9607265298	1.072408481	44825.23474	16509.63743	10518.17835	2115.976427	589.8309113	0.4085784135	0.05643372784	0.01194122815
65	1	66232.46955	2039.977292	923871.326	2702251.033	816.5682694	0.9673372692	1.073853239	44894.62588	16520.74572	10528.89248	2119.273825	590.7033628	0.6799924308	0.03237712894	0.01002579163
65	1	67142.93099	1239.248372	989425.8928	2623300.464	2433.575769	0.9026569692	1.059648594	44286.63208	16419.44436	10427.63031	2108.555093	582.7712692	0.4130827908	0.03467449287	0.01625491471
65	1	68005.59614	1598.652231	1344047.671	1533230.085	854.8571211	0.9658057152	1.073526438	44870.4051	16517.32447	10526.00082	2116.036132	590.4318807	0.5328840772	0.04710223547	0.01190604611
65	1	66812.67138	1403.491259	1079574.978	2174840.641	1198.639442	0.9520544223	1.070488687	44759.44287	16497.69211	10505.39205	2119.31529	588.9013193	0.4678304196	0.03783377324	0.01000274748
65	1	66187.44247	2282.313244	870157.2658	2954626.666	916.4630432	0.9633414783	1.07298164	44850.96541	16513.85264	10522.33008	2116.75903	590.1613912	0.7607710812	0.03049471631	0.01148652489
65	1	66861.13119	1075.399857	1089060.645	2148872.614	1790.294113	0.9283882355	1.065279389	44549.21516	16461.89985	10468.95578	2119.108003	586.1031884	0.3584666189	0.03816619904	0.0101241486
65	1	63859.19508	1978.56881	290402.2043	6529160.901	4412.23834	0.8235104664	1.042190506	43621.3358	16303.67559	10307.67558	2119.3246	573.7351147	0.6595229367	0.01017716358	0.01000000085
65	1	63972.04471	1233.694186	320532.451	6260843.31	6757.743888	0.7296902445	1.021536563	42790.65038	16162.06726	10163.36767	2119.323885	562.6656339	0.4112313955	0.01123307998	0.01000092318
65	1	63965.84652	723.4502149	314923.4604	6318613.53	12308.98532	0.5076405871	0.9726544517	40823.84692	15826.8343	9821.787056	2119.08627	536.4602813	0.2411500716	0.01103651255	0.01013944444
65	1	67078.79864	1236.385153	1150769.993	1969442.682	1325.773116	0.9469690754	1.069369163	44714.433	16490.01815	10497.57091	2119.320469	588.3014542	0.4121283842	0.04032880704	0.01
65	1	66033.47013	291.1440727	871429.0943	2906309.308	10959.90165	0.5616039338	0.984533384	41302.42667	15908.36631	9904.829417	2119.326164	542.8339123	0.09704802422	0.03053928762	0.01
65	1	65303.93123	434.399104	676475.9767	3813173.315	9357.969257	0.6256812297	0.9986396088	41869.76429	16005.08153	10003.3886	2119.325969	550.3941113	0.1447997013	0.02370714331	0.01
65	1	66375.07796	465.6773773	898080.026	2863897.41	6627.687947	0.7348924821	1.022694281	42823.87313	16168.58307	10170.724	2115.4264	563.1701024	0.1552257924	0.0314732712	0.01226517962
65	0	68445.02934	30	1398873.726	1451679.986	70625.54654	-1.825021862	0.4591549036	20148.09937	12303.68715	6232.72127	2112.270093	261.0484578	0.01	0.04902361804	0.014099963
65	1	67642.52999	304.2462522	1214628.351	1856890.779	7660.33319	0.6935866724	1.013605338	42453.75215	16105.77995	10106.96906	2114.090502	558.2591328	0.1014154174	0.04256672723	0.01304143358
65	1	66350.58363	1045.281506	876423.9944	2967125.652	2827.293827	0.8869082469	1.05616254	44166.81178	16397.71594	10404.39299	2114.512486	581.0802082	0.3484271688	0.03071433421	0.0127947268
65	1	63840.2774	643.9718056	285346.8965	6575303.126	15423.59694	0.3830561225	0.9452271752	39721.57206	15638.87472	9630.199762	2119.326505	521.7678396	0.2146572685	0.01	0.01
65	1	64308.16321	367.0796802	347504.5743	6162894.264	22827.114	0.08691544008	0.8800457576	37087.06242	15190.59372	9174.068996	2115.534087	486.7211157	0.1223598934	0.01217831974	0.01220343891
65	1	63873.07151	1582.054232	293312.7873	6504541.288	5649.025153	0.7740389939	1.031299817	43183.15905	16228.9892	10231.57408	2119.277026	567.8968432	0.5273514105	0.01027916515	0.01002795226
65	1	65728.90836	1059.88508	788667.9136	3263010.931	2799.685907	0.8880125637	1.056390513	44192.16163	16401.00358	10406.87444	2119.240459	581.3431097	0.3532950267	0.02763891682	0.01004814458
65	1	67640.49961	1943.038248	1282014.67	1651136.561	510.8103279	0.9795675869	1.076549168	44999.31194	16538.83081	10547.52327	2118.177752	592.1157024	0.6476794159	0.04492828505	0.01066086123
65	1	65376.36683	419.6171381	695832.7853	3711725.639	9423.051044	0.6230779582	0.9980665145	41846.71503	16001.15228	9999.384427	2119.325978	550.0869627	0.1398723794	0.02438550389	0.01
65	1	71974.26353	1583.56862	2305049.944	416110.0816	716.1478698	0.9713540852	1.074767101	44899.75281	16523.6404	10533.54067	2110.024628	590.9180919	0.5278562066	0.08078062078	0.01539429914
65	1	66374.41303	1285.161376	802917.7702	3379415.967	2808.68871	0.8876524516	1.056341798	44157.53037	16397.18733	10404.73982	2109.693783	581.0328656	0.4283871252	0.02813830394	0.01559391974
65	1	67715.38853	459.2482036	1320884.546	1553909.493	4138.846775	0.834446129	1.044597925	43718.15969	16320.18136	10324.49605	2119.324445	575.0253656	0.1530827345	0.04629048229	0.01
65	1	64291.42692	1250.224771	399502.8046	5621050.498	5218.532296	0.7912587082	1.035091715	43334.50773	16254.86388	10258.00423	2118.938678	569.919036	0.4167415904	0.014000601	0.01022442201
65	1	66785.35931	2082.70779	1070375.157	2204345.774	577.9645361	0.9768814186	1.075954565	44978.88225	16535.12548	10543.56019	2119.197123	591.8273307	0.6942359301	0.03751136493	0.01006937779
65	1	66301.64532	2106.900787	930257.0675	2689586.788	808.3113261	0.967667547	1.073928284	44895.14595	16520.99398	10529.27962	2118.543569	590.7218575	0.7023002624	0.03260091765	0.01044983518
65	1	64579.95038	1350.926576	480235.7898	5016809.936	3832.248093	0.8467100763	1.047298293	43826.19331	16338.63465	10343.33189	2119.157008	576.4676441	0.4503088586	0.01682989357	0.01009715659
65	0	64255.56692	330.7037707	285346.8965	6833409.172	31238.99588	-0.2495598352	0.8059820731	34098.36714	14681.73911	8656.045959	2112.632627	446.9404846	0.1102345902	0.01	0.01388919352
65	1	65791.86655	857.1664768	805611.4995	3186763.506	3548.257342	0.8580697063	1.049798753	43927.07259	16355.81172	10360.81964	2119.248369	577.8104854	0.2857221589	0.02823270585	0.01004396006
65	1	65632.61271	1158.675364	763528.6934	3378609.959	2600.874814	0.8959650074	1.05814108	44262.69018	16413.0189	10419.11225	2119.276032	582.2823881	0.3862251213	0.02675791126	0.01002733968
65	1	68903.48659	963.1971772	1637654.035	999752.0567	1124.00143	0.9550399428	1.071146055	44785.74838	16502.18498	10509.97772	2119.276079	589.2524764	0.3210657257	0.05739168903	0.01002535203
65	1	67329.72597	1403.508741	1217824.767	1793807.639	975.4008763	0.9609839649	1.072454456	44838.52023	16511.17156	10519.12762	2119.319074	589.9550095	0.467836247	0.04267874583	0.01
65	1	64745.46041	233.0039735	527237.0138	4694341.12	23449.75047	0.06200998108	0.8745508304	36879.04338	15154.30292	9136.389222	2119.326802	483.8890143	0.07766799118	0.01847705443	0.01
65	1	66524.73176	365.0643527	915485.0732	2817285.459	8513.295365	0.6594681854	1.006094446	42151.58182	16054.2741	10054.48605	2114.064347	554.2329037	0.1216881176	0.03208323218	0.01305672905
65	1	66676.44056	959.448707	1043248.704	2287666.245	2206.937015	0.9117225194	1.06160985	44402.36152	16436.81868	10443.35714	2119.322524	584.1428678	0.3198162357	0.0365607167	0.01
65	1	68539.52707	418.1886288	1487129.075	1255984.259	4251.972528	0.8299210989	1.043612194	43667.36809	16312.23496	10316.99668	2116.067709	574.4001283	0.1393962096	0.0521165323	0.01189202165
65	1	64938.34289	2072.049089	578780.5861	4369093.032	1715.477099	0.931380916	1.065937525	44576.41611	16466.49013	10473.5943	2119.321558	586.4622757	0.6906830296	0.02028340217	0.01
65	1	70881.76264	313.1569206	2166992.978	478127.5107	3618.738934	0.8552504426	1.049177874	43902.35325	16351.58168	10356.49542	2119.321986	577.4799161	0.1043856402	0.0759424057	0.0100012246
65	1	67533.81461	362.3594635	1272328.331	1662673.463	5687.38827	0.7725044692	1.030961854	43169.72403	16226.68885	10229.22141	2119.323067	567.7170824	0.1207864878	0.04458882667	0.01000121281
65	1	66585.82563	537.4580997	1019033.872	2366150.686	4666.452488	0.8133419005	1.039951958	43531.30377	16288.32764	10292.03501	2119.324732	572.5353703	0.1791526999	0.03571210637	0.01
65	0	64130.7852	319.7553662	300104.2274	6583570.018	30506.95113	-0.2202780454	0.8124189903	34367.18456	14726.93046	8701.565635	2115.534241	450.4767045	0.1065851221	0.01051717159	0.01220343891
65	1	67073.02361	399.816305	1149226.745	1973681.16	5709.153491	0.7716338604	1.030770188	43162.02258	16225.37551	10227.88264	2119.325162	567.6144217	0.1332721017	0.04027472382	0.01
65	1	64292.97534	1462.494067	406320.3971	5555562.079	4240.949682	0.8303620127	1.043698832	43681.9991	16314.01699	10318.21415	2119.324505	574.5434986	0.4874980223	0.01423952397	0.01
65	1	64702.02097	413.5653022	498520.402	4915025.189	13737.57949	0.4504968204	0.9600771365	40315.28974	15740.31269	9733.761394	2118.29439	529.695924	0.1378551007	0.01747067896	0.01059956437
65	1	67730.06196	354.2116187	1272328.331	1693202.385	6062.783244	0.7574886702	1.027666346	43026.3547	16202.94014	10205.60132	2116.159683	565.8567003	0.1180705396	0.04458882667	0.01183907259
65	1	64891.35445	975.5194806	412268.9635	5812013.655	7297.935749	0.70808257	1.016809493	42568.75214	16126.27025	10128.59469	2110.038619	559.8557899	0.3251731602	0.01444799185	0.01539536276
65	1	66994.13208	1095.376853	1128144.73	2032503.987	1642.248023	0.9343100791	1.066582363	44602.3508	16470.91127	10478.09973	2119.32138	586.8078748	0.3651256176	0.03953590329	0.01
65	1	66133.03948	2295.537333	898036.7994	2800557.112	678.0145942	0.9728794162	1.075073166	44943.84204	16529.12599	10537.42437	2119.317358	591.3585016	0.765179111	0.03147175632	0.01
