#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	70306.93589	633.6765465	1991863.352	614805.8319	1685.087054	0.9325965178	1.066209296	44582.89616	16467.87912	10475.24874	2118.021027	586.5692281	0.2112255155	0.0698049769	0.01075539095
54	1	74838.43325	2089.82369	2838023.555	214676.055	1408.652471	0.9436539012	1.06871396	44608.31746	16477.02452	10488.61266	2095.994019	587.256624	0.6966078967	0.09945871464	0.02353920393
54	1	66495.50717	2267.985571	994898.2641	2447057.664	553.348583	0.9778660567	1.076170945	44987.99354	16536.65259	10545.09447	2119.316408	591.9468534	0.7559951903	0.03486627247	0.01
54	1	65074.85455	499.7464854	595914.3058	4294776.361	9307.58456	0.6276966176	0.9990870204	41883.7645	16007.72337	10006.29528	2118.158966	550.5991644	0.1665821618	0.02088385446	0.01067798178
54	1	71175.92072	458.7964379	2230816.149	439702.5247	2205.604647	0.9117758141	1.061624444	44399.88893	16436.59264	10443.29109	2118.428507	584.1240818	0.152932146	0.07817909276	0.01051933297
54	1	68346.99136	1133.109197	1446035.159	1325211.059	1239.348746	0.9504260501	1.070138622	44736.37161	16494.3336	10502.45235	2116.687508	588.6355028	0.3777030656	0.05067639344	0.01152906021
54	1	66701.83906	1984.991722	1035283.418	2325061.471	746.3919574	0.9701443217	1.074473901	44916.69439	16524.69267	10533.07008	2118.427496	591.0108384	0.6616639075	0.03628157272	0.01051700139
54	1	65861.81964	2831.922082	825559.3002	3098079.839	507.3882295	0.9797044708	1.07657566	45004.27078	16539.4274	10547.92219	2119.316011	592.1637599	0.9439740272	0.02893177779	0.01
54	1	71983.23494	755.7315018	2443674.205	327201.8142	922.3852319	0.9631045907	1.072924716	44853.7797	16514.00632	10522.21264	2118.250843	590.1752679	0.2519105006	0.08563871678	0.01062022046
54	1	68177.05737	1987.056528	1444255.322	1308541.853	271.5613666	0.9891375453	1.078652294	45087.79082	16553.66524	10562.43148	2119.31342	593.2767269	0.6623521762	0.05061401892	0.01
54	1	65976.2049	693.9033189	856120.7523	2968957.999	4242.457635	0.8303016946	1.043685554	43681.46396	16313.92584	10318.12131	2119.324176	574.5363727	0.2313011063	0.03000280581	0.01000019192
54	1	70738.93806	264.3126312	1978691.948	654765.4515	5572.857591	0.7770856963	1.031999378	43180.45505	16230.49858	10234.76825	2110.266392	568.0035714	0.0881042104	0.06934338421	0.01526269146
54	1	73727.5819	2766.850574	2853468.965	188531.3389	-67.76290986	1.002710516	1.0816546	45193.25373	16572.62039	10582.56887	2114.822656	594.7528636	0.9222835248	0.1	0.01259477657
54	1	68765.343	470.9224416	1601461.631	1051185.477	3179.42127	0.8728231492	1.053046391	44057.94817	16378.10581	10383.52487	2119.323726	579.5533018	0.1569741472	0.05612332396	0.01
54	1	66548.27489	2877.58532	940060.4086	2705254.017	633.0491435	0.9746780343	1.075482435	44946.06914	16530.41501	10539.50225	2115.155716	591.4540672	0.9591951066	0.03294447636	0.01241596665
54	1	71864.55588	2381.779347	2429657.654	331611.0018	-250.9532622	1.01003813	1.08325343	45272.84369	16585.21159	10594.57928	2119.29921	595.7426953	0.793926449	0.08514750587	0.01
54	1	65882.76462	2148.133725	815549.8852	3158637.158	1000.544724	0.9599782111	1.072236059	44826.5144	16509.33077	10517.42475	2118.377456	589.8099386	0.7160445749	0.02858099721	0.01054693075
54	1	65868.776	470.9224416	757215.8266	3491544.696	7881.031958	0.6847587217	1.011658715	42378.885	16092.79843	10093.55618	2115.090937	557.2456219	0.1569741472	0.02653667644	0.01246024781
54	1	66296.366	1899.349496	835568.7911	3169755.681	1568.665066	0.9372533974	1.06725081	44607.32663	16473.15923	10481.56698	2112.918732	586.9755987	0.6331164987	0.02928256103	0.01371875089
54	1	64729.34048	891.9330412	448464.5139	5375902.056	6994.136123	0.7202345551	1.019469326	42692.13958	16146.25582	10148.08003	2114.83361	561.4240477	0.2973110137	0.0157164672	0.0126096238
54	1	65595.96265	2245.689928	727145.6401	3587201.826	1175.160852	0.9529935659	1.070700704	44762.33545	16498.54521	10506.56397	2117.668486	588.9659482	0.7485633093	0.02548286486	0.01095915768
54	1	65088.33528	1133.335347	614720.552	4161712.721	3522.781867	0.8590887253	1.050023642	43935.52115	16357.29006	10362.35817	2119.074143	577.9258288	0.377778449	0.02154292055	0.01014516296
54	1	70589.2519	284.7462055	2074041.896	547023.3125	4336.158449	0.826553662	1.042863308	43645.33567	16307.96237	10312.20838	2118.430616	574.0690941	0.09491540184	0.07268492918	0.01051933297
54	1	65207.05975	599.6380692	650589.2162	3953190.834	6860.233718	0.7255906513	1.020634057	42754.35799	16155.88007	10157.06222	2119.3255	562.1819855	0.1998793564	0.02279994015	0.01
54	1	66070.55546	2962.125381	879545.7214	2875422.113	384.555802	0.9846177679	1.077657639	45047.41652	16546.80621	10555.46156	2119.206515	592.7404234	0.987375127	0.03082373533	0.01006285705
54	1	66285.49608	2620.216091	938777.4476	2646042.062	444.3429015	0.9822262839	1.077130822	45026.59881	16543.23371	10551.80106	2119.315418	592.4612975	0.8734053637	0.03289951491	0.01
54	1	71479.35937	2127.993099	2326722.415	382739.8959	-164.1937691	1.006567751	1.082489447	45242.1171	16579.97356	10589.24139	2119.303281	595.3332404	0.709331033	0.08154013392	0.01
54	1	64305.77602	2133.122955	409740.6021	5529156.582	2638.490946	0.8944603621	1.057809691	44249.52302	16410.76398	10416.8057	2119.323113	582.1061807	0.7110409849	0.01435938527	0.01000001733
54	1	66836.48445	2127.993099	1086016.891	2155352.629	522.1893033	0.9791124279	1.076445326	44999.02886	16538.5338	10547.01155	2119.316142	592.0939073	0.709331033	0.03805953049	0.01
54	1	65524.49865	527.7782348	733618.2548	3523604.618	6925.731269	0.7229707492	1.020057649	42730.80395	16151.8885	10153.0145	2119.216966	561.86983	0.1759260783	0.02570969805	0.01006306288
54	1	71705.99048	460.692656	2230816.149	461851.371	2806.709471	0.8877316211	1.056358618	44158.85769	16397.37201	10404.89308	2109.883958	581.0475403	0.1535642187	0.07817909276	0.01548344543
54	1	65194.44229	1168.740265	577015.0722	4487839.163	3949.911656	0.8420035337	1.046275199	43771.12378	16330.13629	10335.41907	2115.089389	575.7982472	0.3895800882	0.02022152963	0.01246024781
54	1	65137.18479	460.7206661	622342.3846	4125527.235	9651.295774	0.6139481691	0.9960584963	41763.97791	15987.1742	9985.245992	2118.748466	548.9935791	0.1535735554	0.02181002815	0.01033553186
54	1	64799.81395	1401.437608	469579.4173	5215946.528	4067.70107	0.8372919572	1.045238357	43729.01427	16322.98391	10328.15227	2114.970033	575.2389988	0.4671458693	0.01645644032	0.01252963596
54	1	67291.59328	733.3742538	1131772.161	2076192.236	3147.309332	0.8741076267	1.053343812	44054.2474	16378.47562	10384.74278	2114.747205	579.5764913	0.2444580846	0.03966302682	0.01265860571
54	1	66011.14252	460.692656	850643.5306	3007113.178	6889.986135	0.7244005546	1.020374926	42740.87647	16153.77732	10155.08368	2118.431584	562.0164972	0.1535642187	0.02981085622	0.01051933297
54	1	66008.23987	274.2559464	797664.2524	3296610.111	13123.01557	0.4750793772	0.9654984758	40523.02494	15776.38415	9771.073962	2115.283419	532.5118564	0.09141864879	0.02795419408	0.01234881174
54	1	64948.26417	1852.118051	581431.8289	4352986.463	1997.369372	0.9201052251	1.063455251	44476.58163	16449.47113	10456.25083	2119.322154	585.1319064	0.6173726838	0.02037631515	0.01
54	1	73300.97694	630.8282543	2813509.378	194268.5172	911.0605849	0.9635575766	1.07302102	44861.30688	16515.05605	10523.08617	2119.318754	590.2586587	0.2102760848	0.09859961377	0.01
54	1	68216.13051	139.660967	1393207.88	1435277.123	14789.39457	0.4084242173	0.9508236812	39933.96256	15675.89246	9668.60497	2115.617341	524.6568698	0.04655365566	0.04882505808	0.0121548815
54	1	68052.62149	1977.137973	1411002.589	1370582.533	301.3123249	0.987947507	1.078390314	45077.25427	16551.86905	10560.60104	2119.31381	593.1363195	0.6590459911	0.04944867481	0.01
54	1	69541.47553	712.2629424	1808865.867	787411.6501	1543.886072	0.9382445571	1.067448514	44637.1865	16476.84978	10484.15147	2119.321124	587.2720866	0.2374209808	0.06339181848	0.01
54	1	64302.2239	812.3219488	393652.0832	5684253.323	8603.214409	0.6558714236	1.005288719	42134.05876	16050.33607	10049.67379	2118.412585	553.930503	0.2707739829	0.0137955621	0.01053057483
54	1	65569.85111	2166.89007	747536.9166	3453785.935	1071.453588	0.9571418565	1.071608639	44804.50232	16505.37246	10513.21796	2119.319494	589.5016956	0.7222966899	0.02619747843	0.01000000904
54	1	74057.95807	1153.16396	2707637.963	250545.0485	1521.452353	0.9391419059	1.067705573	44583.90223	16471.83115	10482.45355	2100.723595	586.8565536	0.3843879868	0.09488934331	0.02079941176
54	1	63912.64955	470.9224416	296122.7465	6496611.445	20603.89299	0.1758442804	0.8996124092	37885.22573	15325.94189	9311.39557	2118.810126	497.3053333	0.1569741472	0.01037764034	0.01030012611
54	1	67872.24348	748.1710303	1214444.402	1897469.42	3151.034946	0.8739586022	1.053325006	44038.52383	16376.75144	10383.78943	2110.373884	579.4362483	0.2493903434	0.04256028073	0.01519915085
54	1	66411.39694	2203.260488	852601.8646	3110184.722	1337.157292	0.9465137083	1.069292057	44686.59364	16486.85284	10495.67363	2112.090519	588.0449907	0.7344201627	0.02987948616	0.01419909249
54	1	67836.15142	460.692656	1308206.343	1606455.65	4365.390854	0.8253843658	1.042611714	43628.99602	16305.57436	10310.10888	2116.613041	573.8801529	0.1535642187	0.04584617387	0.01157525496
54	1	65154.70111	1282.792843	636597.5308	4030998.266	2877.736347	0.8848905461	1.055702955	44164.79239	16396.31977	10402.08609	2119.323422	580.977081	0.4275976143	0.02230960065	0.01
54	1	65318.00594	682.6449939	650907.3794	3991853.614	6056.702612	0.7577318955	1.02771542	43033.10751	16203.78597	10206.20665	2117.556016	565.9245635	0.2275483313	0.0228110902	0.01102786298
54	1	71865.285	2941.753278	2429657.654	331633.4191	-347.9607336	1.013918429	1.084107692	45307.16098	16591.0643	10600.54574	2119.28083	596.200185	0.980584426	0.08514750587	0.01000682819
54	1	65537.90084	925.7677599	629902.4381	4225726.861	4808.395703	0.8076641719	1.03872311	43459.35645	16277.50171	10282.21217	2112.743663	571.6808868	0.3085892533	0.0220749707	0.013823302
54	1	67621.31518	1896.599167	1295736.525	1609316.191	445.5171247	0.982179315	1.077120484	45026.18116	16543.16263	10551.72873	2119.314886	592.4557406	0.6321997222	0.04540916831	0.01000031545
54	1	69397.95135	3047.637525	1749615.761	861382.758	-116.6756993	1.004667028	1.08207505	45221.13617	16576.67254	10586.1091	2118.040917	595.0736254	1.015879175	0.0613153948	0.01073231724
54	1	69398.64287	1161.765549	1770696.999	830412.0152	681.0605297	0.9727575788	1.075046345	44942.7633	16528.9421	10537.23697	2119.317379	591.3441266	0.3872551828	0.06205418811	0.01
54	1	72474.01298	730.8910439	2592521.571	264300.4291	804.9079845	0.9678036806	1.073955774	44898.9017	16521.46492	10529.61723	2119.31817	590.7596379	0.243630348	0.0908550821	0.01
