#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64399.42611	633.7272185	434767.0082	5339715.099	10031.68115	0.5987327539	0.9927070667	41631.16365	15964.40678	9961.93835	2119.326058	547.2145789	0.2112424062	0.01523643725	0.01
80	1	63857.4316	1071.79075	289930.9759	6533448.259	8807.923651	0.647683054	1.003483176	42064.56749	16038.29004	10037.23025	2119.325886	552.99001	0.3572635832	0.01016064935	0.01
80	1	63901.08519	458.5995064	293333.531	6521221.792	21384.08102	0.1446367593	0.8927422061	37608.97551	15278.84497	9263.397369	2118.828313	493.6238043	0.1528665021	0.01027989211	0.01028957387
80	1	64535.43403	1738.652722	470820.482	5078670.445	2870.22959	0.8851908164	1.055769114	44167.39302	16396.76695	10402.54503	2119.305821	581.0120151	0.5795509074	0.01649993351	0.01001022032
80	0	63840.2774	214.839308	285346.8965	6575303.126	47759.63964	-0.9103855855	0.6604838927	28269.49501	13686.61522	7640.718919	2119.327101	369.1603288	0.07161310266	0.01	0.01
80	1	65541.97663	599.1780781	735404.9439	3518364.097	6006.249026	0.7597500389	1.028154942	43055.87317	16207.34177	10209.557	2119.042743	566.2043774	0.199726026	0.02577231268	0.01016412986
80	1	65052.72117	777.0338434	608221.8779	4195163.847	5534.160939	0.7786335624	1.032311347	43223.77435	16235.91728	10238.63787	2119.25731	568.4383844	0.2590112811	0.02131517411	0.01003938259
80	1	65202.73118	788.8001032	574220.8	4513179.176	6128.070411	0.7548771836	1.027095833	42998.71551	16198.52831	10201.35742	2114.788298	565.5101157	0.2629333677	0.02012360418	0.01263579885
80	1	64677.2503	1527.10342	509009.3734	4815065.37	3061.969381	0.8775212248	1.054080644	44099.54473	16385.19687	10390.75112	2119.323614	580.1076071	0.5090344732	0.01783826562	0.01
80	1	65362.72723	2145.495193	476514.2611	5429482.297	3078.133223	0.8768746711	1.053979961	44050.96695	16379.76062	10387.60229	2106.312627	579.6664004	0.7151650644	0.01669947236	0.01755829642
80	1	65014.9604	619.9839031	587423.9057	4334558.1	7454.232818	0.7018306873	1.015405731	42541.63754	16119.77323	10120.39814	2118.611959	559.3586334	0.206661301	0.02058630786	0.01041461867
80	1	64012.23485	471.7285972	322563.4081	6262047.608	18822.58873	0.2470964509	0.9152981719	38516.05534	15433.48299	9420.988924	2118.79973	505.7117744	0.1572428657	0.011304255	0.01030612948
80	1	64593.48657	721.7099042	484734.7519	4983941.848	7746.382747	0.6901446901	1.012831211	42440.14533	16102.34052	10102.52286	2119.211651	557.9966731	0.2405699681	0.01698755998	0.01006625687
80	1	65428.96767	1251.388099	709889.1958	3639752.703	2583.625886	0.8966549646	1.05829282	44268.95404	16414.07642	10420.18129	2119.323073	582.3651131	0.4171293664	0.02487811168	0.01
80	1	63841.01687	519.9827022	285346.8965	6575753.937	19284.5991	0.228616036	0.9112281727	38354.12694	15405.7661	9392.648935	2119.314757	503.5457972	0.1733275674	0.01	0.01000692514
80	0	64165.56709	406.2329183	285346.8965	6776626.969	25273.84093	-0.01095363731	0.8585051237	36215.75482	15042.37736	9023.293428	2114.083286	475.1332764	0.1354109728	0.01	0.01304634355
80	1	64902.23203	454.0085977	520038.5285	4823105.004	12046.86727	0.518125309	0.9749713116	40907.71444	15841.72645	9837.463284	2116.364925	537.6209955	0.1513361992	0.01822478306	0.01172044031
80	1	65113.93873	752.4138202	625698.2924	4092677.336	5553.723993	0.7778510403	1.032138863	43217.06795	16234.75929	10237.44541	2119.324721	568.3479486	0.2508046067	0.02192763615	0.01000022409
80	1	64501.31269	610.8141987	461993.9425	5140981.716	9776.533953	0.6089386419	0.9949538305	41721.52614	15979.81107	9977.636328	2119.326025	548.4187268	0.2036047329	0.01619060688	0.01
80	1	67317.56783	425.6530713	900324.3201	3113227.843	8357.473028	0.6657010789	1.007510424	42161.65819	16058.98653	10061.80528	2100.369362	554.58416	0.1418843571	0.03155192263	0.02101296204
80	1	67049.22131	832.5210455	1005978.812	2526773.532	3379.393399	0.864824264	1.051311922	43959.9276	16363.2017	10369.8542	2111.066051	578.3779333	0.2775070152	0.03525459097	0.01479722388
80	1	65625.33659	907.3174179	754063.948	3432395.151	3618.847545	0.8552460982	1.049178514	43900.67246	16351.40418	10356.40618	2118.823368	577.4654181	0.3024391393	0.02642621866	0.0102908913
80	1	64297.72705	1824.075745	407590.1871	5545743.699	3236.129693	0.8705548123	1.052547031	44037.86442	16374.68209	10380.03588	2119.323778	579.2856707	0.6080252484	0.01428402384	0.01
80	1	65418.33972	437.6481884	660240.8215	3964254.944	9732.479308	0.6107008277	0.9953508048	41727.82789	15981.50278	9979.879234	2116.502438	548.5474391	0.1458827295	0.02313818127	0.01164039947
80	1	69074.0191	1650.221856	1683948.485	937077.7354	305.4788246	0.987780847	1.078353625	45075.77867	16551.6175	10560.3447	2119.313863	593.1166561	0.550073952	0.05901408096	0.01
80	1	63840.2774	1650.938324	285346.8965	6575303.126	5549.59083	0.7780163668	1.032175258	43218.53301	16235.00896	10237.69976	2119.325105	568.3674656	0.5503127746	0.01	0.01
80	1	64134.8523	362.7673176	364065.5152	5892394.173	21758.79259	0.1296482966	0.8894409919	37477.91011	15256.39298	9240.42571	2119.326757	491.8693623	0.1209224392	0.01275869896	0.01
80	1	64443.42063	1708.140401	444486.8831	5271625.362	3161.8354	0.873526584	1.053201641	44063.77168	16379.12542	10384.5865	2119.200845	579.6328509	0.5693801338	0.01557707088	0.01007137579
80	1	64791.28188	754.3620932	539481.787	4614946.577	6544.58251	0.7382166996	1.023413604	42866.14848	16174.93723	10176.48272	2119.325418	563.6716775	0.2514540311	0.01890617328	0.01
80	1	65177.01429	528.8287831	566710.2913	4561655.954	9489.255203	0.6204297919	0.9974981855	41808.1973	15995.5866	9994.553547	2114.750545	549.646178	0.176276261	0.01986039793	0.01265816598
80	1	64764.3232	635.8430234	532277.678	4661493.606	8024.436905	0.6790225238	1.010382369	42342.0458	16085.59235	10085.43441	2119.325751	556.6876165	0.2119476745	0.01865370482	0.01
80	1	64972.19488	406.3979539	555609.4482	4563142.235	12548.75489	0.4980498044	0.970548553	40733.31974	15811.77443	9806.75312	2117.382897	535.2809274	0.1354659846	0.01947136819	0.01112905842
80	1	65100.26913	343.2326707	621938.8818	4114319.003	13170.67849	0.4731728606	0.9650658458	40519.43934	15774.89031	9768.809847	2119.319549	532.400127	0.1144108902	0.02179588737	0.01000395679
80	1	65758.11016	1040.646831	788958.063	3270205.795	2896.661139	0.8841335544	1.055538024	44156.32418	16394.99341	10400.83297	2118.787311	580.8727296	0.3468822771	0.02764908512	0.01031145161
80	1	65215.87882	366.3961778	622325.4203	4155859.875	12413.62867	0.5034548531	0.9717381331	40781.49309	15819.96558	9815.082735	2117.47921	535.9213472	0.1221320593	0.02180943364	0.01107309733
80	1	64266.77251	1222.535311	390056.8047	5701154.44	5513.293604	0.7794682559	1.032496671	43229.54777	16237.00883	10239.84044	2118.76641	568.5230971	0.4075117703	0.01366956534	0.01032456871
80	1	63987.91257	713.9458474	324799.1278	6223684.494	12063.2995	0.51746802	0.9748171325	40911.6492	15841.74965	9836.942666	2119.32627	537.6265096	0.2379819491	0.01138260594	0.01
80	1	64543.18844	638.3202193	473182.1365	5061481.333	9083.785739	0.6366485704	1.001054002	41966.86822	16021.63507	10020.25776	2119.325798	551.688096	0.2127734064	0.01658269784	0.0100000761
80	1	64528.91067	469.3802713	468549.0194	5095699.839	12764.54749	0.4894181002	0.9686422725	40663.13352	15799.39548	9793.790067	2119.276873	534.3156354	0.1564600904	0.01642032996	0.01002873246
80	1	65843.6459	728.5520289	820702.4374	3119112.289	4210.114126	0.8315954349	1.043970362	43692.9197	16315.87865	10320.11131	2119.324467	574.6890241	0.2428506763	0.02876156873	0.01000001167
80	1	64400.60222	811.428894	359202.3669	6090699.059	9769.502848	0.6092198861	0.9950303989	41708.93951	15978.6663	9977.31097	2114.748837	548.3235214	0.270476298	0.01258826962	0.01265918191
80	1	64612.70495	1587.084711	491759.9499	4932170.547	3046.505052	0.8781397979	1.054216819	44105.02133	16386.13049	10391.70256	2119.323531	580.180588	0.5290282368	0.01723375849	0.01000003883
80	1	69313.75345	809.8834182	1739399.184	870014.0628	1383.954412	0.9446418235	1.068858496	44692.11626	16486.32738	10493.90526	2118.800987	588.0122987	0.2699611394	0.06095735419	0.01030184304
80	1	63930.42343	422.6540923	309436.4282	6358312.223	21980.35395	0.1207858421	0.8874899767	37399.44232	15243.01641	9226.794107	2119.326763	490.8237202	0.1408846974	0.01084421916	0.01
80	1	64164.94757	2102.680291	372107.8103	5826748.623	3036.956883	0.8785217247	1.054300898	44108.40311	16386.70697	10392.29002	2119.323589	580.2256517	0.7008934304	0.0130405417	0.01
80	1	64774.10606	2073.129034	484993.4619	5065824.241	2409.568913	0.9036172435	1.059835159	44320.68319	16423.553	10430.39175	2116.312543	583.1021329	0.6910430113	0.01699662649	0.01174869498
80	1	65824.46029	743.050171	815575.8416	3141466.982	4143.702658	0.8342518937	1.044555165	43716.43994	16319.88819	10324.19729	2119.324448	575.0024486	0.2476833903	0.02858190685	0.01
80	1	63885.4115	1247.702286	288715.292	6564289.406	7530.500479	0.6987799808	1.014733531	42515.25028	16115.23354	10115.73711	2118.801287	559.004004	0.415900762	0.01011804563	0.01030463598
80	1	63862.94293	477.2680524	285346.8965	6589135.025	21104.28558	0.1558285767	0.8952055902	37708.50571	15295.78299	9280.63387	2118.961377	494.9480104	0.1590893508	0.01	0.01021226306
80	1	65264.62605	387.9127496	665972.5356	3869376.799	10749.86482	0.5700054073	0.986382917	41376.81296	15921.04709	9917.751971	2119.326142	543.8251653	0.1293042499	0.02333904955	0.01
80	1	69221.2222	788.31749	1723285.255	887109.5642	1424.731585	0.9430107366	1.068497759	44679.38604	16484.04362	10491.48247	2119.320782	587.8344272	0.2627724967	0.06039264055	0.01
80	1	64786.31386	1840.255674	538154.194	4623489.319	2238.753725	0.910449851	1.061329679	44391.09337	16434.89777	10441.39961	2119.322576	583.9927112	0.6134185581	0.0188596477	0.01
80	1	65557.70585	918.8656657	743917.4399	3471694.537	3588.454811	0.8564618075	1.049444614	43913.01121	16353.40304	10358.35527	2119.301499	577.6222658	0.3062885552	0.02607063364	0.01001311327
80	0	63913.54804	319.71404	304926.8524	6398381.024	29748.48681	-0.1899394725	0.8190856989	34648.2938	14774.02237	8748.858336	2119.326925	454.162604	0.1065713467	0.01068618079	0.01
80	0	63994.43314	178.4304159	326541.6046	6208595.803	50290.41454	-1.011616582	0.6381985079	27373.20014	13533.82196	7485.012538	2119.327116	357.2165278	0.05947680529	0.01144367115	0.01
80	1	64164.66157	1848.276571	372031.3826	5827369.012	3561.161045	0.8575535582	1.049684884	43922.75187	16355.05862	10360.03826	2119.32405	577.7517097	0.6160921904	0.01303786329	0.01
