#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66871.88075	621.7720813	1093774.107	2133446.198	3616.481563	0.8553407375	1.049198074	43902.82154	16351.6835	10356.61766	2119.22144	577.4877495	0.2072573604	0.03833138263	0.01005963487
96	1	66569.80299	610.8593938	989808.416	2485890.284	4262.864368	0.8294854253	1.043510674	43669.28164	16312.17805	10316.61668	2117.819806	574.3978687	0.2036197979	0.03468789842	0.01087415565
96	1	65066.77549	1218.348517	573844.6806	4459565.386	3659.746273	0.8536101491	1.048824348	43880.037	16348.29475	10353.58066	2116.955966	577.2200214	0.4061161724	0.02011042305	0.0113757526
96	1	68472.76329	1114.57492	1509223.742	1201156.902	1064.24356	0.9574302576	1.071674843	44804.26371	16505.51715	10513.52119	2118.471539	589.5119463	0.3715249733	0.0528908413	0.01049246865
96	1	65733.87839	966.0985171	784079.2515	3290683.754	3193.616858	0.8722553257	1.052922796	44051.47209	16377.09799	10382.57866	2118.88393	579.473971	0.322032839	0.02747810686	0.01025549892
96	1	66951.38424	1174.846922	1116721.317	2065106.524	1502.373816	0.9399050473	1.067814061	44651.8884	16479.35604	10486.70552	2119.321009	587.4680005	0.3916156408	0.03913556904	0.01
96	1	67566.54994	725.8994701	1281110.728	1642436.119	2433.792504	0.9026482998	1.059612216	44322.01877	16423.12248	10429.39982	2119.32287	583.0722404	0.24196649	0.04489660634	0.01
96	1	69059.12025	1357.693767	1668900.53	960609.6795	595.7523593	0.9761699056	1.075799685	44970.77703	16533.86363	10542.37502	2118.648809	591.7280073	0.4525645891	0.05848672442	0.01038782852
96	1	69004.13606	1357.693767	1655101.404	978950.1136	602.8279925	0.9758868803	1.075737206	44968.4488	16533.45494	10541.94863	2118.702838	591.6961273	0.4525645891	0.05800313317	0.01035649187
96	1	67392.20855	697.9513035	1234496.229	1752643.796	2687.615985	0.8924953606	1.057377113	44232.11999	16407.79758	10413.78302	2119.321657	581.8742963	0.2326504345	0.04326299827	0.01000089799
96	1	72576.95528	776.1943646	2593216.893	266512.3949	828.9340089	0.9668426396	1.073749385	44885.06494	16519.45983	10527.87118	2117.700146	590.6008797	0.2587314549	0.0908794497	0.01093968879
96	1	65194.85748	621.6761649	494131.3373	5184256.709	9581.775481	0.6167289808	0.9966984123	41760.062	15988.40115	9988.088606	2110.0848	549.0786632	0.2072253883	0.01731686391	0.01536880179
96	1	66370.8863	253.5842172	927633.6265	2719292.976	12027.91421	0.5188834316	0.9751352857	40917.43303	15843.18363	9838.780504	2117.277582	537.7360428	0.08452807239	0.032508979	0.0111902168
96	1	66782.87795	1909.033274	1071691.741	2198795.846	689.0047829	0.9724398087	1.07497639	44939.94978	16528.46247	10536.74819	2119.317434	591.3066343	0.6363444248	0.0375575047	0.01
96	1	64637.51253	341.7947761	498390.3346	4886822.909	16697.81226	0.3320875098	0.9340067468	39270.29816	15561.94511	9551.803435	2119.32657	515.7542767	0.113931592	0.01746612074	0.01
96	1	65673.00705	619.800355	775103.316	3323670.62	5427.09772	0.7829160912	1.033253902	43261.91496	16242.40437	10245.23617	2119.32506	568.9455626	0.2066001183	0.02716354464	0.01
96	1	67280.25503	844.3652394	1156314.066	1987309.561	2490.799041	0.9003680384	1.059119556	44292.23433	16418.68206	10425.41011	2116.409669	582.7214939	0.2814550798	0.04052309942	0.01169235017
96	1	65401.83918	917.4625829	658043.6826	3973356.078	4355.2819	0.825788724	1.042700663	43632.64641	16306.19199	10310.73437	2116.634353	573.9284593	0.305820861	0.02306118239	0.01156287047
96	1	72937.79586	632.9044675	2716457.277	222391.4002	965.2472864	0.9613901085	1.072543866	44842.11621	16511.78458	10519.75232	2119.319025	590.0029286	0.2109681558	0.09519841674	0.01
96	1	69202.01379	1313.755622	1649756.441	1006391.886	903.5291712	0.9638588332	1.073100549	44850.3843	16514.09625	10522.86634	2115.191094	590.178476	0.4379185408	0.05781581861	0.0123969348
96	1	65241.31001	1259.582483	647302.7986	3988506.508	2937.343456	0.8825062617	1.055180471	44141.21046	16392.46379	10398.2945	2118.573084	580.6747227	0.4198608277	0.02268476744	0.01043592706
96	1	72456.07057	539.781939	2450475.14	337843.2181	2077.988369	0.9168804652	1.062771847	44420.75855	16441.76532	10449.91973	2111.041704	584.5191994	0.179927313	0.08587705596	0.01480999512
96	1	65317.36649	1241.66878	647302.7986	4016730.757	3077.946262	0.8768821495	1.053946283	44087.37646	16383.55469	10389.44087	2117.347139	579.9767692	0.4138895935	0.02268476744	0.01114819727
96	1	67041.63867	335.4266627	1010280.778	2506167.828	8578.350388	0.6568659845	1.005529956	42119.93136	16049.45022	10050.05065	2111.450211	553.852556	0.1118088876	0.03540535363	0.01457544966
96	1	63840.45925	623.7150213	285346.8965	6575413.988	15949.57449	0.3620170205	0.9405955549	39535.2831	15607.11829	9597.838413	2119.323602	519.2854461	0.2079050071	0.01	0.01000170305
96	1	64365.30113	501.3794956	425647.8647	5407980.011	13174.01832	0.4730392671	0.9650364142	40518.27894	15774.691	9768.605491	2119.32636	532.384556	0.1671264985	0.01491685629	0.01
96	1	66673.81001	539.781939	1042486.96	2290141.781	4521.657061	0.8191337176	1.041227002	43582.57258	16297.06832	10300.94299	2119.321113	573.2186219	0.179927313	0.03653402132	0.01000206024
96	1	65494.09179	165.418515	727292.1762	3552574.923	23961.13201	0.04155471953	0.8700477296	36697.93338	15123.42872	9104.926381	2119.326814	481.4755878	0.055139505	0.02548800022	0.01
96	1	64721.12063	868.0100957	520302.6282	4740615.023	5823.56973	0.7670572108	1.02976275	43121.41566	16218.45883	10220.83887	2119.299255	567.0737151	0.2893366986	0.01823403845	0.0100150735
96	1	67801.07075	943.8084061	1343774.419	1505145.891	1580.548725	0.936778051	1.067125673	44624.20076	16474.63616	10481.89572	2119.320812	587.0990485	0.314602802	0.04709265935	0.01000023845
96	1	68854.3694	1339.82712	1625251.966	1016919.169	601.0913851	0.9759563446	1.075750533	44971.08503	16533.77016	10542.15708	2119.316793	591.7215349	0.4466090401	0.05695705775	0.01
96	1	66448.0421	1140.491572	982092.8848	2491205.889	1891.38167	0.9243447332	1.064388576	44514.09393	16455.86754	10462.77053	2119.314622	585.631902	0.3801638573	0.03441750714	0.01000425405
96	1	67561.9755	488.7177039	1229569.961	1795775.118	4403.153848	0.8238738461	1.042280219	43614.55516	16303.18342	10307.73188	2116.289186	573.692849	0.1629059013	0.0430903569	0.01176340976
96	1	65546.04049	1065.48944	730645.1735	3548960.885	3101.71607	0.8759313572	1.053732678	44083.37603	16382.57944	10388.20052	2118.688472	579.9022102	0.3551631466	0.02560550623	0.01036899442
96	1	73137.47808	1089.557075	2769681.58	206508.7013	221.346032	0.9911461587	1.079094504	45105.5479	16556.69413	10565.51962	2119.304475	593.5134837	0.3631856916	0.0970636658	0.01000477832
96	1	68150.80375	1161.530303	1374156.226	1474694.575	1371.757206	0.9451297117	1.068976422	44685.61302	16485.93727	10494.11159	2115.514329	587.9776978	0.3871767678	0.04815739169	0.01221076168
96	1	68780.20241	434.6995964	1537828.4	1175880.517	3977.513843	0.8408994463	1.046031639	43761.86451	16328.52357	10333.74679	2115.246153	575.6723772	0.1448998655	0.05389329334	0.01236918923
96	1	66489.39958	1316.739515	956347.3043	2615350.9	1757.079869	0.9297168052	1.065578312	44554.34657	16463.21487	10470.6659	2117.09426	586.2034674	0.4389131717	0.03351525165	0.01129382314
96	1	65859.2882	1398.091306	798978.2144	3243972.205	2010.163333	0.9195934667	1.063347593	44466.90343	16448.16297	10455.20492	2117.759349	585.0276953	0.4660304353	0.02800024196	0.01090782888
96	1	67468.15911	1140.075707	1254817.958	1703708.748	1314.384488	0.9474246205	1.069469449	44718.46638	16490.70573	10498.2716	2119.320431	588.355202	0.3800252357	0.04397517456	0.01
96	1	67194.11175	870.3783205	1180638.28	1889800.483	2133.935076	0.914642597	1.06225287	44428.02768	16441.20653	10447.83914	2119.265294	584.4857933	0.2901261068	0.04137554304	0.01003317325
96	1	64156.00178	1091.57709	369717.2473	5846184.932	6605.977646	0.7357608941	1.022872974	42844.40488	16171.23055	10172.70537	2119.325434	563.3819278	0.36385903	0.01295676427	0.01
96	1	67159.50429	656.4361776	1060432.201	2321978.757	3992.732895	0.8402906842	1.04590618	43747.67228	16326.68855	10332.36792	2112.573738	575.5255949	0.2188120592	0.03716291344	0.01392170343
96	1	69140.70345	338.1606818	1548990.195	1192460.994	5575.306872	0.7769877251	1.031978314	43179.06924	16230.29675	10234.59149	2110.109013	567.9875979	0.1127202273	0.05428445918	0.01535412185
96	1	65853.14543	953.834569	823238.8716	3108113.07	3023.362254	0.8790655098	1.054420609	44113.21728	16387.52769	10393.12641	2119.323428	580.2898064	0.3179448563	0.02885045822	0.01000008551
96	1	65564.81134	1041.379718	744395.2626	3471095.275	3080.164481	0.8767934208	1.053920769	44092.7441	16384.06123	10389.61373	2119.215338	580.0186993	0.3471265726	0.02608737897	0.01006291105
96	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
96	1	66019.45429	415.8490543	867683.6713	2921512.687	7479.267489	0.7008293004	1.015182997	42535.12206	16118.50646	10118.97606	2119.325642	559.2605024	0.1386163514	0.03040802903	0.01
96	1	67948.84258	436.1370845	1382482.666	1426520.752	4172.036723	0.8331185311	1.044305814	43706.24876	16318.16127	10322.44616	2119.276971	574.867396	0.1453790282	0.0484491923	0.01002759124
96	1	68267.7896	331.9757953	1466192.372	1270175.85	5356.550709	0.7857379716	1.033875568	43286.44096	16246.61583	10249.55353	2119.185738	569.2745968	0.1106585984	0.05138280424	0.0100809236
96	1	63940.37017	577.555913	309275.0409	6365965.942	15900.8863	0.3639645481	0.9410248263	39551.97588	15610.00049	9600.806285	2119.156457	519.510538	0.1925186377	0.01083856333	0.01009880722
96	1	65743.7247	1398.091306	794001.042	3237315.602	1914.739696	0.9234104122	1.064182868	44505.84562	16454.45983	10461.33463	2119.321992	585.5218709	0.4660304353	0.02782581664	0.01
96	1	67879.19032	713.410602	1364656.949	1461988.134	2290.527289	0.9083789084	1.060873774	44372.75733	16431.77199	10438.21423	2119.322658	583.7483698	0.237803534	0.04782448893	0.01
96	1	65679.31385	953.834569	776788.6692	3315876.57	3249.886542	0.8700045383	1.052425891	44032.99231	16373.85154	10379.18948	2119.323791	579.2207462	0.3179448563	0.02722260795	0.01
96	1	68071.9621	735.87919	1399130.532	1401700.615	2197.997595	0.9120800962	1.061691859	44402.14165	16437.00597	10443.73693	2118.294479	584.1562241	0.2452930633	0.04903261781	0.01059718209
96	1	67611.62242	706.9697046	1293155.353	1615108.148	2488.851373	0.9004459451	1.059127381	44302.51922	16419.79835	10426.01231	2119.322947	582.8123942	0.2356565682	0.04531871096	0.01
96	1	64307.57661	768.2632923	364614.0662	5981801.813	10051.9355	0.5979225801	0.99253752	41614.92829	15962.24072	9960.236622	2116.574873	547.0418203	0.2560877641	0.01277792297	0.01159834214
