#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	66122.96416	2140.587372	850794.5691	3037652.856	1061.210773	0.9575515691	1.071707438	44799.27813	16505.06953	10513.40315	2116.631209	589.4746573	0.7135291241	0.02981614938	0.01156125135
78	1	63840.2774	1522.032099	285346.8965	6575303.126	6084.395625	0.756624175	1.027465898	43029.12747	16202.7206	10204.7958	2119.325284	565.8434947	0.507344033	0.01	0.01
78	1	63996.45908	1061.237062	312432.0506	6364101.312	8270.244224	0.6691902311	1.008220679	42252.08004	16070.44896	10070.16473	2118.442016	555.5027578	0.3537456873	0.01094920094	0.01051344315
78	1	65490.92201	1644.344556	673136.392	3902467.985	2153.253663	0.9138698535	1.062092867	44410.78176	16438.95728	10446.12752	2116.106337	584.3060232	0.5481148521	0.02359010735	0.01186820776
78	1	68442.15813	395.0166701	1512955.367	1190001.634	4221.730695	0.8311307722	1.043868483	43688.38001	16315.13301	10319.3752	2119.195264	574.6305764	0.1316722234	0.05302161636	0.01007507579
78	1	71407.55277	2212.634246	2303963.17	395558.6155	-166.0153814	1.006640615	1.082506178	45242.0528	16580.0097	10589.3178	2119.087187	595.335796	0.7375447485	0.08074253473	0.01012512919
78	1	63936.5713	1184.441296	310382.7706	6351470.339	7329.68295	0.706812682	1.016500336	42587.96026	16127.52309	10128.17232	2119.283593	559.9652767	0.3948137653	0.01087738379	0.01002441023
78	1	70986.28068	2088.882766	2194958.053	459853.899	-116.2028624	1.004648114	1.082066851	45225.12073	16577.07616	10586.28874	2119.305065	595.1067509	0.6962942552	0.07692244354	0.01
78	1	69422.18406	667.7284743	1776987.863	823166.5495	1742.060758	0.9303175697	1.065703436	44567.00129	16464.88516	10471.95874	2119.32162	586.3368161	0.2225761581	0.06227465182	0.01
78	0	64762.94293	157.5053659	531908.831	4663889.386	34742.21929	-0.3896887715	0.7751121122	32879.72212	14472.53027	8441.618047	2119.326992	430.5950608	0.05250178864	0.01864077856	0.01
78	1	69537.17197	2460.682982	1807715.834	788674.1282	-96.25062502	1.003850025	1.081891157	45218.05448	16575.87156	10585.06117	2119.305732	595.0125878	0.8202276608	0.06335151552	0.01
78	1	71058.46607	563.4816771	2213890.326	447940.0849	1621.135828	0.9351545669	1.066768341	44609.75679	16472.1785	10479.39509	2119.299748	586.906907	0.1878272257	0.07758592624	0.01001253472
78	1	69602.32872	2063.815917	1823132.316	772451.8336	34.24136962	0.9986303452	1.080742461	45171.44322	16567.95196	10577.0127	2119.188716	594.3933648	0.6879386389	0.06389178708	0.01006992254
78	1	69617.62997	2119.665431	1829160.132	765477.6107	2.481891424	0.9999007243	1.081021753	45183.07635	16569.90951	10578.98608	2119.305116	594.5465319	0.7065551437	0.06410303228	0.01000197385
78	1	67750.77848	2558.59191	1325701.911	1546003.148	132.0869148	0.9947165234	1.079881368	45136.26494	16561.98993	10570.96632	2119.030996	593.9271154	0.8528639701	0.04645930716	0.01016260263
78	1	69729.97998	2717.792008	1855256.624	739155.8421	-157.7930744	1.006311723	1.082433854	45239.05887	16579.50476	10588.8078	2119.062584	595.2962937	0.9059306692	0.06501758549	0.01013958036
78	1	69576.23791	644.5672796	1817866.881	777677.9324	1774.992324	0.929000307	1.065413505	44555.28099	16462.89098	10469.92973	2119.304292	586.18091	0.2148557599	0.0637072596	0.01001010911
78	1	66142.28123	2214.251614	896821.1286	2808892.995	748.9661884	0.9700413525	1.074449096	44917.98169	16524.76614	10533.02225	2119.095422	591.0174153	0.7380838713	0.03142915306	0.01012915234
78	1	69693.86515	512.7144014	1824348.552	777388.4004	2524.524506	0.8990190198	1.058818126	44284.87021	16417.12262	10423.56539	2117.800321	582.6013311	0.1709048005	0.06393441018	0.01088453969
78	1	65621.66113	1521.741926	750803.6459	3450745.971	1884.430329	0.9246227868	1.064451808	44514.47801	16456.07095	10463.09375	2118.683715	585.6470145	0.5072473085	0.02631196117	0.01037072806
78	1	63840.2774	2215.96589	285346.8965	6575303.126	3939.494797	0.8424202081	1.04635337	43788.76185	16332.21706	10336.76121	2119.32432	575.9661922	0.7386552967	0.01	0.01
78	1	69498.86588	1119.066446	1797412.265	800094.4637	714.2137555	0.9714314498	1.074754418	44931.00847	16526.93911	10535.19654	2119.313553	591.1875489	0.3730221487	0.06299042628	0.01000235211
78	1	64260.13394	2403.044954	397506.0542	5624272.468	2349.344374	0.906026225	1.060355853	44351.91918	16428.22017	10434.59512	2119.320442	583.4707223	0.8010149846	0.01393062476	0.01000133892
78	1	65880.93953	1879.798299	830418.4028	3077447.165	1141.723776	0.9543310489	1.070989905	44779.56587	16501.12479	10508.89208	2119.304699	589.1696377	0.6265994329	0.02910206535	0.01000877056
78	1	64900.79876	1336.205089	551751.0171	4563572.218	3343.46461	0.8662614156	1.051605148	43996.47371	16367.85033	10373.2623	2118.298538	578.7503529	0.4454016962	0.01933614922	0.0105956515
78	1	69662.11716	2087.795628	1772480.101	848310.7983	335.8705984	0.9865651761	1.078099256	45051.37983	16548.3634	10557.78935	2115.169825	592.8571107	0.695931876	0.06211667702	0.01240495242
78	1	68857.42182	308.7079849	1625973.698	1015930.387	5161.764046	0.7935294382	1.035590384	43355.86641	16258.42171	10261.55994	2119.319287	570.1976258	0.1029026616	0.0569823509	0.01000329278
78	1	64503.38569	2031.584255	455175.0585	5203341.542	2483.798018	0.9006480793	1.059173303	44302.84396	16419.95096	10426.24957	2118.878153	582.8237682	0.6771947518	0.01595163866	0.01025838184
78	1	71749.24909	1004.16292	2398844.467	346154.9968	469.9317196	0.9812027312	1.076905493	45017.53631	16541.68881	10550.2267	2119.315666	592.340533	0.3347209735	0.08406765576	0.01
78	1	65121.34676	1132.138458	510231.7773	5006797.387	4893.045131	0.8042781947	1.037979322	43427.7169	16272.21827	10276.92063	2112.239653	571.2672521	0.3773794859	0.01788110484	0.01411613174
78	1	65582.09016	730.6897745	750806.3107	3438093.232	4657.36547	0.8137053812	1.040031976	43534.52171	16288.87623	10292.59407	2119.324638	572.5782533	0.2435632582	0.02631205455	0.01000005185
78	1	71449.33483	479.0224997	2318699.021	387041.7448	1913.236507	0.9234705397	1.064196104	44506.37798	16454.55058	10461.42712	2119.321989	585.5289651	0.1596741666	0.08125895356	0.01
78	1	67877.23975	2009.547232	1362835.467	1466363.837	326.8219291	0.9869271228	1.078165934	45067.96148	16550.30204	10559.01857	2119.235627	593.0137289	0.6698490775	0.04776065496	0.01004556679
78	1	67362.49665	1459.115152	1223354.211	1782038.013	915.4782057	0.9633808718	1.072982743	44859.10099	16514.72259	10522.78213	2119.123999	590.2323486	0.4863717172	0.04287252554	0.01011311827
78	1	71956.83279	1969.614476	2454316.616	320413.2758	-149.6284672	1.005985139	1.082361189	45236.95868	16579.0942	10588.34526	2119.303852	595.2645005	0.6565381588	0.08601168074	0.01
78	1	65921.79487	1511.751905	833262.869	3073874.826	1632.517584	0.9346992966	1.066669654	44604.14308	16471.32659	10478.61526	2118.819177	586.8397134	0.5039173016	0.02920174984	0.01029169703
78	1	71482.97396	1897.060593	2327685.285	382227.2692	-91.32215371	1.003652886	1.081847758	45216.30841	16575.57394	10584.75792	2119.305706	594.9893231	0.6323535308	0.08157387774	0.01000010692
78	1	67747.98738	362.2961933	1329595.866	1535166.401	5410.409904	0.7835836038	1.033400851	43267.82509	16243.41188	10246.26289	2119.325053	569.0243194	0.1207653978	0.04659577107	0.01
78	1	64513.63887	1841.84464	399368.4092	5739398.992	3564.409454	0.8574236218	1.04966901	43908.50358	16353.49921	10359.17994	2115.347447	577.6248426	0.6139482132	0.01399589111	0.01231015065
78	1	64530.28525	1460.761107	469736.2176	5085832.576	3570.268232	0.8571892707	1.049604688	43919.52649	16354.50878	10359.47794	2119.324057	577.7087291	0.4869203691	0.0164619354	0.01
78	1	64762.94321	235.0147272	531908.831	4663889.504	23031.71142	0.07873154337	0.8782319801	37027.09536	15179.54165	9162.109149	2119.326787	485.8619179	0.0783382424	0.01864077856	0.01000000257
78	1	66652.11255	592.9037648	978343.0723	2555407.323	4616.083398	0.8153566641	1.040406775	43537.53773	16290.16076	10294.55058	2115.801517	572.6742622	0.1976345883	0.03428609473	0.01204678974
78	1	71504.14405	367.0004292	2333345.572	379224.8514	2708.790168	0.8916483933	1.057190653	44224.62607	16406.51974	10412.48054	2119.323229	581.7744097	0.1223334764	0.08177224287	0.01
78	1	65992.22435	623.6738219	860407.0713	2951277.507	4778.546958	0.8088581217	1.038964881	43491.60458	16281.56004	10285.13838	2119.324786	572.0063489	0.207891274	0.03015302013	0.01
78	1	64555.45837	1882.97933	422358.9491	5535757.921	3209.600346	0.8716159862	1.05279109	44036.50978	16375.16484	10381.12766	2116.059869	579.3193288	0.6276597766	0.01480159603	0.01189608602
78	1	66227.73876	308.3904098	856128.659	3038967.801	10792.93496	0.5682826014	0.9860166327	41348.20416	15917.0567	9914.430674	2115.271628	543.5081713	0.1027968033	0.0300030829	0.01235553374
78	1	65323.01718	1387.657348	681478.6679	3786820.096	2381.103677	0.9047558529	1.060076199	44340.65956	16426.3015	10432.64053	2119.316906	583.3207362	0.4625524494	0.02388246294	0.01000342059
78	1	63841.325	1653.30056	285346.8965	6575941.795	5541.780172	0.7783287931	1.032244091	43221.2436	16235.47473	10238.17752	2119.308215	568.4038537	0.5511001867	0.01	0.01000981078
78	1	69737.62593	726.4771785	1836179.788	764644.5759	1573.683963	0.9370526415	1.067190969	44621.64551	16474.5316	10482.0674	2117.806652	587.0889832	0.2421590595	0.06434903657	0.01087973375
78	1	66192.45707	372.4572469	823259.425	3207330.197	9328.799737	0.6268480105	0.9989139764	41862.08216	16004.96777	10004.27771	2113.857421	550.3783844	0.1241524156	0.02885117852	0.01317702455
78	1	69647.45572	726.4771785	1781639.135	833764.639	1773.717722	0.9290512911	1.0654354	44544.7527	16461.82512	10469.45618	2115.970372	586.0934262	0.2421590595	0.06243765597	0.01194666877
78	1	63880.81138	1110.68469	294062.8101	6500721.393	8352.059304	0.6659176278	1.007497814	42225.5952	16065.76868	10065.25625	2119.198175	555.1378472	0.3702282299	0.01030544974	0.01007415169
78	1	65449.02304	1969.614476	715248.5487	3612680.223	1346.596844	0.9461361263	1.069185795	44707.05811	16488.76094	10496.28972	2119.320538	588.2031782	0.6565381588	0.02506593054	0.01
78	1	65718.5622	626.4035179	579621.5699	4689983.844	8326.888074	0.666924477	1.007759161	42193.67019	16063.03759	10064.7518	2106.799515	554.9088654	0.2088011726	0.0203128745	0.01727729489
78	1	67370.82792	883.0894431	1228808.353	1766570.231	1976.324005	0.9209470398	1.063640571	44484.03502	16450.74173	10457.54565	2119.322114	585.2312284	0.2943631477	0.04306366631	0.01
78	1	66053.77962	2322.088718	873171.0325	2902974.826	718.0887303	0.9712764508	1.074720995	44928.9172	16526.63034	10534.92199	2119.095218	591.1631392	0.7740295725	0.03060033395	0.01012915234
78	1	73003.8478	1011.74942	2623969.747	262825.403	832.2007528	0.9667119699	1.073736711	44867.35181	16517.53936	10526.83787	2112.670733	590.444476	0.3372498067	0.09195718543	0.01385980879
