#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	73051.21798	519.1323832	2745810.13	213552.153	1326.03562	0.9469585752	1.069367037	44714.14994	16489.98252	10497.5452	2119.262747	588.2985966	0.1730441277	0.09622708935	0.01003352749
56	1	67197.19361	326.5366393	1182402.117	1884547.87	6939.662858	0.7224134857	1.019934625	42726.22625	16151.08448	10152.17527	2119.325138	561.807115	0.1088455464	0.04143735684	0.0100002212
56	1	68689.37143	324.4553991	1576235.696	1090643.359	5072.963953	0.7970814419	1.036373268	43386.35595	16263.68304	10266.97513	2119.027872	570.6085383	0.1081517997	0.05523927945	0.01017256947
56	1	71237.75389	308.9436337	2202173.177	464829.0054	3867.007288	0.8453197085	1.047003262	43802.51509	16335.35286	10340.62183	2115.705659	576.2067952	0.1029812112	0.077175298	0.01210219641
56	1	69925.0649	341.9326531	1911365.337	682639.8171	3786.636113	0.8485345555	1.047699407	43842.89676	16341.44563	10346.16581	2119.323837	576.6875865	0.113977551	0.0669839189	0.01000022058
56	1	67104.55508	651.1726073	1075254.013	2251362.134	3840.190068	0.8463923973	1.047243736	43807.55922	16336.50839	10342.04788	2114.353555	576.2954334	0.2170575358	0.03768234476	0.01288767178
56	0	64930.16038	152.6048327	489901.0421	5095949.959	39400.08701	-0.5760034806	0.734112811	31212.8743	14189.52279	8154.17593	2114.097573	408.4659203	0.05086827755	0.01716861295	0.01303815993
56	1	71804.18933	538.1091474	2315550.725	402184.2891	2046.439964	0.9181424014	1.063042069	44439.7357	16444.4823	10452.25308	2113.411297	584.7345459	0.1793697158	0.08114862131	0.01343355075
56	1	66735.99353	257.8950173	1054080.434	2257383.713	10199.89943	0.5920040229	0.9912267593	41570.57789	15954.14565	9951.537922	2119.019492	546.4120858	0.08596500575	0.03694031534	0.01017811601
56	1	65284.70508	1381.345368	670280.3097	3847638.518	2452.42889	0.9019028444	1.059448312	44315.20834	16421.97545	10428.24264	2119.259075	582.9824974	0.4604484559	0.02349001577	0.01003707425
56	1	68707.02101	350.8687406	1585876.37	1074257.219	4581.077015	0.8167569194	1.040703753	43561.5402	16293.48211	10297.28775	2119.324689	572.9382934	0.1169562469	0.05557713751	0.01
56	1	70737.20418	829.3519467	2128397.873	504531.313	920.2235999	0.963191056	1.072940333	44858.06172	16514.50284	10522.52241	2119.318801	590.2154145	0.2764506489	0.07458983782	0.01
56	1	65369.99163	431.4325556	682415.5455	3797153.323	9389.558942	0.6244176423	0.9983637	41856.24911	16002.93209	10001.32803	2118.619381	550.2252066	0.1438108519	0.02391529587	0.01041050418
56	1	67537.66585	511.658501	1273392.095	1660191.491	3800.69476	0.8479722096	1.047575609	43837.91903	16340.59698	10345.30091	2119.324226	576.6212485	0.1705528337	0.04462610636	0.01
56	1	65368.00764	1836.444065	693598.9767	3723293.73	1570.409639	0.9371836145	1.067214954	44627.79295	16475.24844	10482.5196	2119.321195	587.1469106	0.6121480217	0.02430721992	0.01
56	1	70030.7567	242.8036083	1794270.656	845146.2671	6692.259969	0.7323096012	1.022141263	42784.96804	16163.01545	10165.945	2110.557839	562.7287996	0.08093453611	0.06288032841	0.01509361666
56	1	70855.41451	610.0886424	2159967.44	482827.2704	1492.487384	0.9403005046	1.067901122	44655.38589	16479.95253	10487.31359	2119.319803	587.5146258	0.2033628808	0.07569619528	0.01000068434
56	1	65608.4745	380.9515326	635260.7091	4213994.89	12057.75087	0.5176899651	0.9748896691	40889.25477	15839.54919	9836.05943	2111.930923	537.4452589	0.1269838442	0.02226275165	0.01429644455
56	1	64950.03246	1689.547257	581904.3656	4350121.996	2260.709704	0.9095716118	1.06113634	44383.31748	16433.5722	10440.04877	2119.322611	583.8890916	0.5631824189	0.02039287522	0.01
56	1	69108.58238	722.6867136	1562117.119	1162067.204	2437.299244	0.9025080302	1.059606649	44294.73438	16420.20014	10427.87484	2111.415682	582.8339224	0.2408955712	0.05474449303	0.01459327368
56	1	67594.09752	788.2848328	1253238.455	1728462.039	2398.643598	0.9040542561	1.059928533	44327.46628	16424.51589	10431.21041	2117.197229	583.178507	0.2627616109	0.04391982077	0.01123476914
56	1	70962.44483	309.3836663	2188476.317	464042.925	3628.978778	0.8548408489	1.049087719	43898.71138	16350.96186	10355.86465	2119.317338	577.4314593	0.1031278888	0.07669529067	0.0100039297
56	1	67718.80571	531.0817482	1206139.559	1897895.532	4379.555377	0.8248177849	1.04250064	43609.93008	16303.25686	10308.53111	2112.347587	573.6936644	0.1770272494	0.04226923699	0.01405324725
56	0	65221.94451	30	654566.8403	3931346.8	150721.5105	-5.02886042	-0.2461731573	-8195.303401	7470.384857	1305.971295	2119.327304	-116.7604431	0.01	0.02293933624	0.01
56	1	67547.37766	299.9481934	1262755.802	1692726.235	7146.134986	0.7141546005	1.018119036	42650.47465	16138.3454	10139.33993	2118.527405	560.8103081	0.09998273114	0.04425335679	0.01046370087
56	1	69219.86924	269.841022	1722923.705	887556.4734	5633.456147	0.7746617541	1.03143676	43188.83142	16229.94566	10232.53993	2119.325135	567.9716696	0.08994700732	0.06037997	0.01
56	1	66251.85896	439.2690253	929788.6733	2679383.406	6518.403749	0.73926385	1.023644128	42875.4199	16176.51775	10178.09337	2119.32541	563.7952262	0.1464230084	0.03258450275	0.01
56	1	66031.40474	405.8773902	719371.0333	3785854.476	10079.02108	0.5968391566	0.9923194626	41584.29434	15958.41537	9957.512372	2110.186876	546.7348112	0.1352924634	0.02521040327	0.0153095419
56	1	65858.23705	514.6721035	812004.2119	3170965.262	6407.561824	0.7436975271	1.024622608	42912.17239	16182.9492	10184.78711	2118.565449	564.2970208	0.1715573678	0.02845673886	0.01044148793
56	1	68097.48324	387.8173799	1422990.898	1347883.584	4625.385518	0.8149845793	1.040313584	43545.84797	16290.80702	10294.56166	2119.324712	572.7291827	0.12927246	0.04986880586	0.01
56	1	69083.33637	663.0911306	1686438.296	933833.2043	1895.146528	0.9241941389	1.0643554	44512.78469	16455.64275	10462.54011	2119.321951	585.6143394	0.2210303769	0.05910133653	0.01000000083
56	1	69073.71343	722.0751775	1554846.17	1173063.874	2443.003967	0.9022798413	1.059556019	44293.12073	16419.89806	10427.5443	2111.539192	582.810463	0.2406917258	0.05448968217	0.01452153614
56	1	64981.95148	740.6398462	578262.562	4390749.367	6233.395584	0.7506641766	1.026156191	42973.9395	16193.47314	10195.50697	2118.591111	565.1197064	0.2468799487	0.02026524799	0.01042654937
56	1	70091.95404	409.2386415	1955804.729	641697.0385	2952.322083	0.8819071167	1.055046203	44138.34458	16391.81332	10397.49555	2119.313588	580.6248012	0.1364128805	0.06854130019	0.01000575895
56	1	65806.93539	865.425055	725036.6922	3671506.479	4347.47919	0.8261008324	1.04277734	43627.21166	16305.80977	10310.80229	2114.145366	573.8954711	0.2884750183	0.02540895665	0.01300882922
56	1	67728.68427	323.7985954	1324437.538	1546237.475	6171.538088	0.7531384765	1.026698542	42998.26525	16197.45945	10199.43435	2119.325311	565.4322325	0.1079328651	0.04641499711	0.01
56	1	65367.98587	1828.788301	693593.1593	3723323.904	1580.205916	0.9367917633	1.06712869	44624.32352	16474.657	10481.91688	2119.321221	587.1006778	0.6095961002	0.02430701605	0.01
56	1	66631.11407	146.1706824	1031136.204	2326594.019	18971.6258	0.241134968	0.9139841009	38465.00828	15424.66567	9411.906648	2119.326666	505.0231854	0.04872356079	0.03613623337	0.01
56	0	67125.04728	57.44488297	1153003.917	1970232.353	44191.30669	-0.7676522677	0.6919077152	29531.23786	13901.84072	7860.160107	2118.71632	385.9836749	0.01914829432	0.04040709505	0.01035483133
56	1	68670.94445	330.342301	1576235.696	1088781.658	4947.995386	0.8020801845	1.03747276	43431.59302	16271.32974	10274.71303	2119.324863	571.2066498	0.1101141003	0.05523927945	0.01000000045
56	1	70283.51911	434.5650595	1959724.648	648755.8044	2933.312036	0.8826675186	1.05522273	44135.68452	16391.98341	10398.19295	2116.461837	580.6345335	0.1448550198	0.068678674	0.01166239537
56	1	67134.46891	1918.048212	1112944.513	2114308.594	856.6278082	0.9657348877	1.07351052	44870.11306	16517.25244	10525.90872	2116.137921	590.4263773	0.6393494041	0.03900321071	0.01184694939
56	1	68670.9444	825.913877	1576235.696	1088781.653	1520.03731	0.9391985076	1.06765852	44645.63273	16478.28963	10485.61877	2119.321058	587.384639	0.2753046257	0.05523927945	0.01
56	1	67237.42181	636.8941694	1193158.523	1856516.028	3149.567589	0.8740172964	1.053309275	44068.5211	16379.9082	10385.36163	2119.323698	579.694194	0.2122980565	0.04181431577	0.01
56	1	67655.74941	1848.977962	1304947.311	1588793.994	467.8904976	0.9812843801	1.076923468	45018.25923	16541.81204	10550.35229	2119.315647	592.3501664	0.6163259873	0.0457319609	0.01
56	1	67326.6229	1261.97214	1204409.409	1835644.028	1246.62899	0.9501348404	1.070068518	44739.96175	16494.53611	10502.31454	2118.56078	588.653673	0.4206573801	0.04220860378	0.01044108172
56	1	64461.33576	1787.971934	451310.9922	5218060.844	2921.486165	0.8831405534	1.055317705	44149.29803	16393.67841	10399.39438	2119.323469	580.770607	0.5959906446	0.01581622221	0.01
56	1	67251.24186	245.8048914	1186673.665	1879990.092	9477.341675	0.620906333	0.9975904102	41825.46525	15997.66404	9995.94252	2118.712028	549.8135209	0.08193496381	0.0415870535	0.01035668724
56	1	64468.85879	402.8182786	453321.3556	5203468.008	15525.47955	0.378980818	0.9443300218	39685.48949	15632.72365	9623.931416	2119.32651	521.2870123	0.1342727595	0.01588667552	0.01
56	1	68091.34735	603.1955205	1418711.224	1357185.872	2722.564821	0.8910974072	1.057069867	44219.22311	16405.63351	10411.60668	2119.163983	581.7049344	0.2010651735	0.04971882442	0.01009251869
56	1	71627.87875	824.5918743	2228329.006	460507.2974	1451.567952	0.9419372819	1.068288112	44642.44557	16479.56772	10488.45207	2110.989118	587.4741385	0.2748639581	0.07809193069	0.01483908974
56	1	72493.87889	304.9822231	2597830.296	262353.0649	2989.60206	0.8804159176	1.054717893	44125.17422	16389.56598	10395.20353	2119.323541	580.4491392	0.101660741	0.0910411267	0.01
56	1	73054.57173	1824.420645	2747643.422	212938.2281	-171.4927694	1.006859711	1.082553724	45244.69821	16580.41383	10589.69026	2119.301797	595.3676543	0.6081402149	0.09629133715	0.01000068763
56	1	67783.43729	411.3240982	1271057.916	1705367.733	5219.192383	0.7912323047	1.0350978	43322.0329	16253.54992	10257.34823	2115.222307	569.8116803	0.1371080327	0.0445443049	0.01238345521
56	1	70581.47129	261.0359176	2086781.707	534644.9821	4695.996865	0.8121601254	1.039691797	43520.84038	16286.54393	10290.21729	2119.324747	572.3959378	0.08701197253	0.07313139666	0.01
56	1	68334.6902	1653.340543	1476972.375	1254329.149	493.9019739	0.980243921	1.076696234	45007.17796	16540.04708	10548.65797	2118.748069	592.2114907	0.5511135144	0.0517605901	0.01032966299
56	1	64022.01473	1141.653486	296641.3635	6556900.354	8180.125923	0.6727949631	1.009018607	42279.50173	16075.42197	10075.48332	2117.077513	555.8897912	0.3805511619	0.01039581531	0.01130615788
